seqnum;now;rtptime;deadline;packet_len;payload_len
82;3942356000;3932100000;4432100000;10240;10228
84;3942370000;3932100000;4432100000;10240;10228
86;3942374000;3932100000;4432100000;10240;10228
77;3942477000;3890800000;4390800000;10240;10228
79;3942660000;3890800000;4390800000;10240;10228
81;3942697000;3932100000;4432100000;10240;10228
83;3942850000;3932100000;4432100000;10240;10228
85;3943026000;3932100000;4432100000;10240;10228
87;3943061000;3932155555;4432155555;10240;10228
88;3983918000;3932477777;4432477777;10240;10228
90;3983929000;3932477777;4432477777;10240;10228
92;3983936000;3973777777;4473777777;10240;10228
94;3983948000;3973777777;4473777777;10240;10228
96;3983953000;3973777777;4473777777;10240;10228
98;3983957000;3973833333;4473833333;10240;10228
89;3984124000;3932477777;4432477777;10240;10228
91;3984338000;3973777777;4473777777;10240;10228
93;3984358000;3973777777;4473777777;10240;10228
95;3984535000;3973777777;4473777777;10240;10228
97;3984747000;3973777777;4473777777;10240;10228
100;4025657000;3974144444;4474144444;10240;10228
102;4025685000;4015433333;4515433333;10240;10228
104;4025690000;4015433333;4515433333;10240;10228
106;4025704000;4015433333;4515433333;10240;10228
108;4025708000;4015433333;4515433333;10240;10228
99;4025804000;3974144444;4474144444;10240;10228
101;4025996000;3974144444;4474144444;10240;10228
103;4026022000;4015433333;4515433333;10240;10228
105;4026187000;4015433333;4515433333;10240;10228
107;4026409000;4015433333;4515433333;10240;10228
109;4026447000;4015477777;4515477777;10240;10228
110;4067291000;4015755555;4515755555;10240;10228
112;4067303000;4015755555;4515755555;10240;10228
114;4067315000;4057100000;4557100000;10240;10228
116;4067321000;4057100000;4557100000;10240;10228
118;4067325000;4057100000;4557100000;10240;10228
120;4067329000;4057155555;4557155555;10240;10228
111;4067447000;4015755555;4515755555;10240;10228
113;4067652000;4057100000;4557100000;10240;10228
115;4067686000;4057100000;4557100000;10240;10228
117;4067872000;4057100000;4557100000;10240;10228
119;4068030000;4057100000;4557100000;10240;10228
122;4108947000;4057477777;4557477777;10240;10228
124;4108961000;4098788888;4598788888;10240;10228
126;4108966000;4098788888;4598788888;10240;10228
128;4108971000;4098788888;4598788888;10240;10228
130;4108975000;4098788888;4598788888;10240;10228
121;4109158000;4057477777;4557477777;10240;10228
123;4109362000;4057477777;4557477777;10240;10228
125;4109380000;4098788888;4598788888;10240;10228
127;4109569000;4098788888;4598788888;10240;10228
129;4109765000;4098788888;4598788888;10240;10228
131;4109802000;4098833333;4598833333;10240;10228
132;4150608000;4099122222;4599122222;10240;10228
134;4150619000;4099122222;4599122222;10240;10228
136;4150626000;4140433333;4640433333;10240;10228
138;4150638000;4140433333;4640433333;10240;10228
140;4150642000;4140433333;4640433333;10240;10228
142;4150657000;4140477777;4640477777;10240;10228
133;4150791000;4099122222;4599122222;10240;10228
135;4150994000;4140433333;4640433333;10240;10228
137;4151023000;4140433333;4640433333;10240;10228
139;4151205000;4140433333;4640433333;10240;10228
141;4151400000;4140433333;4640433333;10240;10228
144;4192250000;4140744444;4640744444;10240;10228
146;4192263000;4182100000;4682100000;10240;10228
148;4192268000;4182100000;4682100000;10240;10228
150;4192279000;4182100000;4682100000;10240;10228
152;4192284000;4182100000;4682100000;10240;10228
143;4192427000;4140744444;4640744444;10240;10228
145;4192653000;4140744444;4640744444;10240;10228
147;4192851000;4182100000;4682100000;10240;10228
149;4192878000;4182100000;4682100000;10240;10228
151;4193069000;4182100000;4682100000;10240;10228
153;4193097000;4182155555;4682155555;10240;10228
154;4233956000;4182488888;4682488888;10240;10228
156;4233967000;4182488888;4682488888;10240;10228
158;4233974000;4223766666;4723766666;10240;10228
160;4233988000;4223766666;4723766666;10240;10228
162;4233993000;4223766666;4723766666;10240;10228
164;4233997000;4223811111;4723811111;10240;10228
155;4234121000;4182488888;4682488888;10240;10228
157;4234346000;4223766666;4723766666;10240;10228
159;4234373000;4223766666;4723766666;10240;10228
161;4234521000;4223766666;4723766666;10240;10228
163;4234727000;4223766666;4723766666;10240;10228
166;4275615000;4224111111;4724111111;10240;10228
168;4275628000;4265455555;4765455555;10240;10228
170;4275633000;4265455555;4765455555;10240;10228
172;4275638000;4265455555;4765455555;10240;10228
174;4275651000;4265455555;4765455555;10240;10228
165;4275785000;4224111111;4724111111;10240;10228
167;4276024000;4224111111;4724111111;10240;10228
169;4276066000;4265455555;4765455555;10240;10228
171;4276197000;4265455555;4765455555;10240;10228
173;4276401000;4265455555;4765455555;10240;10228
175;4276421000;4265500000;4765500000;10240;10228
176;4317252000;4265822222;4765822222;10240;10228
178;4317262000;4265822222;4765822222;10240;10228
180;4317269000;4307100000;4807100000;10240;10228
182;4317279000;4307100000;4807100000;10240;10228
184;4317283000;4307100000;4807100000;10240;10228
186;4317368000;4307166666;4807166666;10240;10228
177;4317468000;4265822222;4765822222;10240;10228
179;4317666000;4307100000;4807100000;10240;10228
181;4317865000;4307100000;4807100000;10240;10228
183;4317894000;4307100000;4807100000;10240;10228
185;4318034000;4307100000;4807100000;10240;10228
188;4358972000;4307466666;4807466666;10240;10228
190;4358983000;4348788888;4848788888;10240;10228
192;4358989000;4348788888;4848788888;10240;10228
194;4358993000;4348788888;4848788888;10240;10228
196;4358997000;4348788888;4848788888;10240;10228
187;4359137000;4307466666;4807466666;10240;10228
189;4359332000;4307466666;4807466666;10240;10228
191;4359536000;4348788888;4848788888;10240;10228
193;4359563000;4348788888;4848788888;10240;10228
195;4359740000;4348788888;4848788888;10240;10228
197;4359761000;4348833333;4848833333;10240;10228
198;4400590000;4349166666;4849166666;10240;10228
200;4400600000;4349166666;4849166666;10240;10228
202;4400613000;4390433333;4890433333;10240;10228
204;4400618000;4390433333;4890433333;10240;10228
206;4400622000;4390433333;4890433333;10240;10228
208;4400626000;4390477777;4890477777;10240;10228
199;4400789000;4349166666;4849166666;10240;10228
201;4400951000;4390433333;4890433333;10240;10228
203;4401204000;4390433333;4890433333;10240;10228
205;4401231000;4390433333;4890433333;10240;10228
207;4401407000;4390433333;4890433333;10240;10228
210;4442327000;4390744444;4890744444;10240;10228
212;4442350000;4432122222;4932122222;10240;10228
214;4442358000;4432122222;4932122222;10240;10228
216;4442362000;4432122222;4932122222;10240;10228
218;4442367000;4432122222;4932122222;10240;10228
209;4442482000;4390744444;4890744444;10240;10228
211;4442691000;4390744444;4890744444;10240;10228
213;4442724000;4432122222;4932122222;10240;10228
215;4442893000;4432122222;4932122222;10240;10228
217;4443073000;4432122222;4932122222;10240;10228
219;4443099000;4432200000;4932200000;10240;10228
220;4483919000;4432522222;4932522222;10240;10228
222;4483929000;4432522222;4932522222;10240;10228
224;4483947000;4473766666;4973766666;10240;10228
226;4483957000;4473766666;4973766666;10240;10228
228;4483963000;4473766666;4973766666;10240;10228
230;4483967000;4473811111;4973811111;10240;10228
221;4484144000;4432522222;4932522222;10240;10228
223;4484329000;4473766666;4973766666;10240;10228
225;4484357000;4473766666;4973766666;10240;10228
227;4484535000;4473766666;4973766666;10240;10228
229;4484728000;4473766666;4973766666;10240;10228
232;4525569000;4474100000;4974100000;10240;10228
234;4525594000;4515433333;5015433333;10240;10228
236;4525607000;4515433333;5015433333;10240;10228
238;4525611000;4515433333;5015433333;10240;10228
240;4525625000;4515433333;5015433333;10240;10228
231;4525759000;4474100000;4974100000;10240;10228
233;4525960000;4474100000;4974100000;10240;10228
235;4526164000;4515433333;5015433333;10240;10228
237;4526204000;4515433333;5015433333;10240;10228
239;4526366000;4515433333;5015433333;10240;10228
241;4526393000;4515477777;5015477777;10240;10228
242;4567283000;4515777777;5015777777;10240;10228
244;4567295000;4515777777;5015777777;10240;10228
246;4567315000;4557100000;5057100000;10240;10228
248;4567321000;4557100000;5057100000;10240;10228
250;4567326000;4557100000;5057100000;10240;10228
252;4567331000;4557166666;5057166666;10240;10228
243;4567432000;4515777777;5015777777;10240;10228
245;4567628000;4557100000;5057100000;10240;10228
247;4567835000;4557100000;5057100000;10240;10228
249;4567860000;4557100000;5057100000;10240;10228
251;4568038000;4557100000;5057100000;10240;10228
254;4608947000;4557488888;5057488888;10240;10228
256;4608973000;4598766666;5098766666;10240;10228
258;4608984000;4598766666;5098766666;10240;10228
260;4608989000;4598766666;5098766666;10240;10228
262;4608993000;4598766666;5098766666;10240;10228
253;4609104000;4557488888;5057488888;10240;10228
255;4609294000;4557488888;5057488888;10240;10228
257;4609495000;4598766666;5098766666;10240;10228
259;4609535000;4598766666;5098766666;10240;10228
261;4609700000;4598766666;5098766666;10240;10228
263;4609727000;4598811111;5098811111;10240;10228
264;4650595000;4599088888;5099088888;10240;10228
266;4650607000;4599088888;5099088888;10240;10228
268;4650615000;4640433333;5140433333;10240;10228
270;4650637000;4640433333;5140433333;10240;10228
272;4650643000;4640433333;5140433333;10240;10228
274;4650661000;4640477777;5140477777;10240;10228
265;4650764000;4599088888;5099088888;10240;10228
267;4650961000;4640433333;5140433333;10240;10228
269;4651171000;4640433333;5140433333;10240;10228
271;4651196000;4640433333;5140433333;10240;10228
273;4651373000;4640433333;5140433333;10240;10228
276;4692259000;4640733333;5140733333;10240;10228
278;4692283000;4682100000;5182100000;10240;10228
280;4692288000;4682100000;5182100000;10240;10228
282;4692294000;4682100000;5182100000;10240;10228
284;4692309000;4682100000;5182100000;10240;10228
275;4692456000;4640733333;5140733333;10240;10228
277;4692661000;4640733333;5140733333;10240;10228
279;4692863000;4682100000;5182100000;10240;10228
281;4692889000;4682100000;5182100000;10240;10228
283;4693032000;4682100000;5182100000;10240;10228
285;4693076000;4682166666;5182166666;10240;10228
286;4733946000;4682477777;5182477777;10240;10228
288;4733959000;4682477777;5182477777;10240;10228
290;4733977000;4723811111;5223811111;10240;10228
292;4733990000;4723811111;5223811111;10240;10228
294;4733995000;4723811111;5223811111;10240;10228
296;4734000000;4723855555;5223855555;10240;10228
287;4734151000;4682477777;5182477777;10240;10228
289;4734352000;4723811111;5223811111;10240;10228
291;4734550000;4723811111;5223811111;10240;10228
293;4734570000;4723811111;5223811111;10240;10228
295;4734767000;4723811111;5223811111;10240;10228
298;4775615000;4724166666;5224166666;10240;10228
300;4775653000;4765433333;5265433333;10240;10228
302;4775671000;4765433333;5265433333;10240;10228
304;4775685000;4765433333;5265433333;10240;10228
306;4775688000;4765433333;5265433333;10240;10228
297;4775792000;4724166666;5224166666;10240;10228
299;4775996000;4724166666;5224166666;10240;10228
301;4776023000;4765433333;5265433333;10240;10228
303;4776204000;4765433333;5265433333;10240;10228
305;4776409000;4765433333;5265433333;10240;10228
307;4776427000;4765477777;5265477777;10240;10228
308;4817273000;4765766666;5265766666;10240;10228
310;4817286000;4765766666;5265766666;10240;10228
312;4817303000;4807100000;5307100000;10240;10228
314;4817309000;4807100000;5307100000;10240;10228
316;4817314000;4807100000;5307100000;10240;10228
318;4817318000;4807166666;5307166666;10240;10228
309;4817460000;4765766666;5265766666;10240;10228
311;4817666000;4807100000;5307100000;10240;10228
313;4817701000;4807100000;5307100000;10240;10228
315;4817879000;4807100000;5307100000;10240;10228
317;4818100000;4807100000;5307100000;10240;10228
320;4858959000;4807477777;5307477777;10240;10228
322;4858983000;4848800000;5348800000;10240;10228
324;4858995000;4848800000;5348800000;10240;10228
326;4859000000;4848800000;5348800000;10240;10228
328;4859014000;4848800000;5348800000;10240;10228
319;4859146000;4807477777;5307477777;10240;10228
321;4859346000;4807477777;5307477777;10240;10228
323;4859559000;4848800000;5348800000;10240;10228
325;4859593000;4848800000;5348800000;10240;10228
327;4859795000;4848800000;5348800000;10240;10228
329;4859832000;4848844444;5348844444;10240;10228
330;4900604000;4849122222;5349122222;10240;10228
332;4900618000;4849122222;5349122222;10240;10228
334;4900635000;4890433333;5390433333;10240;10228
336;4900640000;4890433333;5390433333;10240;10228
338;4900645000;4890433333;5390433333;10240;10228
340;4900650000;4890477777;5390477777;10240;10228
331;4900761000;4849122222;5349122222;10240;10228
333;4900977000;4890433333;5390433333;10240;10228
335;4901203000;4890433333;5390433333;10240;10228
337;4901231000;4890433333;5390433333;10240;10228
339;4901407000;4890433333;5390433333;10240;10228
342;4942259000;4890755555;5390755555;10240;10228
344;4942282000;4932100000;5432100000;10240;10228
346;4942289000;4932100000;5432100000;10240;10228
348;4942294000;4932100000;5432100000;10240;10228
350;4942298000;4932100000;5432100000;10240;10228
341;4942427000;4890755555;5390755555;10240;10228
343;4942626000;4890755555;5390755555;10240;10228
345;4942830000;4932100000;5432100000;10240;10228
347;4942855000;4932100000;5432100000;10240;10228
349;4943035000;4932100000;5432100000;10240;10228
351;4943080000;4932155555;5432155555;10240;10228
352;4983909000;4932477777;5432477777;10240;10228
354;4983919000;4932477777;5432477777;10240;10228
356;4983938000;4973766666;5473766666;10240;10228
358;4983949000;4973766666;5473766666;10240;10228
360;4983955000;4973766666;5473766666;10240;10228
362;4983960000;4973811111;5473811111;10240;10228
353;4984105000;4932477777;5432477777;10240;10228
355;4984284000;4973766666;5473766666;10240;10228
357;4984498000;4973766666;5473766666;10240;10228
359;4984525000;4973766666;5473766666;10240;10228
361;4984702000;4973766666;5473766666;10240;10228
364;5025617000;4974111111;5474111111;10240;10228
366;5025641000;5015433333;5515433333;10240;10228
368;5025647000;5015433333;5515433333;10240;10228
370;5025652000;5015433333;5515433333;10240;10228
372;5025667000;5015433333;5515433333;10240;10228
363;5025758000;4974111111;5474111111;10240;10228
365;5025958000;4974111111;5474111111;10240;10228
367;5026164000;5015433333;5515433333;10240;10228
369;5026190000;5015433333;5515433333;10240;10228
371;5026368000;5015433333;5515433333;10240;10228
373;5026393000;5015477777;5515477777;10240;10228
374;5067258000;5015744444;5515744444;10240;10228
376;5067267000;5015744444;5515744444;10240;10228
378;5067286000;5057100000;5557100000;10240;10228
380;5067296000;5057100000;5557100000;10240;10228
382;5067301000;5057100000;5557100000;10240;10228
384;5067305000;5057166666;5557166666;10240;10228
375;5067451000;5015744444;5515744444;10240;10228
377;5067662000;5057100000;5557100000;10240;10228
379;5067686000;5057100000;5557100000;10240;10228
381;5067847000;5057100000;5557100000;10240;10228
383;5068026000;5057100000;5557100000;10240;10228
386;5108989000;5057466666;5557466666;10240;10228
388;5109013000;5098788888;5598788888;10240;10228
390;5109024000;5098788888;5598788888;10240;10228
392;5109029000;5098788888;5598788888;10240;10228
394;5109050000;5098788888;5598788888;10240;10228
385;5109149000;5057466666;5557466666;10240;10228
387;5109368000;5057466666;5557466666;10240;10228
389;5109392000;5098788888;5598788888;10240;10228
391;5109552000;5098788888;5598788888;10240;10228
393;5109746000;5098788888;5598788888;10240;10228
395;5109783000;5098833333;5598833333;10240;10228
396;5150652000;5099111111;5599111111;10240;10228
398;5150679000;5099111111;5599111111;10240;10228
400;5150709000;5140466666;5640466666;10240;10228
402;5150714000;5140466666;5640466666;10240;10228
404;5150742000;5140466666;5640466666;10240;10228
406;5150756000;5140511111;5640511111;10240;10228
397;5150845000;5099111111;5599111111;10240;10228
399;5151027000;5140466666;5640466666;10240;10228
401;5151074000;5140466666;5640466666;10240;10228
403;5151235000;5140466666;5640466666;10240;10228
405;5151453000;5140466666;5640466666;10240;10228
408;5192295000;5140766666;5640766666;10240;10228
410;5192322000;5182100000;5682100000;10240;10228
412;5192327000;5182100000;5682100000;10240;10228
414;5192333000;5182100000;5682100000;10240;10228
416;5192337000;5182100000;5682100000;10240;10228
407;5192458000;5140766666;5640766666;10240;10228
409;5192664000;5140766666;5640766666;10240;10228
411;5192698000;5182100000;5682100000;10240;10228
413;5192876000;5182100000;5682100000;10240;10228
415;5193081000;5182100000;5682100000;10240;10228
417;5193109000;5182166666;5682166666;10240;10228
418;5233995000;5182500000;5682500000;10240;10228
420;5234030000;5182500000;5682500000;10240;10228
422;5234098000;5223800000;5723800000;10240;10228
424;5234104000;5223800000;5723800000;10240;10228
426;5234108000;5223800000;5723800000;10240;10228
428;5234130000;5223844444;5723844444;10240;10228
419;5234171000;5182500000;5682500000;10240;10228
421;5234334000;5223800000;5723800000;10240;10228
423;5234566000;5223800000;5723800000;10240;10228
425;5234596000;5223800000;5723800000;10240;10228
427;5234793000;5223800000;5723800000;10240;10228
430;5275748000;5224133333;5724133333;10240;10228
432;5275795000;5265433333;5765433333;10240;10228
434;5275815000;5265433333;5765433333;10240;10228
436;5275829000;5265433333;5765433333;10240;10228
438;5275833000;5265433333;5765433333;10240;10228
429;5275837000;5224133333;5724133333;10240;10228
431;5275974000;5224133333;5724133333;10240;10228
433;5276177000;5265433333;5765433333;10240;10228
435;5276200000;5265433333;5765433333;10240;10228
437;5276367000;5265433333;5765433333;10240;10228
439;5276387000;5265477777;5765477777;10240;10228
440;5317285000;5265788888;5765788888;10240;10228
442;5317330000;5265788888;5765788888;10240;10228
444;5317351000;5307100000;5807100000;10240;10228
446;5317363000;5307100000;5807100000;10240;10228
448;5317368000;5307100000;5807100000;10240;10228
450;5317373000;5307166666;5807166666;10240;10228
441;5317472000;5265788888;5765788888;10240;10228
443;5317650000;5307100000;5807100000;10240;10228
445;5317874000;5307100000;5807100000;10240;10228
447;5317902000;5307100000;5807100000;10240;10228
449;5318063000;5307100000;5807100000;10240;10228
452;5358982000;5307455555;5807455555;10240;10228
454;5359037000;5348766666;5848766666;10240;10228
456;5359073000;5348766666;5848766666;10240;10228
458;5359080000;5348766666;5848766666;10240;10228
460;5359085000;5348766666;5848766666;10240;10228
451;5359133000;5307455555;5807455555;10240;10228
453;5359312000;5307455555;5807455555;10240;10228
455;5359533000;5348766666;5848766666;10240;10228
457;5359562000;5348766666;5848766666;10240;10228
459;5359719000;5348766666;5848766666;10240;10228
461;5359741000;5348811111;5848811111;10240;10228
462;5400594000;5349077777;5849077777;10240;10228
464;5400610000;5349077777;5849077777;10240;10228
466;5400632000;5390444444;5890444444;10240;10228
468;5400650000;5390444444;5890444444;10240;10228
470;5400666000;5390444444;5890444444;10240;10228
472;5400673000;5390500000;5890500000;10240;10228
463;5400799000;5349077777;5849077777;10240;10228
465;5401004000;5390444444;5890444444;10240;10228
467;5401012000;5390444444;5890444444;10240;10228
469;5401225000;5390444444;5890444444;10240;10228
471;5401441000;5390444444;5890444444;10240;10228
474;5442220000;5390755555;5890755555;10240;10228
476;5442248000;5432100000;5932100000;10240;10228
478;5442257000;5432100000;5932100000;10240;10228
480;5442280000;5432100000;5932100000;10240;10228
482;5442290000;5432100000;5932100000;10240;10228
473;5442457000;5390755555;5890755555;10240;10228
475;5442657000;5390755555;5890755555;10240;10228
477;5442692000;5432100000;5932100000;10240;10228
479;5442860000;5432100000;5932100000;10240;10228
481;5443033000;5432100000;5932100000;10240;10228
483;5443097000;5432155555;5932155555;10240;10228
484;5483951000;5432488888;5932488888;10240;10228
486;5483966000;5432488888;5932488888;10240;10228
488;5483988000;5473766666;5973766666;10240;10228
490;5484001000;5473766666;5973766666;10240;10228
492;5484018000;5473766666;5973766666;10240;10228
494;5484024000;5473811111;5973811111;10240;10228
485;5484106000;5432488888;5932488888;10240;10228
487;5484297000;5473766666;5973766666;10240;10228
489;5484499000;5473766666;5973766666;10240;10228
491;5484525000;5473766666;5973766666;10240;10228
493;5484703000;5473766666;5973766666;10240;10228
496;5525569000;5474100000;5974100000;10240;10228
498;5525598000;5515444444;6015444444;10240;10228
500;5525610000;5515444444;6015444444;10240;10228
502;5525627000;5515444444;6015444444;10240;10228
504;5525640000;5515444444;6015444444;10240;10228
495;5525793000;5474100000;5974100000;10240;10228
497;5525978000;5474100000;5974100000;10240;10228
499;5526167000;5515444444;6015444444;10240;10228
501;5526198000;5515444444;6015444444;10240;10228
503;5526379000;5515444444;6015444444;10240;10228
505;5526403000;5515488888;6015488888;10240;10228
506;5567265000;5515788888;6015788888;10240;10228
508;5567275000;5515788888;6015788888;10240;10228
510;5567287000;5557100000;6057100000;10240;10228
512;5567292000;5557100000;6057100000;10240;10228
514;5567298000;5557100000;6057100000;10240;10228
516;5567304000;5557166666;6057166666;10240;10228
507;5567474000;5515788888;6015788888;10240;10228
509;5567710000;5557100000;6057100000;10240;10228
511;5567875000;5557100000;6057100000;10240;10228
513;5567886000;5557100000;6057100000;10240;10228
515;5568066000;5557100000;6057100000;10240;10228
518;5608925000;5557500000;6057500000;10240;10228
520;5608937000;5598766666;6098766666;10240;10228
522;5608942000;5598766666;6098766666;10240;10228
524;5608956000;5598766666;6098766666;10240;10228
526;5608962000;5598766666;6098766666;10240;10228
517;5609137000;5557500000;6057500000;10240;10228
519;5609334000;5557500000;6057500000;10240;10228
521;5609360000;5598766666;6098766666;10240;10228
523;5609533000;5598766666;6098766666;10240;10228
525;5609739000;5598766666;6098766666;10240;10228
527;5609774000;5598811111;6098811111;10240;10228
528;5650588000;5599100000;6099100000;10240;10228
530;5650597000;5599100000;6099100000;10240;10228
532;5650604000;5640433333;6140433333;10240;10228
534;5650614000;5640433333;6140433333;10240;10228
536;5650622000;5640433333;6140433333;10240;10228
538;5650626000;5640477777;6140477777;10240;10228
529;5650792000;5599100000;6099100000;10240;10228
531;5650994000;5640433333;6140433333;10240;10228
533;5651021000;5640433333;6140433333;10240;10228
535;5651198000;5640433333;6140433333;10240;10228
537;5651401000;5640433333;6140433333;10240;10228
540;5692241000;5640744444;6140744444;10240;10228
542;5692255000;5682100000;6182100000;10240;10228
544;5692262000;5682100000;6182100000;10240;10228
546;5692272000;5682100000;6182100000;10240;10228
548;5692277000;5682100000;6182100000;10240;10228
539;5692455000;5640744444;6140744444;10240;10228
541;5692661000;5640744444;6140744444;10240;10228
543;5692695000;5682100000;6182100000;10240;10228
545;5692875000;5682100000;6182100000;10240;10228
547;5693077000;5682100000;6182100000;10240;10228
549;5693104000;5682166666;6182166666;10240;10228
550;5733991000;5682488888;6182488888;10240;10228
552;5734002000;5682488888;6182488888;10240;10228
554;5734015000;5723800000;6223800000;10240;10228
556;5734020000;5723800000;6223800000;10240;10228
558;5734025000;5723800000;6223800000;10240;10228
560;5734028000;5723844444;6223844444;10240;10228
551;5734206000;5682488888;6182488888;10240;10228
553;5734393000;5723800000;6223800000;10240;10228
555;5734418000;5723800000;6223800000;10240;10228
557;5734582000;5723800000;6223800000;10240;10228
559;5734783000;5723800000;6223800000;10240;10228
562;5775599000;5724122222;6224122222;10240;10228
564;5775619000;5765433333;6265433333;10240;10228
566;5775639000;5765433333;6265433333;10240;10228
568;5775658000;5765433333;6265433333;10240;10228
570;5775663000;5765433333;6265433333;10240;10228
561;5775813000;5724122222;6224122222;10240;10228
563;5776016000;5724122222;6224122222;10240;10228
565;5776041000;5765433333;6265433333;10240;10228
567;5776264000;5765433333;6265433333;10240;10228
569;5776490000;5765433333;6265433333;10240;10228
571;5776526000;5765477777;6265477777;10240;10228
572;5817234000;5765777777;6265777777;10240;10228
574;5817246000;5765777777;6265777777;10240;10228
576;5817258000;5807100000;6307100000;10240;10228
578;5817263000;5807100000;6307100000;10240;10228
580;5817268000;5807100000;6307100000;10240;10228
582;5817273000;5807155555;6307155555;10240;10228
573;5817445000;5765777777;6265777777;10240;10228
575;5817645000;5807100000;6307100000;10240;10228
577;5817844000;5807100000;6307100000;10240;10228
579;5817869000;5807100000;6307100000;10240;10228
581;5818057000;5807100000;6307100000;10240;10228
584;5858931000;5807477777;6307477777;10240;10228
586;5858947000;5848766666;6348766666;10240;10228
588;5858956000;5848766666;6348766666;10240;10228
590;5858962000;5848766666;6348766666;10240;10228
592;5858975000;5848766666;6348766666;10240;10228
583;5859098000;5807477777;6307477777;10240;10228
585;5859310000;5807477777;6307477777;10240;10228
587;5859514000;5848766666;6348766666;10240;10228
589;5859546000;5848766666;6348766666;10240;10228
591;5859712000;5848766666;6348766666;10240;10228
593;5859739000;5848811111;6348811111;10240;10228
594;5900600000;5849100000;6349100000;10240;10228
596;5900612000;5849100000;6349100000;10240;10228
598;5900625000;5890433333;6390433333;10240;10228
600;5900631000;5890433333;6390433333;10240;10228
602;5900635000;5890433333;6390433333;10240;10228
604;5900640000;5890477777;6390477777;10240;10228
595;5900744000;5849100000;6349100000;10240;10228
597;5900944000;5890433333;6390433333;10240;10228
599;5901150000;5890433333;6390433333;10240;10228
601;5901176000;5890433333;6390433333;10240;10228
603;5901354000;5890433333;6390433333;10240;10228
606;5942324000;5890766666;6390766666;10240;10228
