seqnum;now;rtptime;deadline
111;3885167000;3806988888;4306988888
112;3885168000;3806988888;4306988888
113;3921370000;3848355555;4348355555
114;3921374000;3848355555;4348355555
115;3921375000;3848355555;4348355555
116;3921376000;3848355555;4348355555
117;3921377000;3848355555;4348355555
118;3921378000;3848355555;4348355555
119;3921379000;3848355555;4348355555
120;3923279000;3848400000;4348400000
121;3923283000;3848700000;4348700000
122;3923285000;3848700000;4348700000
123;3923315000;3848700000;4348700000
124;3961661000;3890022222;4390022222
125;3961665000;3890022222;4390022222
126;3961666000;3890022222;4390022222
127;3961677000;3890022222;4390022222
128;3961678000;3890022222;4390022222
129;3961679000;3890022222;4390022222
130;3961680000;3890022222;4390022222
131;3961820000;3890066666;4390066666
132;3961823000;3890377777;4390377777
133;3961824000;3890377777;4390377777
134;3961825000;3890377777;4390377777
135;3998972000;3931655555;4431655555
136;3998983000;3931655555;4431655555
137;3998984000;3931655555;4431655555
138;3998986000;3931655555;4431655555
139;3998987000;3931655555;4431655555
140;3998989000;3931655555;4431655555
141;3998990000;3931655555;4431655555
142;4000486000;3931700000;4431700000
143;4000501000;3931988888;4431988888
144;4000503000;3931988888;4431988888
145;4000504000;3931988888;4431988888
146;4039624000;3973355555;4473355555
147;4039628000;3973355555;4473355555
148;4039629000;3973355555;4473355555
149;4039630000;3973355555;4473355555
150;4039632000;3973355555;4473355555
151;4039633000;3973355555;4473355555
152;4039635000;3973355555;4473355555
153;4039834000;3973400000;4473400000
154;4039850000;3973711111;4473711111
155;4039851000;3973711111;4473711111
156;4039852000;3973711111;4473711111
157;4078340000;4015022222;4515022222
158;4078344000;4015022222;4515022222
159;4078345000;4015022222;4515022222
160;4078346000;4015022222;4515022222
161;4078347000;4015022222;4515022222
162;4078348000;4015022222;4515022222
163;4078349000;4015022222;4515022222
164;4079323000;4015066666;4515066666
165;4079329000;4015400000;4515400000
166;4079330000;4015400000;4515400000
167;4079332000;4015400000;4515400000
168;4119611000;4056688888;4556688888
169;4119615000;4056688888;4556688888
170;4119616000;4056688888;4556688888
171;4119617000;4056688888;4556688888
172;4119618000;4056688888;4556688888
173;4119619000;4056688888;4556688888
174;4119620000;4056688888;4556688888
175;4119826000;4056733333;4556733333
176;4119842000;4057022222;4557022222
177;4119843000;4057022222;4557022222
178;4119844000;4057022222;4557022222
179;4159671000;4098355555;4598355555
180;4159674000;4098355555;4598355555
181;4159675000;4098355555;4598355555
182;4159676000;4098355555;4598355555
183;4159677000;4098355555;4598355555
184;4159679000;4098355555;4598355555
185;4159679000;4098355555;4598355555
186;4160159000;4098400000;4598400000
187;4160165000;4098677777;4598677777
188;4160167000;4098677777;4598677777
189;4160168000;4098677777;4598677777
190;4201085000;4139988888;4639988888
191;4201088000;4139988888;4639988888
192;4201089000;4139988888;4639988888
193;4201091000;4139988888;4639988888
194;4201092000;4139988888;4639988888
195;4201093000;4139988888;4639988888
196;4201094000;4139988888;4639988888
197;4201259000;4140033333;4640033333
198;4201265000;4140344444;4640344444
199;4201266000;4140344444;4640344444
200;4201267000;4140344444;4640344444
201;4242254000;4181688888;4681688888
202;4242257000;4181688888;4681688888
203;4242258000;4181688888;4681688888
204;4242259000;4181688888;4681688888
205;4242260000;4181688888;4681688888
206;4242261000;4181688888;4681688888
207;4242262000;4181688888;4681688888
208;4242461000;4181733333;4681733333
209;4242478000;4182011111;4682011111
210;4242479000;4182011111;4682011111
211;4242480000;4182011111;4682011111
212;4283836000;4223355555;4723355555
213;4283840000;4223355555;4723355555
214;4283841000;4223355555;4723355555
215;4283842000;4223355555;4723355555
216;4283843000;4223355555;4723355555
217;4283844000;4223355555;4723355555
218;4283845000;4223355555;4723355555
219;4283964000;4223400000;4723400000
220;4283968000;4223711111;4723711111
221;4283969000;4223711111;4723711111
222;4283970000;4223711111;4723711111
223;4325377000;4265022222;4765022222
224;4325391000;4265022222;4765022222
225;4325392000;4265022222;4765022222
226;4325393000;4265022222;4765022222
227;4325394000;4265022222;4765022222
228;4325395000;4265022222;4765022222
229;4325396000;4265022222;4765022222
230;4325665000;4265066666;4765066666
231;4325681000;4265388888;4765388888
232;4325682000;4265388888;4765388888
233;4325683000;4265388888;4765388888
234;4367039000;4306688888;4806688888
235;4367050000;4306688888;4806688888
236;4367051000;4306688888;4806688888
237;4367052000;4306688888;4806688888
238;4367053000;4306688888;4806688888
239;4367054000;4306688888;4806688888
240;4367055000;4306688888;4806688888
241;4367282000;4306733333;4806733333
242;4367288000;4307000000;4807000000
243;4367289000;4307000000;4807000000
244;4367290000;4307000000;4807000000
245;4408561000;4348322222;4848322222
246;4408565000;4348322222;4848322222
247;4408575000;4348322222;4848322222
248;4408576000;4348322222;4848322222
249;4408577000;4348322222;4848322222
250;4408578000;4348322222;4848322222
251;4408579000;4348322222;4848322222
252;4408714000;4348366666;4848366666
253;4408717000;4348688888;4848688888
254;4408718000;4348688888;4848688888
255;4408719000;4348688888;4848688888
256;4450297000;4390022222;4890022222
257;4450301000;4390022222;4890022222
258;4450302000;4390022222;4890022222
259;4450303000;4390022222;4890022222
260;4450304000;4390022222;4890022222
261;4450305000;4390022222;4890022222
262;4450306000;4390022222;4890022222
263;4450505000;4390066666;4890066666
264;4450511000;4390377777;4890377777
265;4450512000;4390377777;4890377777
266;4450513000;4390377777;4890377777
267;4491979000;4431677777;4931677777
268;4491983000;4431677777;4931677777
269;4491984000;4431677777;4931677777
270;4491985000;4431677777;4931677777
271;4491986000;4431677777;4931677777
272;4491987000;4431677777;4931677777
273;4491988000;4431677777;4931677777
274;4492196000;4431722222;4931722222
275;4492202000;4432022222;4932022222
276;4492203000;4432022222;4932022222
277;4492204000;4432022222;4932022222
278;4533551000;4473333333;4973333333
279;4533554000;4473333333;4973333333
280;4533555000;4473333333;4973333333
281;4533566000;4473333333;4973333333
282;4533567000;4473333333;4973333333
283;4533568000;4473333333;4973333333
284;4533569000;4473333333;4973333333
285;4533727000;4473377777;4973377777
286;4533730000;4473688888;4973688888
287;4533731000;4473688888;4973688888
288;4533732000;4473688888;4973688888
289;4575317000;4515022222;5015022222
290;4575321000;4515022222;5015022222
291;4575322000;4515022222;5015022222
292;4575323000;4515022222;5015022222
293;4575324000;4515022222;5015022222
294;4575325000;4515022222;5015022222
295;4575326000;4515022222;5015022222
296;4575496000;4515066666;5015066666
297;4575500000;4515355555;5015355555
298;4575502000;4515355555;5015355555
299;4575503000;4515355555;5015355555
300;4616982000;4556688888;5056688888
301;4616986000;4556688888;5056688888
302;4616987000;4556688888;5056688888
303;4616988000;4556688888;5056688888
304;4616989000;4556688888;5056688888
305;4616990000;4556688888;5056688888
306;4616991000;4556688888;5056688888
307;4617197000;4556733333;5056733333
308;4617203000;4556988888;5056988888
309;4617205000;4556988888;5056988888
310;4617206000;4556988888;5056988888
311;4658649000;4598355555;5098355555
312;4658653000;4598355555;5098355555
313;4658654000;4598355555;5098355555
314;4658655000;4598355555;5098355555
315;4658656000;4598355555;5098355555
316;4658657000;4598355555;5098355555
317;4658658000;4598355555;5098355555
318;4658857000;4598400000;5098400000
319;4658864000;4598688888;5098688888
320;4658865000;4598688888;5098688888
321;4658866000;4598688888;5098688888
322;4700480000;4640022222;5140022222
323;4700483000;4640022222;5140022222
324;4700484000;4640022222;5140022222
325;4700486000;4640022222;5140022222
326;4700487000;4640022222;5140022222
327;4700488000;4640022222;5140022222
328;4700489000;4640022222;5140022222
329;4700688000;4640066666;5140066666
330;4700703000;4640377777;5140377777
331;4700705000;4640377777;5140377777
332;4700706000;4640377777;5140377777
333;4741975000;4681655555;5181655555
334;4741978000;4681655555;5181655555
335;4741979000;4681655555;5181655555
336;4741980000;4681655555;5181655555
337;4741981000;4681655555;5181655555
338;4741982000;4681655555;5181655555
339;4741983000;4681655555;5181655555
340;4742190000;4681700000;5181700000
341;4742205000;4681988888;5181988888
342;4742206000;4681988888;5181988888
343;4742207000;4681988888;5181988888
344;4783582000;4723322222;5223322222
345;4783587000;4723322222;5223322222
346;4783589000;4723322222;5223322222
347;4783591000;4723322222;5223322222
348;4783592000;4723322222;5223322222
349;4783594000;4723322222;5223322222
350;4783596000;4723322222;5223322222
351;4783768000;4723366666;5223366666
352;4783772000;4723666666;5223666666
353;4783774000;4723666666;5223666666
354;4783775000;4723666666;5223666666
355;4825337000;4764988888;5264988888
356;4825343000;4764988888;5264988888
357;4825345000;4764988888;5264988888
358;4825346000;4764988888;5264988888
359;4825348000;4764988888;5264988888
360;4825350000;4764988888;5264988888
361;4825351000;4764988888;5264988888
362;4825557000;4765033333;5265033333
363;4825572000;4765344444;5265344444
364;4825573000;4765344444;5265344444
365;4825574000;4765344444;5265344444
366;4866990000;4806688888;5306688888
367;4866993000;4806688888;5306688888
368;4866995000;4806688888;5306688888
369;4866996000;4806688888;5306688888
370;4866996000;4806688888;5306688888
371;4866997000;4806688888;5306688888
372;4866998000;4806688888;5306688888
373;4867181000;4806733333;5306733333
374;4867185000;4806977777;5306977777
375;4867186000;4806977777;5306977777
376;4867187000;4806977777;5306977777
377;4908669000;4848366666;5348366666
378;4908673000;4848366666;5348366666
379;4908674000;4848366666;5348366666
380;4908675000;4848366666;5348366666
381;4908676000;4848366666;5348366666
382;4908677000;4848366666;5348366666
383;4908678000;4848366666;5348366666
384;4908876000;4848411111;5348411111
385;4908882000;4848711111;5348711111
386;4908884000;4848711111;5348711111
387;4908885000;4848711111;5348711111
388;4950316000;4890022222;5390022222
389;4950320000;4890022222;5390022222
390;4950321000;4890022222;5390022222
391;4950322000;4890022222;5390022222
392;4950323000;4890022222;5390022222
393;4950324000;4890022222;5390022222
394;4950325000;4890022222;5390022222
395;4950540000;4890066666;5390066666
396;4950546000;4890377777;5390377777
397;4950548000;4890377777;5390377777
398;4950549000;4890377777;5390377777
399;4991983000;4931688888;5431688888
400;4991986000;4931688888;5431688888
401;4991987000;4931688888;5431688888
402;4991988000;4931688888;5431688888
403;4991989000;4931688888;5431688888
404;4991990000;4931688888;5431688888
405;4991991000;4931688888;5431688888
406;4992197000;4931733333;5431733333
407;4992203000;4932000000;5432000000
408;4992204000;4932000000;5432000000
409;4992205000;4932000000;5432000000
410;5033687000;4973355555;5473355555
411;5033698000;4973355555;5473355555
412;5033700000;4973355555;5473355555
413;5033703000;4973355555;5473355555
414;5033705000;4973355555;5473355555
415;5033707000;4973355555;5473355555
416;5033709000;4973355555;5473355555
417;5033882000;4973400000;5473400000
418;5033887000;4973700000;5473700000
419;5033889000;4973700000;5473700000
420;5033891000;4973700000;5473700000
421;5075396000;5015022222;5515022222
422;5075406000;5015022222;5515022222
423;5075407000;5015022222;5515022222
424;5075409000;5015022222;5515022222
425;5075410000;5015022222;5515022222
426;5075411000;5015022222;5515022222
427;5075413000;5015022222;5515022222
428;5075622000;5015066666;5515066666
429;5075638000;5015388888;5515388888
430;5075639000;5015388888;5515388888
431;5075640000;5015388888;5515388888
432;5117180000;5056688888;5556688888
433;5117192000;5056688888;5556688888
434;5117195000;5056688888;5556688888
435;5117197000;5056688888;5556688888
436;5117199000;5056688888;5556688888
437;5117201000;5056688888;5556688888
438;5117203000;5056688888;5556688888
439;5117372000;5056733333;5556733333
440;5117377000;5057022222;5557022222
441;5117379000;5057022222;5557022222
442;5117382000;5057022222;5557022222
443;5158730000;5098355555;5598355555
444;5158741000;5098355555;5598355555
445;5158743000;5098355555;5598355555
446;5158745000;5098355555;5598355555
447;5158746000;5098355555;5598355555
448;5158748000;5098355555;5598355555
449;5158749000;5098355555;5598355555
450;5158957000;5098400000;5598400000
451;5158973000;5098688888;5598688888
452;5158975000;5098688888;5598688888
453;5158976000;5098688888;5598688888
454;5200515000;5140022222;5640022222
455;5200552000;5140022222;5640022222
456;5200554000;5140022222;5640022222
457;5200557000;5140022222;5640022222
458;5200559000;5140022222;5640022222
459;5200562000;5140022222;5640022222
460;5200564000;5140022222;5640022222
461;5200754000;5140066666;5640066666
462;5200761000;5140366666;5640366666
463;5200763000;5140366666;5640366666
464;5200765000;5140366666;5640366666
465;5242036000;5181688888;5681688888
466;5242055000;5181688888;5681688888
467;5242056000;5181688888;5681688888
468;5242058000;5181688888;5681688888
469;5242060000;5181688888;5681688888
470;5242061000;5181688888;5681688888
471;5242063000;5181688888;5681688888
472;5242270000;5181733333;5681733333
473;5242285000;5182000000;5682000000
474;5242286000;5182000000;5682000000
475;5242288000;5182000000;5682000000
476;5283658000;5223355555;5723355555
477;5283661000;5223355555;5723355555
478;5283662000;5223355555;5723355555
479;5283663000;5223355555;5723355555
480;5283665000;5223355555;5723355555
481;5283666000;5223355555;5723355555
482;5283667000;5223355555;5723355555
483;5283865000;5223400000;5723400000
484;5283881000;5223711111;5723711111
485;5283882000;5223711111;5723711111
486;5283883000;5223711111;5723711111
487;5325291000;5264988888;5764988888
488;5325295000;5264988888;5764988888
489;5325296000;5264988888;5764988888
490;5325297000;5264988888;5764988888
491;5325298000;5264988888;5764988888
492;5325299000;5264988888;5764988888
493;5325300000;5264988888;5764988888
494;5325437000;5265033333;5765033333
495;5325440000;5265355555;5765355555
496;5325441000;5265355555;5765355555
497;5325442000;5265355555;5765355555
498;5366983000;5306688888;5806688888
499;5366987000;5306688888;5806688888
500;5366988000;5306688888;5806688888
501;5366989000;5306688888;5806688888
502;5366990000;5306688888;5806688888
503;5366991000;5306688888;5806688888
504;5366992000;5306688888;5806688888
505;5367204000;5306733333;5806733333
506;5367210000;5307000000;5807000000
507;5367211000;5307000000;5807000000
508;5367212000;5307000000;5807000000
509;5408829000;5348355555;5848355555
510;5408832000;5348355555;5848355555
511;5408834000;5348355555;5848355555
512;5408835000;5348355555;5848355555
513;5408836000;5348355555;5848355555
514;5408837000;5348355555;5848355555
515;5408838000;5348355555;5848355555
516;5409060000;5348400000;5848400000
517;5409067000;5348711111;5848711111
518;5409068000;5348711111;5848711111
519;5409069000;5348711111;5848711111
520;5450324000;5390022222;5890022222
521;5450327000;5390022222;5890022222
522;5450329000;5390022222;5890022222
523;5450330000;5390022222;5890022222
524;5450331000;5390022222;5890022222
525;5450332000;5390022222;5890022222
526;5450332000;5390022222;5890022222
527;5450530000;5390066666;5890066666
528;5450546000;5390388888;5890388888
529;5450547000;5390388888;5890388888
530;5450548000;5390388888;5890388888
531;5491990000;5431688888;5931688888
532;5491994000;5431688888;5931688888
533;5491995000;5431688888;5931688888
534;5491996000;5431688888;5931688888
535;5491997000;5431688888;5931688888
536;5491998000;5431688888;5931688888
537;5491999000;5431688888;5931688888
538;5492205000;5431733333;5931733333
539;5492211000;5432011111;5932011111
540;5492212000;5432011111;5932011111
541;5492213000;5432011111;5932011111
542;5533622000;5473355555;5973355555
543;5533625000;5473355555;5973355555
544;5533626000;5473355555;5973355555
545;5533627000;5473355555;5973355555
546;5533628000;5473355555;5973355555
547;5533629000;5473355555;5973355555
548;5533630000;5473355555;5973355555
549;5533801000;5473400000;5973400000
550;5533805000;5473711111;5973711111
551;5533806000;5473711111;5973711111
552;5533807000;5473711111;5973711111
553;5575317000;5515022222;6015022222
554;5575320000;5515022222;6015022222
555;5575321000;5515022222;6015022222
556;5575322000;5515022222;6015022222
557;5575323000;5515022222;6015022222
558;5575324000;5515022222;6015022222
559;5575326000;5515022222;6015022222
560;5575525000;5515066666;6015066666
561;5575531000;5515377777;6015377777
562;5575532000;5515377777;6015377777
563;5575533000;5515377777;6015377777
564;5616950000;5556655555;6056655555
565;5616954000;5556655555;6056655555
566;5616966000;5556655555;6056655555
567;5616967000;5556655555;6056655555
568;5616968000;5556655555;6056655555
569;5616969000;5556655555;6056655555
570;5616970000;5556655555;6056655555
571;5617170000;5556700000;6056700000
572;5617176000;5556977777;6056977777
573;5617178000;5556977777;6056977777
574;5617179000;5556977777;6056977777
575;5658622000;5598355555;6098355555
576;5658626000;5598355555;6098355555
577;5658627000;5598355555;6098355555
578;5658628000;5598355555;6098355555
579;5658629000;5598355555;6098355555
580;5658630000;5598355555;6098355555
581;5658631000;5598355555;6098355555
582;5658830000;5598400000;6098400000
583;5658836000;5598700000;6098700000
584;5658838000;5598700000;6098700000
585;5658839000;5598700000;6098700000
586;5700457000;5640000000;6140000000
587;5700461000;5640000000;6140000000
588;5700462000;5640000000;6140000000
589;5700463000;5640000000;6140000000
590;5700464000;5640000000;6140000000
591;5700465000;5640000000;6140000000
592;5700466000;5640000000;6140000000
593;5700665000;5640044444;6140044444
594;5700680000;5640377777;6140377777
595;5700681000;5640377777;6140377777
596;5700682000;5640377777;6140377777
597;5741957000;5681655555;6181655555
598;5741960000;5681655555;6181655555
599;5741961000;5681655555;6181655555
600;5741963000;5681655555;6181655555
601;5741964000;5681655555;6181655555
602;5741965000;5681655555;6181655555
603;5741966000;5681655555;6181655555
604;5742136000;5681700000;6181700000
605;5742140000;5682000000;6182000000
606;5742141000;5682000000;6182000000
607;5742143000;5682000000;6182000000
608;5783657000;5723355555;6223355555
609;5783660000;5723355555;6223355555
610;5783661000;5723355555;6223355555
611;5783662000;5723355555;6223355555
612;5783663000;5723355555;6223355555
613;5783664000;5723355555;6223355555
614;5783665000;5723355555;6223355555
615;5783864000;5723400000;6223400000
616;5783870000;5723700000;6223700000
617;5783871000;5723700000;6223700000
618;5783872000;5723700000;6223700000
619;5825261000;5764988888;6264988888
620;5825265000;5764988888;6264988888
621;5825266000;5764988888;6264988888
622;5825267000;5764988888;6264988888
623;5825268000;5764988888;6264988888
624;5825269000;5764988888;6264988888
625;5825270000;5764988888;6264988888
626;5825469000;5765033333;6265033333
627;5825475000;5765355555;6265355555
628;5825476000;5765355555;6265355555
629;5825477000;5765355555;6265355555
630;5866982000;5806688888;6306688888
631;5866986000;5806688888;6306688888
632;5866987000;5806688888;6306688888
633;5866988000;5806688888;6306688888
634;5866989000;5806688888;6306688888
635;5866990000;5806688888;6306688888
636;5866991000;5806688888;6306688888
637;5867198000;5806733333;6306733333
638;5867204000;5806988888;6306988888
639;5867206000;5806988888;6306988888
640;5867207000;5806988888;6306988888
641;5908780000;5848355555;6348355555
642;5908784000;5848355555;6348355555
643;5908785000;5848355555;6348355555
644;5908786000;5848355555;6348355555
645;5908787000;5848355555;6348355555
646;5908788000;5848355555;6348355555
647;5908789000;5848355555;6348355555
648;5908987000;5848400000;6348400000
649;5908993000;5848688888;6348688888
650;5908995000;5848688888;6348688888
651;5908996000;5848688888;6348688888
652;5950298000;5890022222;6390022222
653;5950301000;5890022222;6390022222
654;5950302000;5890022222;6390022222
655;5950304000;5890022222;6390022222
656;5950305000;5890022222;6390022222
657;5950306000;5890022222;6390022222
658;5950307000;5890022222;6390022222
659;5950511000;5890066666;6390066666
660;5950518000;5890377777;6390377777
661;5950519000;5890377777;6390377777
662;5950520000;5890377777;6390377777
663;5991948000;5931655555;6431655555
664;5991952000;5931655555;6431655555
665;5991953000;5931655555;6431655555
666;5991954000;5931655555;6431655555
667;5991955000;5931655555;6431655555
668;5991956000;5931655555;6431655555
669;5991957000;5931655555;6431655555
670;5992144000;5931700000;6431700000
671;5992149000;5931988888;6431988888
672;5992151000;5931988888;6431988888
673;5992153000;5931988888;6431988888
674;6033870000;5973355555;6473355555
675;6033877000;5973355555;6473355555
676;6033900000;5973355555;6473355555
677;6033901000;5973355555;6473355555
678;6033902000;5973355555;6473355555
679;6033905000;5973355555;6473355555
680;6033906000;5973355555;6473355555
681;6034141000;5973400000;6473400000
682;6034157000;5973711111;6473711111
683;6034158000;5973711111;6473711111
684;6034160000;5973711111;6473711111
685;6075325000;6015022222;6515022222
686;6075328000;6015022222;6515022222
687;6075330000;6015022222;6515022222
688;6075331000;6015022222;6515022222
689;6075332000;6015022222;6515022222
690;6075333000;6015022222;6515022222
691;6075334000;6015022222;6515022222
692;6075533000;6015066666;6515066666
693;6075549000;6015388888;6515388888
694;6075550000;6015388888;6515388888
695;6075551000;6015388888;6515388888
696;6116991000;6056688888;6556688888
697;6116994000;6056688888;6556688888
698;6116995000;6056688888;6556688888
699;6116996000;6056688888;6556688888
700;6116997000;6056688888;6556688888
701;6116998000;6056688888;6556688888
702;6116999000;6056688888;6556688888
703;6117213000;6056733333;6556733333
704;6117228000;6057055555;6557055555
705;6117229000;6057055555;6557055555
706;6117230000;6057055555;6557055555
707;6158589000;6098355555;6598355555
708;6158593000;6098355555;6598355555
709;6158594000;6098355555;6598355555
710;6158605000;6098355555;6598355555
711;6158606000;6098355555;6598355555
712;6158607000;6098355555;6598355555
713;6158608000;6098355555;6598355555
714;6158743000;6098400000;6598400000
715;6158746000;6098688888;6598688888
716;6158747000;6098688888;6598688888
717;6158748000;6098688888;6598688888
718;6200414000;6139988888;6639988888
719;6200417000;6139988888;6639988888
720;6200418000;6139988888;6639988888
721;6200420000;6139988888;6639988888
722;6200421000;6139988888;6639988888
723;6200421000;6139988888;6639988888
724;6200422000;6139988888;6639988888
725;6200621000;6140033333;6640033333
726;6200628000;6140344444;6640344444
727;6200629000;6140344444;6640344444
728;6200630000;6140344444;6640344444
729;6241982000;6181688888;6681688888
730;6241986000;6181688888;6681688888
731;6241987000;6181688888;6681688888
732;6241988000;6181688888;6681688888
733;6241989000;6181688888;6681688888
734;6241990000;6181688888;6681688888
735;6241991000;6181688888;6681688888
736;6242198000;6181733333;6681733333
737;6242204000;6182011111;6682011111
738;6242205000;6182011111;6682011111
739;6242207000;6182011111;6682011111
740;6283660000;6223355555;6723355555
741;6283663000;6223355555;6723355555
742;6283664000;6223355555;6723355555
743;6283665000;6223355555;6723355555
744;6283666000;6223355555;6723355555
745;6283667000;6223355555;6723355555
746;6283668000;6223355555;6723355555
747;6283868000;6223400000;6723400000
748;6283874000;6223722222;6723722222
749;6283875000;6223722222;6723722222
750;6283877000;6223722222;6723722222
751;6325413000;6264988888;6764988888
752;6325416000;6264988888;6764988888
753;6325417000;6264988888;6764988888
754;6325418000;6264988888;6764988888
755;6325419000;6264988888;6764988888
756;6325420000;6264988888;6764988888
757;6325421000;6264988888;6764988888
758;6325622000;6265033333;6765033333
759;6325628000;6265366666;6765366666
760;6325629000;6265366666;6765366666
761;6325630000;6265366666;6765366666
762;6366986000;6306688888;6806688888
763;6366989000;6306688888;6806688888
764;6366990000;6306688888;6806688888
765;6366991000;6306688888;6806688888
766;6366992000;6306688888;6806688888
767;6366993000;6306688888;6806688888
768;6366994000;6306688888;6806688888
769;6367208000;6306733333;6806733333
770;6367215000;6307000000;6807000000
771;6367216000;6307000000;6807000000
772;6367217000;6307000000;6807000000
773;6409573000;6348322222;6848322222
774;6409586000;6348322222;6848322222
775;6409588000;6348322222;6848322222
776;6409590000;6348322222;6848322222
777;6409591000;6348322222;6848322222
778;6409593000;6348322222;6848322222
779;6409594000;6348322222;6848322222
780;6409836000;6348366666;6848366666
781;6409843000;6348688888;6848688888
782;6409844000;6348688888;6848688888
783;6409846000;6348688888;6848688888
784;6450477000;6390022222;6890022222
785;6450481000;6390022222;6890022222
786;6450482000;6390022222;6890022222
787;6450500000;6390022222;6890022222
788;6450502000;6390022222;6890022222
789;6450503000;6390022222;6890022222
790;6450505000;6390022222;6890022222
791;6450704000;6390066666;6890066666
792;6450719000;6390388888;6890388888
793;6450721000;6390388888;6890388888
794;6450722000;6390388888;6890388888
795;6492167000;6431655555;6931655555
796;6492175000;6431655555;6931655555
797;6492177000;6431655555;6931655555
798;6492179000;6431655555;6931655555
799;6492180000;6431655555;6931655555
800;6492182000;6431655555;6931655555
801;6492183000;6431655555;6931655555
802;6492391000;6431700000;6931700000
803;6492406000;6432022222;6932022222
804;6492408000;6432022222;6932022222
805;6492409000;6432022222;6932022222
806;6533626000;6473322222;6973322222
807;6533629000;6473322222;6973322222
808;6533631000;6473322222;6973322222
809;6533632000;6473322222;6973322222
810;6533633000;6473322222;6973322222
811;6533634000;6473322222;6973322222
812;6533636000;6473322222;6973322222
813;6533835000;6473366666;6973366666
814;6533850000;6473688888;6973688888
815;6533851000;6473688888;6973688888
816;6533852000;6473688888;6973688888
817;6575325000;6515022222;7015022222
818;6575329000;6515022222;7015022222
819;6575330000;6515022222;7015022222
820;6575331000;6515022222;7015022222
821;6575332000;6515022222;7015022222
822;6575333000;6515022222;7015022222
823;6575334000;6515022222;7015022222
824;6575532000;6515066666;7015066666
825;6575548000;6515377777;7015377777
826;6575549000;6515377777;7015377777
827;6575550000;6515377777;7015377777
828;6616958000;6556655555;7056655555
829;6616962000;6556655555;7056655555
830;6616963000;6556655555;7056655555
