seqnum;now;rtptime;deadline;packet_len;payload_len
0;4393415000;4149877777;4649877777;10240;10228
1;4393485000;4149877777;4649877777;10240;10228
2;4393514000;4149877777;4649877777;10240;10228
3;4393522000;4181244444;4681244444;10240;10228
4;4393544000;4181244444;4681244444;10240;10228
5;4393551000;4181244444;4681244444;10240;10228
6;4393558000;4181244444;4681244444;10240;10228
7;4393565000;4181244444;4681244444;10240;10228
8;4393571000;4181244444;4681244444;10240;10228
9;4393581000;4181244444;4681244444;10240;10228
10;4393597000;4181266666;4681266666;10240;10228
0;4393610000;4149877777;4649877777;10240;10228
1;4393788000;4149877777;4649877777;10240;10228
3;4393986000;4181244444;4681244444;10240;10228
4;4393995000;4181244444;4681244444;10240;10228
6;4394192000;4181244444;4681244444;10240;10228
7;4394204000;4181244444;4681244444;10240;10228
8;4394370000;4181244444;4681244444;10240;10228
9;4394602000;4181244444;4681244444;10240;10228
10;4394610000;4181266666;4681266666;10240;10228
11;4396752000;4181622222;4681622222;10240;10228
12;4396771000;4181622222;4681622222;10240;10228
13;4396779000;4181622222;4681622222;10240;10228
14;4396786000;4222955555;4722955555;10240;10228
15;4396794000;4222955555;4722955555;10240;10228
16;4396821000;4222955555;4722955555;10240;10228
17;4396842000;4222955555;4722955555;10240;10228
18;4396857000;4222955555;4722955555;10240;10228
19;4396865000;4222955555;4722955555;10240;10228
20;4396875000;4222955555;4722955555;10240;10228
21;4396882000;4223055555;4723055555;10240;10228
11;4396894000;4181622222;4681622222;10240;10228
12;4397114000;4181622222;4681622222;10240;10228
13;4397322000;4181622222;4681622222;10240;10228
14;4397329000;4222955555;4722955555;10240;10228
15;4397559000;4222955555;4722955555;10240;10228
16;4397570000;4222955555;4722955555;10240;10228
17;4397730000;4222955555;4722955555;10240;10228
18;4397948000;4222955555;4722955555;10240;10228
19;4397957000;4222955555;4722955555;10240;10228
20;4398176000;4222955555;4722955555;10240;10228
21;4398186000;4223055555;4723055555;10240;10228
2;4434691000;4149877777;4649877777;10240;10228
5;4434872000;4181244444;4681244444;10240;10228
22;4438460000;4223455555;4723455555;10240;10228
24;4438474000;4223455555;4723455555;10240;10228
25;4438509000;4264622222;4764622222;10240;10228
26;4438527000;4264622222;4764622222;10240;10228
27;4438535000;4264622222;4764622222;10240;10228
28;4438542000;4264622222;4764622222;10240;10228
29;4438552000;4264622222;4764622222;10240;10228
30;4438559000;4264622222;4764622222;10240;10228
32;4438573000;4264700000;4764700000;10240;10228
22;4438668000;4223455555;4723455555;10240;10228
23;4438878000;4223455555;4723455555;10240;10228
24;4438898000;4223455555;4723455555;10240;10228
25;4439088000;4264622222;4764622222;10240;10228
26;4439284000;4264622222;4764622222;10240;10228
27;4439295000;4264622222;4764622222;10240;10228
28;4439450000;4264622222;4764622222;10240;10228
29;4439700000;4264622222;4764622222;10240;10228
30;4439710000;4264622222;4764622222;10240;10228
31;4439890000;4264622222;4764622222;10240;10228
32;4439909000;4264700000;4764700000;10240;10228
23;4478936000;4223455555;4723455555;10240;10228
33;4480026000;4265055555;4765055555;10240;10228
34;4480057000;4265055555;4765055555;10240;10228
35;4480069000;4265055555;4765055555;10240;10228
36;4480077000;4306244444;4806244444;10240;10228
37;4480086000;4306244444;4806244444;10240;10228
38;4480095000;4306244444;4806244444;10240;10228
39;4480103000;4306244444;4806244444;10240;10228
40;4480110000;4306244444;4806244444;10240;10228
43;4480116000;4306344444;4806344444;10240;10228
33;4480251000;4265055555;4765055555;10240;10228
34;4480448000;4265055555;4765055555;10240;10228
35;4480670000;4265055555;4765055555;10240;10228
36;4480680000;4306244444;4806244444;10240;10228
37;4480877000;4306244444;4806244444;10240;10228
38;4480887000;4306244444;4806244444;10240;10228
39;4481075000;4306244444;4806244444;10240;10228
40;4481096000;4306244444;4806244444;10240;10228
41;4481279000;4306244444;4806244444;10240;10228
43;4481298000;4306344444;4806344444;10240;10228
31;4520300000;4264622222;4764622222;10240;10228
44;4521776000;4306711111;4806711111;10240;10228
45;4521791000;4306711111;4806711111;10240;10228
46;4521800000;4306711111;4806711111;10240;10228
47;4521807000;4347955555;4847955555;10240;10228
48;4521842000;4347955555;4847955555;10240;10228
49;4521862000;4347955555;4847955555;10240;10228
50;4521870000;4347955555;4847955555;10240;10228
51;4521877000;4347955555;4847955555;10240;10228
52;4521885000;4347955555;4847955555;10240;10228
53;4521898000;4347955555;4847955555;10240;10228
54;4521917000;4348044444;4848044444;10240;10228
44;4521979000;4306711111;4806711111;10240;10228
45;4522183000;4306711111;4806711111;10240;10228
46;4522203000;4306711111;4806711111;10240;10228
47;4522376000;4347955555;4847955555;10240;10228
48;4522581000;4347955555;4847955555;10240;10228
49;4522587000;4347955555;4847955555;10240;10228
50;4522795000;4347955555;4847955555;10240;10228
51;4522801000;4347955555;4847955555;10240;10228
53;4522997000;4347955555;4847955555;10240;10228
54;4523004000;4348044444;4848044444;10240;10228
41;4562076000;4306244444;4806244444;10240;10228
42;4562093000;4306244444;4806244444;10240;10228
42;4562669000;4306244444;4806244444;10240;10228
55;4563459000;4348411111;4848411111;10240;10228
56;4563479000;4348411111;4848411111;10240;10228
57;4563534000;4348411111;4848411111;10240;10228
58;4563541000;4389611111;4889611111;10240;10228
59;4563565000;4389611111;4889611111;10240;10228
60;4563575000;4389611111;4889611111;10240;10228
61;4563600000;4389611111;4889611111;10240;10228
62;4563609000;4389611111;4889611111;10240;10228
63;4563621000;4389611111;4889611111;10240;10228
64;4563640000;4389611111;4889611111;10240;10228
65;4563651000;4389688888;4889688888;10240;10228
55;4563660000;4348411111;4848411111;10240;10228
56;4563863000;4348411111;4848411111;10240;10228
57;4564063000;4348411111;4848411111;10240;10228
58;4564086000;4389611111;4889611111;10240;10228
60;4564267000;4389611111;4889611111;10240;10228
61;4564277000;4389611111;4889611111;10240;10228
62;4564443000;4389611111;4889611111;10240;10228
63;4564690000;4389611111;4889611111;10240;10228
64;4564704000;4389611111;4889611111;10240;10228
