seqnum;now;rtptime;deadline
1180;8857300000;8639577777;9139577777
1181;8857301000;8639577777;9139577777
1182;8857302000;8639577777;9139577777
1183;8857303000;8639577777;9139577777
1184;8857304000;8639577777;9139577777
1185;8857305000;8639577777;9139577777
1186;8857305000;8639577777;9139577777
1187;8910819000;8639655555;9139655555
1191;8910834000;8681266666;9181266666
1192;8910835000;8681266666;9181266666
1193;8910836000;8681266666;9181266666
1194;8910837000;8681266666;9181266666
1195;8910838000;8681266666;9181266666
1196;8910839000;8681266666;9181266666
1197;8910839000;8681266666;9181266666
1198;8937742000;8681344444;9181344444
1199;8937757000;8681633333;9181633333
1200;8937758000;8681633333;9181633333
1201;8937759000;8681633333;9181633333
1202;8972043000;8722900000;9222900000
1203;8972047000;8722900000;9222900000
1204;8972048000;8722900000;9222900000
1205;8972049000;8722900000;9222900000
1206;8972050000;8722900000;9222900000
1207;8972050000;8722900000;9222900000
1208;8972051000;8722900000;9222900000
1209;8972249000;8723011111;9223011111
1210;8972264000;8723322222;9223322222
1211;8972266000;8723322222;9223322222
1212;8972267000;8723322222;9223322222
1213;9071316000;8764633333;9264633333
1235;9151407000;8847900000;9347900000
1257;9227448000;8931266666;9431266666
1268;9261538000;8972900000;9472900000
1279;9293211000;9014566666;9514566666
1290;9326140000;9056266666;9556266666
1301;9356413000;9097900000;9597900000
1312;9446352000;9139600000;9639600000
1334;9525642000;9222922222;9722922222
1356;9600892000;9306266666;9806266666
1367;9633037000;9347966666;9847966666
1378;9666732000;9389577777;9889577777
1389;9699739000;9431266666;9931266666
1400;9732468000;9472955555;9972955555
1411;9767622000;9514577777;10014577777
1412;9767625000;9514577777;10014577777
1413;9767627000;9514577777;10014577777
1414;9767628000;9514577777;10014577777
1415;9767637000;9514577777;10014577777
1416;9767638000;9514577777;10014577777
1417;9767639000;9514577777;10014577777
1418;9767844000;9514677777;10014677777
1419;9767851000;9515011111;10015011111
1420;9767852000;9515011111;10015011111
1421;9767853000;9515011111;10015011111
1422;9862603000;9556277777;10056277777
1444;9944025000;9639600000;10139600000
1466;10071150000;9722955555;10222955555
1499;10239103000;9847955555;10347955555
1543;10309451000;10014577777;10514577777
1554;10330132000;10056255555;10556255555
1565;10354862000;10097955555;10597955555
1566;10354876000;10097955555;10597955555
1567;10354877000;10097955555;10597955555
1568;10354878000;10097955555;10597955555
1569;10354879000;10097955555;10597955555
1570;10354880000;10097955555;10597955555
1571;10354881000;10097955555;10597955555
1572;10355158000;10098044444;10598044444
1575;10355165000;10098366666;10598366666
1576;10384504000;10139600000;10639600000
1577;10384517000;10139600000;10639600000
1578;10384518000;10139600000;10639600000
1579;10384519000;10139600000;10639600000
1580;10384520000;10139600000;10639600000
1581;10384520000;10139600000;10639600000
1582;10384521000;10139600000;10639600000
1583;10384719000;10139688888;10639688888
1584;10384734000;10140011111;10640011111
1585;10384735000;10140011111;10640011111
1586;10384736000;10140011111;10640011111
1587;10487405000;10181233333;10681233333
1609;10644589000;10264700000;10764700000
1642;10732965000;10389588888;10889588888
1675;10798424000;10514600000;11014600000
1686;10816113000;10556233333;11056233333
1697;10904696000;10597944444;11097944444
1719;10984863000;10681277777;11181277777
1741;11060311000;10764577777;11264577777
1752;11093534000;10806233333;11306233333
1763;11126168000;10847911111;11347911111
1774;11159228000;10889700000;11389700000
1785;11191624000;10931255555;11431255555
1796;11279514000;10972900000;11472900000
1818;11359839000;11056266666;11556266666
1840;11435955000;11139577777;11639577777
1851;11470033000;11181244444;11681244444
1862;11504737000;11222922222;11722922222
1873;11537083000;11264600000;11764600000
1884;11654369000;11306233333;11806233333
1917;11763505000;11431244444;11931244444
1939;11822348000;11514622222;12014622222
1961;12052785000;11597955555;12097955555
2016;12187588000;11806366666;12306366666
2045;12316203000;11889688888;12389688888
2093;12316218000;12097933333;12597933333
2094;12316220000;12097933333;12597933333
2095;12316220000;12097933333;12597933333
2096;12316221000;12097933333;12597933333
2097;12316222000;12097933333;12597933333
2098;12316223000;12097933333;12597933333
2099;12316224000;12097933333;12597933333
2100;12440015000;12098077777;12598077777
2126;12440030000;12222933333;12722933333
2127;12440031000;12222933333;12722933333
2128;12440032000;12222933333;12722933333
2129;12440033000;12222933333;12722933333
2130;12440034000;12222933333;12722933333
2131;12440035000;12222933333;12722933333
2132;12440036000;12222933333;12722933333
2133;12496268000;12223066666;12723066666
2137;12496284000;12264577777;12764577777
2138;12496285000;12264577777;12764577777
2139;12496286000;12264577777;12764577777
2140;12496287000;12264577777;12764577777
2141;12496287000;12264577777;12764577777
2142;12496288000;12264577777;12764577777
2143;12496289000;12264577777;12764577777
2144;12769349000;12264655555;12764655555
2203;12769365000;12514600000;13014600000
2204;12769366000;12514600000;13014600000
2205;12769367000;12514600000;13014600000
2206;12769368000;12514600000;13014600000
2207;12769369000;12514600000;13014600000
2208;12769369000;12514600000;13014600000
2209;12769370000;12514600000;13014600000
2210;12896822000;12514688888;13014688888
2236;12896837000;12639600000;13139600000
2237;12896838000;12639600000;13139600000
2238;12896839000;12639600000;13139600000
2239;12896840000;12639600000;13139600000
2240;12896841000;12639600000;13139600000
2241;12896842000;12639600000;13139600000
2242;12896843000;12639600000;13139600000
2243;12927707000;12639688888;13139688888
2247;12927723000;12681266666;13181266666
2248;12937750000;12681266666;13181266666
2249;12937753000;12681266666;13181266666
2250;12937773000;12681266666;13181266666
2251;12937774000;12681266666;13181266666
2252;12937775000;12681266666;13181266666
2253;12937776000;12681266666;13181266666
2254;12945470000;12681355555;13181355555
2258;12945492000;12722900000;13222900000
2259;12945505000;12722900000;13222900000
2260;12945506000;12722900000;13222900000
2261;12945507000;12722900000;13222900000
2262;12945508000;12722900000;13222900000
2263;12945509000;12722900000;13222900000
2264;12945510000;12722900000;13222900000
2265;13029799000;12723011111;13223011111
2280;13029815000;12806277777;13306277777
2281;13029816000;12806277777;13306277777
2282;13029817000;12806277777;13306277777
2283;13029818000;12806277777;13306277777
2284;13029819000;12806277777;13306277777
2285;13029820000;12806277777;13306277777
2286;13029821000;12806277777;13306277777
2287;13186907000;12806355555;13306355555
2313;13186923000;12931277777;13431277777
2314;13186924000;12931277777;13431277777
2315;13186925000;12931277777;13431277777
2316;13186926000;12931277777;13431277777
2317;13186927000;12931277777;13431277777
2318;13186928000;12931277777;13431277777
2319;13186929000;12931277777;13431277777
2320;13324012000;12931355555;13431355555
2357;13324027000;13097911111;13597911111
2358;13324028000;13097911111;13597911111
2359;13324029000;13097911111;13597911111
2360;13324030000;13097911111;13597911111
2361;13324031000;13097911111;13597911111
2362;13324032000;13097911111;13597911111
2363;13324033000;13097911111;13597911111
2364;13393462000;13098177777;13598177777
2368;13393478000;13139644444;13639644444
2369;13393479000;13139644444;13639644444
2370;13393486000;13139644444;13639644444
2371;13393487000;13139644444;13639644444
2372;13393488000;13139644444;13639644444
2373;13393489000;13139644444;13639644444
2374;13393490000;13139644444;13639644444
2375;13487630000;13139733333;13639733333
2401;13487646000;13264711111;13764711111
2402;13487647000;13264711111;13764711111
2403;13487648000;13264711111;13764711111
2404;13487649000;13264711111;13764711111
2405;13487650000;13264711111;13764711111
2406;13487651000;13264711111;13764711111
2407;13487652000;13264711111;13764711111
2408;13652994000;13264788888;13764788888
2445;13653000000;13431244444;13931244444
2446;13653001000;13431244444;13931244444
2447;13653002000;13431244444;13931244444
2448;13653003000;13431244444;13931244444
2449;13653004000;13431244444;13931244444
2450;13653005000;13431244444;13931244444
2451;13653006000;13431244444;13931244444
2452;13727742000;13431322222;13931322222
2456;13727757000;13472911111;13972911111
2457;13727758000;13472911111;13972911111
2458;13727759000;13472911111;13972911111
2459;13727760000;13472911111;13972911111
2460;13727761000;13472911111;13972911111
2461;13727762000;13472911111;13972911111
2462;13727763000;13472911111;13972911111
2463;13820838000;13473044444;13973044444
2489;13820853000;13597944444;14097944444
2490;13820855000;13597944444;14097944444
2491;13820856000;13597944444;14097944444
2492;13820857000;13597944444;14097944444
2493;13820858000;13597944444;14097944444
2494;13820859000;13597944444;14097944444
2495;13820859000;13597944444;14097944444
2496;13926832000;13598133333;14098133333
2511;13926847000;13681255555;14181255555
2512;13926849000;13681255555;14181255555
2513;13926850000;13681255555;14181255555
2514;13926851000;13681255555;14181255555
2515;13926852000;13681255555;14181255555
2516;13926853000;13681255555;14181255555
2517;13926854000;13681255555;14181255555
2518;13985577000;13681377777;14181377777
2533;13985583000;13764566666;14264566666
2534;13985584000;13764566666;14264566666
2535;13985585000;13764566666;14264566666
2536;13985586000;13764566666;14264566666
2537;13985587000;13764566666;14264566666
2538;13985588000;13764566666;14264566666
2539;13985589000;13764566666;14264566666
2540;14044996000;13764655555;14264655555
2544;14045011000;13806233333;14306233333
2545;14045013000;13806233333;14306233333
2546;14045014000;13806233333;14306233333
2547;14045015000;13806233333;14306233333
2548;14045016000;13806233333;14306233333
2549;14045017000;13806233333;14306233333
2550;14045018000;13806233333;14306233333
2551;14154458000;13806366666;14306366666
2574;14154473000;13889966666;14389966666
2575;14154474000;13889966666;14389966666
2576;14154475000;13889966666;14389966666
2577;14261384000;13931377777;14431377777
2599;14321203000;14014600000;14514600000
2621;14440877000;14097955555;14597955555
2654;14541922000;14222944444;14722944444
2676;14593856000;14306322222;14806322222
2687;14653225000;14347944444;14847944444
2709;14736169000;14431233333;14931233333
2731;14816142000;14514600000;15014600000
2753;14945645000;14597944444;15097944444
2786;15053810000;14722988888;15222988888
2808;15113655000;14806233333;15306233333
2830;15235182000;14889611111;15389611111
2863;15334187000;15014600000;15514600000
2885;15444626000;15097944444;15597944444
2918;15610657000;15222900000;15722900000
2962;15732336000;15389600000;15889600000
2995;15794130000;15514566666;16014566666
3006;15904077000;15556277777;16056277777
3039;16008300000;15681233333;16181233333
3061;16068027000;15764566666;16264566666
3083;16124904000;15847944444;16347944444
3094;16319067000;15889677777;16389677777
3149;16408850000;16097977777;16597977777
3171;16439472000;16181266666;16681266666
3182;16473048000;16222900000;16722900000
3183;16473052000;16222900000;16722900000
3184;16473052000;16222900000;16722900000
3185;16473053000;16222900000;16722900000
3186;16473055000;16222900000;16722900000
3188;16473056000;16222900000;16722900000
3190;16473165000;16223300000;16723300000
3191;16473169000;16223300000;16723300000
3192;16473170000;16223300000;16723300000
3193;16502894000;16264600000;16764600000
3194;16502898000;16264600000;16764600000
3195;16502899000;16264600000;16764600000
3196;16502900000;16264600000;16764600000
3197;16502901000;16264600000;16764600000
3198;16502901000;16264600000;16764600000
3199;16502902000;16264600000;16764600000
3200;16503101000;16264688888;16764688888
3201;16503116000;16265000000;16765000000
3202;16503117000;16265000000;16765000000
3203;16503118000;16265000000;16765000000
3204;16612489000;16306233333;16806233333
3226;16693612000;16389600000;16889600000
3248;16765819000;16472955555;16972955555
3259;16801978000;16514611111;17014611111
3270;16835712000;16556266666;17056266666
3281;16863322000;16597955555;17097955555
3292;16899506000;16639566666;17139566666
3303;16987141000;16681266666;17181266666
3325;17145251000;16764733333;17264733333
3358;17228682000;16889566666;17389566666
3380;17266215000;16972900000;17472900000
3391;17362400000;17014611111;17514611111
3424;17469770000;17139600000;17639600000
3446;17528096000;17222900000;17722900000
3468;17577334000;17306233333;17806233333
3479;17695806000;17347955555;17847955555
3512;17799948000;17472966666;17972966666
3534;17863343000;17556355555;18056355555
3556;17917289000;17639600000;18139600000
3567;17937191000;17681233333;18181233333
3568;17937195000;17681233333;18181233333
3569;17937196000;17681233333;18181233333
3570;17937197000;17681233333;18181233333
3571;17937197000;17681233333;18181233333
3572;17937198000;17681233333;18181233333
3573;17937199000;17681233333;18181233333
3574;17942025000;17681322222;18181322222
3578;17942041000;17722900000;18222900000
3579;17942042000;17722900000;18222900000
3580;17942043000;17722900000;18222900000
3581;17942043000;17722900000;18222900000
3582;17942044000;17722900000;18222900000
3583;17942045000;17722900000;18222900000
3584;17942046000;17722900000;18222900000
3585;17972888000;17723000000;18223000000
3586;17972903000;17723322222;18223322222
3587;17972904000;17723322222;18223322222
3588;17972905000;17723322222;18223322222
3589;18005164000;17764566666;18264566666
3590;18005167000;17764566666;18264566666
3591;18005168000;17764566666;18264566666
3592;18005169000;17764566666;18264566666
3593;18005170000;17764566666;18264566666
3594;18005171000;17764566666;18264566666
3595;18005172000;17764566666;18264566666
3596;18005349000;17764655555;18264655555
3597;18005353000;17764988888;18264988888
3598;18005354000;17764988888;18264988888
3599;18005355000;17764988888;18264988888
3600;18040134000;17806266666;18306266666
3601;18040138000;17806266666;18306266666
3602;18040140000;17806266666;18306266666
3603;18040150000;17806266666;18306266666
3604;18040151000;17806266666;18306266666
3605;18040152000;17806266666;18306266666
3606;18040152000;17806266666;18306266666
3607;18040322000;17806344444;18306344444
3608;18040326000;17806655555;18306655555
3609;18040328000;17806655555;18306655555
3610;18040328000;17806655555;18306655555
3611;18154642000;17847900000;18347900000
3633;18234584000;17931266666;18431266666
3655;18309549000;18014577777;18514577777
3666;18345389000;18056233333;18556233333
3677;18376975000;18097900000;18597900000
3688;18411157000;18139711111;18639711111
3699;18442224000;18181233333;18681233333
3710;18529039000;18222911111;18722911111
3732;18688235000;18306233333;18806233333
3765;18769647000;18431366666;18931366666
3787;18808909000;18514600000;19014600000
3798;18837510000;18556266666;19056266666
3809;18857520000;18597922222;19097922222
3820;18946284000;18639566666;19139566666
3842;19026008000;18722955555;19222955555
3864;19101722000;18806244444;19306244444
3875;19136733000;18848066666;19348066666
3886;19166257000;18889600000;19389600000
3897;19200591000;18931233333;19431233333
3908;19233217000;18972944444;19472944444
3919;19321027000;19014577777;19514577777
3941;19401733000;19097988888;19597988888
3963;19529367000;19181322222;19681322222
3996;19684331000;19306266666;19806266666
4029;19819293000;19431244444;19931244444
4073;19938732000;19597955555;20097955555
4095;20063445000;19681266666;20181266666
4128;20141511000;19806266666;20306266666
4150;20189043000;19889577777;20389577777
4170;20379423000;19931611111;20431611111
4216;20555500000;20139600000;20639600000
4260;20694171000;20306266666;20806266666
4304;20808605000;20472933333;20972933333
4326;20938968000;20556322222;21056322222
4366;21018553000;20681322222;21181322222
4381;21018568000;20764600000;21264600000
4382;21018570000;20764600000;21264600000
4383;21018570000;20764600000;21264600000
4384;21018572000;20764600000;21264600000
4385;21018572000;20764600000;21264600000
4386;21018573000;20764600000;21264600000
4387;21018574000;20764600000;21264600000
4388;21175713000;20764677777;21264677777
4425;21175728000;20931277777;21431277777
4426;21175729000;20931277777;21431277777
4427;21175730000;20931277777;21431277777
4428;21175731000;20931277777;21431277777
4429;21175732000;20931277777;21431277777
4430;21175732000;20931277777;21431277777
4431;21175733000;20931277777;21431277777
4432;21244392000;20931355555;21431355555
4447;21244407000;21014577777;21514577777
4448;21244408000;21014577777;21514577777
4449;21244409000;21014577777;21514577777
4450;21244410000;21014577777;21514577777
4451;21244411000;21014577777;21514577777
4452;21244412000;21014577777;21514577777
4453;21244413000;21014577777;21514577777
4454;21361815000;21014655555;21514655555
4480;21361831000;21139600000;21639600000
4481;21361832000;21139600000;21639600000
4482;21361833000;21139600000;21639600000
4483;21361834000;21139600000;21639600000
4484;21361835000;21139600000;21639600000
4485;21361836000;21139600000;21639600000
4486;21361836000;21139600000;21639600000
4487;21469946000;21139677777;21639677777
4502;21469952000;21222944444;21722944444
4503;21469953000;21222944444;21722944444
4504;21469954000;21222944444;21722944444
4505;21469955000;21222944444;21722944444
4506;21469956000;21222944444;21722944444
4507;21469957000;21222944444;21722944444
4508;21469958000;21222944444;21722944444
4509;21531918000;21223044444;21723044444
4524;21531934000;21306266666;21806266666
4525;21531935000;21306266666;21806266666
4526;21531936000;21306266666;21806266666
4527;21531937000;21306266666;21806266666
4528;21531938000;21306266666;21806266666
4529;21531939000;21306266666;21806266666
4530;21531940000;21306266666;21806266666
4531;21695656000;21306355555;21806355555
4568;21695671000;21472955555;21972955555
4569;21695672000;21472955555;21972955555
4570;21695673000;21472955555;21972955555
4571;21695674000;21472955555;21972955555
4572;21695675000;21472955555;21972955555
4573;21695676000;21472955555;21972955555
4574;21695677000;21472955555;21972955555
4575;21805346000;21473044444;21973044444
4590;21805361000;21556277777;22056277777
4591;21805370000;21556277777;22056277777
4592;21805371000;21556277777;22056277777
4593;21805372000;21556277777;22056277777
4594;21805373000;21556277777;22056277777
4595;21805373000;21556277777;22056277777
4596;21805374000;21556277777;22056277777
4597;21850997000;21556355555;22056355555
4601;21851013000;21597955555;22097955555
4602;21851014000;21597955555;22097955555
4603;21851015000;21597955555;22097955555
4604;21851016000;21597955555;22097955555
4605;21851017000;21597955555;22097955555
4606;21851018000;21597955555;22097955555
4607;21851019000;21597955555;22097955555
4608;21877277000;21598155555;22098155555
4612;21877292000;21639577777;22139577777
4613;21877293000;21639577777;22139577777
4614;21877294000;21639577777;22139577777
4615;21877296000;21639577777;22139577777
4616;21877296000;21639577777;22139577777
4617;21877297000;21639577777;22139577777
4618;21877298000;21639577777;22139577777
4619;21982334000;21639666666;22139666666
4645;21982349000;21764577777;22264577777
4646;21982350000;21764577777;22264577777
4647;21982351000;21764577777;22264577777
4648;21982352000;21764577777;22264577777
4649;21982353000;21764577777;22264577777
4650;21982354000;21764577777;22264577777
4651;21982355000;21764577777;22264577777
4652;22153205000;21764655555;22264655555
4689;22153220000;21931266666;22431266666
4690;22153221000;21931266666;22431266666
4691;22153222000;21931266666;22431266666
4692;22153223000;21931266666;22431266666
4693;22153224000;21931266666;22431266666
4694;22153225000;21931266666;22431266666
4695;22153226000;21931266666;22431266666
4696;22266214000;21931355555;22431355555
4711;22266220000;22014600000;22514600000
4712;22266221000;22014600000;22514600000
4713;22266222000;22014600000;22514600000
4714;22266223000;22014600000;22514600000
4715;22266225000;22014600000;22514600000
4716;22266226000;22014600000;22514600000
4717;22266227000;22014600000;22514600000
4718;22394723000;22014688888;22514688888
4744;22394739000;22139577777;22639577777
4745;22394740000;22139577777;22639577777
4746;22394741000;22139577777;22639577777
4747;22394742000;22139577777;22639577777
4748;22394743000;22139577777;22639577777
4749;22394744000;22139577777;22639577777
4750;22394744000;22139577777;22639577777
4751;22473008000;22139655555;22639655555
4766;22473023000;22222955555;22722955555
4767;22473024000;22222955555;22722955555
4768;22473025000;22222955555;22722955555
4769;22473026000;22222955555;22722955555
