seqnum;now;rtptime;deadline
3715;19811300000;19592788888;20092788888
3716;19811301000;19592788888;20092788888
3717;20022404000;19592877777;20092877777
3765;20022408000;19801266666;20301266666
3766;20022410000;19801266666;20301266666
3767;20022411000;19801266666;20301266666
3768;20022412000;19801266666;20301266666
3769;20022413000;19801266666;20301266666
3770;20022414000;19801266666;20301266666
3771;20022424000;19801266666;20301266666
3772;20124015000;19801355555;20301355555
3787;20124020000;19884455555;20384455555
3788;20124021000;19884455555;20384455555
3789;20124022000;19884455555;20384455555
3790;20124023000;19884455555;20384455555
3791;20124024000;19884455555;20384455555
3792;20124025000;19884455555;20384455555
3793;20124035000;19884455555;20384455555
3794;20231293000;19884533333;20384533333
3820;20231297000;20009411111;20509411111
3821;20231298000;20009411111;20509411111
3822;20231299000;20009411111;20509411111
3823;20231300000;20009411111;20509411111
3824;20231301000;20009411111;20509411111
3825;20231302000;20009411111;20509411111
3826;20231303000;20009411111;20509411111
3827;20337610000;20009500000;20509500000
3842;20337615000;20092755555;20592755555
3843;20337616000;20092755555;20592755555
3844;20337617000;20092755555;20592755555
3845;20337618000;20092755555;20592755555
3846;20337618000;20092755555;20592755555
3847;20337619000;20092755555;20592755555
3848;20337633000;20092755555;20592755555
3849;20400873000;20092833333;20592833333
3864;20400888000;20176222222;20676222222
3865;20400897000;20176222222;20676222222
3866;20400898000;20176222222;20676222222
3867;20400899000;20176222222;20676222222
3868;20400900000;20176222222;20676222222
3869;20400901000;20176222222;20676222222
3870;20400902000;20176222222;20676222222
3871;20454896000;20176300000;20676300000
3875;20454900000;20217788888;20717788888
3876;20454901000;20217788888;20717788888
3877;20454903000;20217788888;20717788888
3878;20454904000;20217788888;20717788888
3879;20454904000;20217788888;20717788888
3880;20454905000;20217788888;20717788888
3881;20454906000;20217788888;20717788888
3882;20481512000;20217866666;20717866666
3886;20481527000;20259444444;20759444444
3887;20481528000;20259444444;20759444444
3888;20481529000;20259444444;20759444444
3889;20481530000;20259444444;20759444444
3890;20481531000;20259444444;20759444444
3891;20481532000;20259444444;20759444444
3892;20481533000;20259444444;20759444444
3893;20565463000;20259522222;20759522222
3908;20565478000;20342755555;20842755555
3909;20565479000;20342755555;20842755555
3910;20565483000;20342755555;20842755555
3911;20565484000;20342755555;20842755555
3912;20565485000;20342755555;20842755555
3913;20565486000;20342755555;20842755555
3914;20565487000;20342755555;20842755555
3915;20645278000;20342833333;20842833333
3930;20645283000;20426088888;20926088888
3931;20645284000;20426088888;20926088888
3932;20645285000;20426088888;20926088888
3933;20645286000;20426088888;20926088888
3934;20645287000;20426088888;20926088888
3935;20645288000;20426088888;20926088888
3936;20645289000;20426088888;20926088888
3937;20721266000;20426166666;20926166666
3941;20721281000;20467755555;20967755555
3942;20721282000;20467755555;20967755555
3943;20721283000;20467755555;20967755555
3944;20721284000;20467755555;20967755555
3945;20721285000;20467755555;20967755555
3946;20721286000;20467755555;20967755555
3947;20721287000;20467755555;20967755555
3948;20753485000;20467844444;20967844444
3952;20753489000;20509455555;21009455555
3953;20753490000;20509455555;21009455555
3954;20753491000;20509455555;21009455555
3955;20753492000;20509455555;21009455555
3956;20753493000;20509455555;21009455555
3957;20753494000;20509455555;21009455555
3958;20753495000;20509455555;21009455555
3959;20787870000;20509533333;21009533333
3963;20787875000;20551100000;21051100000
3964;20787876000;20551100000;21051100000
3965;20787877000;20551100000;21051100000
3966;20787878000;20551100000;21051100000
3967;20787879000;20551100000;21051100000
3968;20787880000;20551100000;21051100000
3969;20787881000;20551100000;21051100000
3970;20819921000;20551200000;21051200000
3974;20819936000;20592777777;21092777777
3975;20819937000;20592777777;21092777777
3976;20819938000;20592777777;21092777777
3977;20819939000;20592777777;21092777777
3978;20819940000;20592777777;21092777777
3979;20819941000;20592777777;21092777777
3980;20819942000;20592777777;21092777777
3981;20851386000;20592855555;21092855555
3985;20851391000;20634444444;21134444444
3986;20851392000;20634444444;21134444444
3987;20851393000;20634444444;21134444444
3988;20851394000;20634444444;21134444444
3990;20884412000;20634444444;21134444444
3991;20884415000;20634444444;21134444444
3992;20884631000;20634522222;21134522222
3993;20884646000;20634811111;21134811111
3994;20884647000;20634811111;21134811111
3995;20884648000;20634811111;21134811111
3996;20919429000;20676088888;21176088888
3997;20919432000;20676088888;21176088888
3998;20919433000;20676088888;21176088888
3999;20919434000;20676088888;21176088888
4000;20919435000;20676088888;21176088888
4001;20919436000;20676088888;21176088888
4002;20919437000;20676088888;21176088888
4003;20919639000;20676166666;21176166666
4004;20919654000;20676433333;21176433333
4005;20919655000;20676433333;21176433333
4006;20919656000;20676433333;21176433333
4007;21023632000;20717766666;21217766666
4029;21104292000;20801088888;21301088888
4051;21179583000;20884444444;21384444444
4062;21213547000;20926122222;21426122222
4073;21245020000;20967777777;21467777777
4084;21280604000;21009455555;21509455555
4095;21311836000;21051122222;21551122222
4106;21398631000;21092777777;21592777777
4128;21478648000;21176111111;21676111111
4150;21553755000;21259422222;21759422222
4161;21588317000;21301111111;21801111111
4172;21616506000;21342755555;21842755555
4183;21648587000;21384444444;21884444444
4194;21683288000;21426122222;21926122222
4195;21683291000;21426122222;21926122222
4196;21683292000;21426122222;21926122222
4197;21683293000;21426122222;21926122222
4198;21683294000;21426122222;21926122222
4199;21683295000;21426122222;21926122222
4200;21683296000;21426122222;21926122222
4201;21683549000;21426244444;21926244444
4204;21683565000;21426522222;21926522222
4205;21774106000;21467777777;21967777777
4227;21852655000;21551166666;22051166666
4249;22022601000;21634422222;22134422222
4293;22147650000;21801122222;22301122222
4326;22296456000;21926111111;22426111111
4359;22372368000;22051088888;22551088888
4381;22522683000;22134411111;22634411111
4425;22642801000;22301122222;22801122222
4458;22852728000;22426111111;22926111111
4513;22954968000;22634455555;23134455555
4535;23100264000;22717777777;23217777777
4575;23176288000;22842855555;23342855555
4590;23176303000;22926088888;23426088888
4591;23176304000;22926088888;23426088888
4592;23176305000;22926088888;23426088888
4593;23176306000;22926088888;23426088888
4594;23176307000;22926088888;23426088888
4595;23176308000;22926088888;23426088888
4596;23176309000;22926088888;23426088888
4597;23227845000;22926166666;23426166666
4612;23227860000;23009433333;23509433333
4613;23227862000;23009433333;23509433333
4614;23227863000;23009433333;23509433333
4615;23227864000;23009433333;23509433333
4616;23227865000;23009433333;23509433333
4617;23227866000;23009433333;23509433333
4618;23227867000;23009433333;23509433333
4619;23356856000;23009533333;23509533333
4645;23356872000;23134422222;23634422222
4646;23356873000;23134422222;23634422222
4647;23356874000;23134422222;23634422222
4648;23356875000;23134422222;23634422222
4649;23356875000;23134422222;23634422222
4650;23356876000;23134422222;23634422222
4651;23356877000;23134422222;23634422222
4652;23530011000;23134500000;23634500000
4689;23530026000;23301088888;23801088888
4690;23530027000;23301088888;23801088888
4691;23530028000;23301088888;23801088888
4692;23530029000;23301088888;23801088888
4693;23530030000;23301088888;23801088888
4694;23530031000;23301088888;23801088888
4695;23530032000;23301088888;23801088888
4696;23589732000;23301166666;23801166666
4700;23589738000;23342755555;23842755555
4701;23589739000;23342755555;23842755555
4702;23589740000;23342755555;23842755555
4703;23589741000;23342755555;23842755555
4704;23589742000;23342755555;23842755555
4705;23589743000;23342755555;23842755555
4706;23589744000;23342755555;23842755555
4707;23729016000;23342833333;23842833333
4744;23729031000;23509444444;24009444444
4745;23729033000;23509444444;24009444444
4746;23729033000;23509444444;24009444444
4747;23729034000;23509444444;24009444444
4748;23729035000;23509444444;24009444444
4749;23729036000;23509444444;24009444444
4750;23729037000;23509444444;24009444444
4751;23848006000;23509522222;24009522222
4766;23848021000;23592811111;24092811111
4767;23848023000;23592811111;24092811111
4768;23848023000;23592811111;24092811111
4769;23848025000;23592811111;24092811111
4770;23848025000;23592811111;24092811111
4771;23848026000;23592811111;24092811111
4772;23848027000;23592811111;24092811111
4773;23975633000;23592900000;24092900000
4805;23975648000;23717777777;24217777777
4806;24163359000;23717866666;24217866666
4854;24163364000;23926088888;24426088888
4855;24163365000;23926088888;24426088888
4856;24163366000;23926088888;24426088888
4857;24163367000;23926088888;24426088888
4858;24163368000;23926088888;24426088888
4859;24163369000;23926088888;24426088888
4860;24163370000;23926088888;24426088888
4861;24214321000;23926166666;24426166666
4865;24214336000;23967788888;24467788888
4866;24214337000;23967788888;24467788888
4867;24214338000;23967788888;24467788888
4868;24214339000;23967788888;24467788888
4869;24214340000;23967788888;24467788888
4870;24214341000;23967788888;24467788888
4871;24214342000;23967788888;24467788888
4872;24232276000;23967866666;24467866666
4876;24232299000;24009422222;24509422222
4877;24232300000;24009422222;24509422222
4878;24232301000;24009422222;24509422222
4879;24232302000;24009422222;24509422222
4880;24232303000;24009422222;24509422222
4881;24232304000;24009422222;24509422222
4882;24232305000;24009422222;24509422222
4883;24357009000;24009522222;24509522222
4909;24357025000;24134422222;24634422222
4910;24357026000;24134422222;24634422222
4911;24357027000;24134422222;24634422222
4912;24357028000;24134422222;24634422222
4913;24357029000;24134422222;24634422222
4914;24357030000;24134422222;24634422222
4915;24357031000;24134422222;24634422222
4916;24465548000;24134500000;24634500000
4931;24465563000;24217755555;24717755555
4932;24465564000;24217755555;24717755555
4933;24465565000;24217755555;24717755555
4934;24465566000;24217755555;24717755555
4935;24465567000;24217755555;24717755555
4936;24465568000;24217755555;24717755555
4937;24465569000;24217755555;24717755555
4938;24526697000;24217833333;24717833333
4953;24526713000;24301166666;24801166666
4954;24526714000;24301166666;24801166666
4955;24526715000;24301166666;24801166666
4956;24526716000;24301166666;24801166666
4957;24526717000;24301166666;24801166666
4958;24526717000;24301166666;24801166666
4959;24526718000;24301166666;24801166666
4960;24580881000;24301244444;24801244444
4964;24580896000;24342822222;24842822222
4965;24580897000;24342822222;24842822222
4966;24580898000;24342822222;24842822222
4967;24580899000;24342822222;24842822222
4968;24580900000;24342822222;24842822222
4969;24580901000;24342822222;24842822222
4970;24580902000;24342822222;24842822222
4971;24605915000;24342900000;24842900000
4975;24640564000;24384444444;24884444444
4976;24640567000;24384444444;24884444444
4977;24640568000;24384444444;24884444444
4978;24640570000;24384444444;24884444444
4979;24640571000;24384444444;24884444444
4980;24640572000;24384444444;24884444444
4981;24640573000;24384444444;24884444444
4982;24730929000;24384544444;24884544444
5008;24730934000;24509444444;25009444444
5009;24730945000;24509444444;25009444444
5010;24730946000;24509444444;25009444444
5011;24730947000;24509444444;25009444444
5012;24730948000;24509444444;25009444444
5013;24730949000;24509444444;25009444444
5014;24730950000;24509444444;25009444444
5015;24838767000;24509533333;25009533333
5030;24838772000;24592755555;25092755555
5031;24838773000;24592755555;25092755555
5032;24838774000;24592755555;25092755555
5033;24838775000;24592755555;25092755555
5034;24838776000;24592755555;25092755555
5035;24838777000;24592755555;25092755555
5036;24838777000;24592755555;25092755555
5037;24898756000;24592833333;25092833333
5052;24898771000;24676111111;25176111111
5053;24898772000;24676111111;25176111111
5054;24898773000;24676111111;25176111111
5055;24898774000;24676111111;25176111111
5056;24898775000;24676111111;25176111111
5057;24898776000;24676111111;25176111111
5058;24898777000;24676111111;25176111111
5059;24950750000;24676200000;25176200000
5063;24950765000;24717800000;25217800000
5064;24950766000;24717800000;25217800000
5065;24950767000;24717800000;25217800000
5066;24950768000;24717800000;25217800000
5067;24950769000;24717800000;25217800000
5068;24950770000;24717800000;25217800000
5069;24950771000;24717800000;25217800000
5070;25024034000;24717877777;25217877777
5085;25024049000;24801088888;25301088888
5086;25024050000;24801088888;25301088888
5087;25024051000;24801088888;25301088888
5088;25024052000;24801088888;25301088888
5089;25024053000;24801088888;25301088888
5090;25024054000;24801088888;25301088888
5091;25024055000;24801088888;25301088888
5092;25107117000;24801166666;25301166666
5107;25107133000;24884444444;25384444444
5108;25107134000;24884444444;25384444444
5109;25107135000;24884444444;25384444444
5110;25107136000;24884444444;25384444444
5111;25107137000;24884444444;25384444444
5112;25107138000;24884444444;25384444444
5113;25107139000;24884444444;25384444444
5114;25384544000;24884522222;25384522222
5173;25384559000;25134422222;25634422222
5174;25384560000;25134422222;25634422222
5175;25384561000;25134422222;25634422222
5176;25384562000;25134422222;25634422222
5177;25384571000;25134422222;25634422222
5178;25384572000;25134422222;25634422222
5179;25384573000;25134422222;25634422222
5180;25400864000;25134500000;25634500000
5184;25400879000;25176100000;25676100000
5185;25400880000;25176100000;25676100000
5186;25400881000;25176100000;25676100000
5187;25400882000;25176100000;25676100000
5188;25400882000;25176100000;25676100000
5189;25400883000;25176100000;25676100000
5190;25400884000;25176100000;25676100000
5191;25524281000;25176188888;25676188888
5217;25524296000;25301111111;25801111111
5218;25524297000;25301111111;25801111111
5219;25524298000;25301111111;25801111111
5220;25524299000;25301111111;25801111111
5221;25524300000;25301111111;25801111111
5222;25524301000;25301111111;25801111111
5223;25524302000;25301111111;25801111111
5224;25627605000;25301200000;25801200000
5239;25627620000;25384433333;25884433333
5240;25627621000;25384433333;25884433333
5241;25627622000;25384433333;25884433333
5242;25627623000;25384433333;25884433333
5243;25627624000;25384433333;25884433333
5244;25627625000;25384433333;25884433333
5245;25627626000;25384433333;25884433333
5246;25693200000;25384511111;25884511111
5261;25693215000;25467777777;25967777777
5262;25693217000;25467777777;25967777777
5263;25693218000;25467777777;25967777777
5264;25693218000;25467777777;25967777777
5265;25693219000;25467777777;25967777777
5266;25693220000;25467777777;25967777777
5267;25693221000;25467777777;25967777777
5268;25744867000;25467855555;25967855555
5272;25744872000;25509411111;26009411111
5273;25744873000;25509411111;26009411111
5274;25744874000;25509411111;26009411111
5275;25744875000;25509411111;26009411111
5276;25744876000;25509411111;26009411111
5277;25744877000;25509411111;26009411111
5278;25744888000;25509411111;26009411111
5279;25773706000;25509500000;26009500000
5283;25773722000;25551088888;26051088888
5284;25773723000;25551088888;26051088888
5285;25773724000;25551088888;26051088888
5286;25773725000;25551088888;26051088888
5287;25773726000;25551088888;26051088888
5288;25773726000;25551088888;26051088888
5289;25773727000;25551088888;26051088888
5290;25898729000;25551166666;26051166666
5316;25898744000;25676088888;26176088888
5317;25898745000;25676088888;26176088888
5318;25898746000;25676088888;26176088888
5319;25898747000;25676088888;26176088888
5320;25898748000;25676088888;26176088888
5321;25898749000;25676088888;26176088888
5322;25898750000;25676088888;26176088888
5323;26008660000;25676166666;26176166666
5338;26008675000;25759422222;26259422222
5339;26008676000;25759422222;26259422222
5340;26008677000;25759422222;26259422222
5341;26008678000;25759422222;26259422222
5342;26008679000;25759422222;26259422222
5343;26008680000;25759422222;26259422222
5344;26008680000;25759422222;26259422222
5345;26067172000;25759500000;26259500000
5360;26067187000;25842755555;26342755555
5361;26067188000;25842755555;26342755555
5362;26067189000;25842755555;26342755555
5363;26067190000;25842755555;26342755555
5364;26067191000;25842755555;26342755555
5365;26067192000;25842755555;26342755555
5366;26067193000;25842755555;26342755555
5367;26313860000;25842833333;26342833333
5426;26313869000;26092788888;26592788888
5427;26313870000;26092788888;26592788888
5428;26313871000;26092788888;26592788888
5429;26313872000;26092788888;26592788888
5430;26313874000;26092788888;26592788888
5431;26313875000;26092788888;26592788888
5432;26313876000;26092788888;26592788888
5433;26398457000;26092866666;26592866666
5448;26398472000;26176100000;26676100000
5449;26398473000;26176100000;26676100000
5450;26398474000;26176100000;26676100000
5451;26398475000;26176100000;26676100000
5452;26398476000;26176100000;26676100000
5453;26398477000;26176100000;26676100000
5454;26398478000;26176100000;26676100000
5455;26476181000;26176188888;26676188888
5470;26476188000;26259466666;26759466666
5471;26476190000;26259466666;26759466666
5472;26476202000;26259466666;26759466666
5473;26476203000;26259466666;26759466666
5474;26476205000;26259466666;26759466666
5475;26476207000;26259466666;26759466666
5476;26476208000;26259466666;26759466666
5477;26606927000;26259555555;26759555555
5481;26606950000;26301111111;26801111111
5482;26606951000;26301111111;26801111111
5483;26606952000;26301111111;26801111111
5484;26606953000;26301111111;26801111111
5485;26606954000;26301111111;26801111111
5486;26606955000;26301111111;26801111111
5487;26606956000;26301111111;26801111111
5488;26646011000;26301200000;26801200000
5489;26646027000;26301488888;26801488888
5490;26646028000;26301488888;26801488888
5491;26646029000;26301488888;26801488888
5492;26681669000;26342777777;26842777777
5493;26681673000;26342777777;26842777777
5494;26681673000;26342777777;26842777777
5495;26681674000;26342777777;26842777777
5496;26681675000;26342777777;26842777777
5497;26681676000;26342777777;26842777777
5498;26681677000;26342777777;26842777777
5499;26681877000;26342855555;26842855555
