seqnum;now;rtptime;deadline
2170;14203052000;13916588888;14416588888
2181;14303430000;13958288888;14458288888
2214;14410255000;14083300000;14583300000
2236;14472510000;14166688888;14666688888
2258;14526718000;14249922222;14749922222
2269;14555566000;14291655555;14791655555
2280;14680852000;14333255555;14833255555
2313;14791228000;14458288888;14958288888
2335;14847662000;14541588888;15041588888
2357;14902213000;14624922222;15124922222
2368;14926450000;14666588888;15166588888
2379;15014926000;14708255555;15208255555
2401;15095248000;14791588888;15291588888
2423;15168332000;14874988888;15374988888
2434;15203400000;14916666666;15416666666
2445;15237044000;14958255555;15458255555
2456;15265894000;14999933333;15499933333
2467;15298960000;15041622222;15541622222
2472;15298974000;15041622222;15541622222
2473;15298976000;15041622222;15541622222
2474;15299224000;15041700000;15541700000
2477;15299237000;15042011111;15542011111
2478;15389626000;15083255555;15583255555
2500;15469506000;15166622222;15666622222
2522;15597380000;15249922222;15749922222
2555;15706023000;15374955555;15874955555
2577;15771387000;15458377777;15958377777
2599;15820177000;15541622222;16041622222
2610;15930258000;15583288888;16083288888
2643;16036969000;15708288888;16208288888
2665;16093830000;15791611111;16291611111
2687;16223222000;15874966666;16374966666
2720;16328741000;15999922222;16499922222
2742;16393030000;16083277777;16583277777
2764;16448774000;16166600000;16666600000
2775;16555072000;16208333333;16708333333
2808;16663759000;16333288888;16833288888
2830;16722820000;16416588888;16916588888
2852;16770814000;16499988888;16999988888
2863;16803837000;16541588888;17041588888
2874;16834498000;16583300000;17083300000
2875;16834503000;16583300000;17083300000
2876;16834504000;16583300000;17083300000
2877;16834506000;16583300000;17083300000
2878;16834516000;16583300000;17083300000
2879;16834518000;16583300000;17083300000
2880;16834519000;16583300000;17083300000
2881;16834665000;16583377777;17083377777
2882;16834669000;16583655555;17083655555
2883;16834670000;16583655555;17083655555
2884;16834672000;16583655555;17083655555
2885;16931339000;16625000000;17125000000
2907;17011450000;16708255555;17208255555
2929;17173537000;16791622222;17291622222
2962;17255894000;16916588888;17416588888
2984;17297694000;16999988888;17499988888
2995;17319441000;17041588888;17541588888
3006;17342616000;17083377777;17583377777
3017;17431197000;17124988888;17624988888
3039;17510739000;17208255555;17708255555
3061;17584835000;17291622222;17791622222
3072;17619578000;17333255555;17833255555
3083;17723029000;17374922222;17874922222
3116;17831317000;17499988888;17999988888
3138;17894059000;17583255555;18083255555
3160;17948970000;17666588888;18166588888
3171;17976553000;17708288888;18208288888
3182;18005287000;17749988888;18249988888
3183;18005290000;17749988888;18249988888
3184;18005300000;17749988888;18249988888
3185;18005302000;17749988888;18249988888
3186;18005303000;17749988888;18249988888
3187;18005304000;17749988888;18249988888
3188;18005305000;17749988888;18249988888
3189;18005440000;17750066666;18250066666
3190;18005443000;17750377777;18250377777
3191;18005444000;17750377777;18250377777
3192;18005445000;17750377777;18250377777
3193;18033444000;17791622222;18291622222
3194;18033457000;17791622222;18291622222
3195;18033458000;17791622222;18291622222
3196;18033460000;17791622222;18291622222
3197;18033461000;17791622222;18291622222
3198;18033463000;17791622222;18291622222
3199;18033464000;17791622222;18291622222
3200;18033617000;17791711111;18291711111
3201;18033621000;17792000000;18292000000
3202;18033622000;17792000000;18292000000
3203;18033624000;17792000000;18292000000
3204;18065630000;17833288888;18333288888
3205;18065634000;17833288888;18333288888
3206;18065635000;17833288888;18333288888
3207;18065635000;17833288888;18333288888
3208;18065636000;17833288888;18333288888
3209;18065637000;17833288888;18333288888
3210;18065638000;17833288888;18333288888
3211;18065807000;17833366666;18333366666
3212;18065811000;17833644444;18333644444
3213;18065812000;17833644444;18333644444
3214;18065813000;17833644444;18333644444
3215;18181626000;17874922222;18374922222
3237;18261716000;17958288888;18458288888
3259;18429249000;18041622222;18541622222
3303;18544053000;18208255555;18708255555
3325;18680191000;18291588888;18791588888
3369;18791805000;18458255555;18958255555
3391;18833033000;18541644444;19041644444
3402;18857062000;18583300000;19083300000
3413;18881189000;18624988888;19124988888
3414;18881202000;18624988888;19124988888
3415;18881204000;18624988888;19124988888
3416;18881205000;18624988888;19124988888
3417;18881207000;18624988888;19124988888
3418;18881208000;18624988888;19124988888
3419;18881210000;18624988888;19124988888
3420;18881355000;18625066666;19125066666
3421;18881359000;18625377777;19125377777
3422;18881361000;18625377777;19125377777
3423;18881364000;18625377777;19125377777
3424;18973025000;18666666666;19166666666
3446;19053023000;18749922222;19249922222
3468;19124508000;18833255555;19333255555
3479;19159444000;18874966666;19374966666
3490;19195499000;18916733333;19416733333
3501;19227359000;18958288888;19458288888
3512;19255717000;18999966666;19499966666
3513;19255731000;18999966666;19499966666
3514;19255732000;18999966666;19499966666
3515;19255733000;18999966666;19499966666
3516;19255734000;18999966666;19499966666
3517;19255735000;18999966666;19499966666
3518;19255737000;18999966666;19499966666
3520;19255816000;19000355555;19500355555
3521;19255818000;19000355555;19500355555
3522;19255819000;19000355555;19500355555
3523;19294674000;19041622222;19541622222
3524;19294687000;19041622222;19541622222
3525;19294689000;19041622222;19541622222
3526;19294690000;19041622222;19541622222
3527;19294692000;19041622222;19541622222
3528;19294694000;19041622222;19541622222
3529;19294695000;19041622222;19541622222
3530;19294846000;19041700000;19541700000
3531;19294850000;19042022222;19542022222
3532;19294851000;19042022222;19542022222
3533;19294853000;19042022222;19542022222
3534;19431269000;19083255555;19583255555
3567;19539712000;19208288888;19708288888
3589;19680521000;19291588888;19791588888
3633;19781676000;19458411111;19958411111
3655;19840313000;19541633333;20041633333
3666;19859559000;19583255555;20083255555
3677;19884330000;19624988888;20124988888
3688;20014898000;19666622222;20166622222
3721;20120919000;19791622222;20291622222
3743;20182627000;19874966666;20374966666
3765;20234818000;19958266666;20458266666
3776;20262369000;19999922222;20499922222
3787;20348464000;20041600000;20541600000
3809;20428157000;20124922222;20624922222
3831;20502762000;20208266666;20708266666
3842;20597821000;20249933333;20749933333
3875;20704769000;20374922222;20874922222
3897;20768756000;20458288888;20958288888
3919;20822459000;20541588888;21041588888
3930;20848524000;20583255555;21083255555
3941;20930796000;20624922222;21124922222
3963;21010794000;20708255555;21208255555
3985;21085681000;20791622222;21291622222
3996;21180561000;20833300000;21333300000
4029;21346520000;20958255555;21458255555
4073;21482191000;21124988888;21624988888
4105;21500357000;21208666666;21708666666
4106;21521680000;21249922222;21749922222
4117;21544833000;21291588888;21791588888
4118;21544836000;21291588888;21791588888
4120;21545040000;21291588888;21791588888
4122;21545044000;21291588888;21791588888
4123;21545056000;21291588888;21791588888
4124;21545256000;21291766666;21791766666
4125;21545271000;21292100000;21792100000
4126;21545272000;21292100000;21792100000
4127;21545273000;21292100000;21792100000
4128;21576191000;21333288888;21833288888
4129;21576194000;21333288888;21833288888
4130;21576196000;21333288888;21833288888
4131;21576197000;21333288888;21833288888
4132;21576198000;21333288888;21833288888
4133;21576199000;21333288888;21833288888
4134;21576200000;21333288888;21833288888
4135;21576374000;21333366666;21833366666
4136;21576379000;21333666666;21833666666
4137;21576380000;21333666666;21833666666
4138;21576381000;21333666666;21833666666
4139;21681607000;21374933333;21874933333
4161;21761767000;21458288888;21958288888
4183;21837096000;21541600000;22041600000
4194;21867594000;21583255555;22083255555
4205;21973389000;21624922222;22124922222
4238;22091108000;21749988888;22249988888
4271;22181497000;21874988888;22374988888
4293;22227861000;21958255555;22458255555
4304;22347235000;21999955555;22499955555
4337;22454370000;22124933333;22624933333
4359;22513828000;22208255555;22708255555
4381;22562126000;22291588888;22791588888
4392;22593684000;22333288888;22833288888
4403;22681742000;22374955555;22874955555
4425;22761202000;22458288888;22958288888
4447;22889083000;22541600000;23041600000
4480;22999150000;22666622222;23166622222
4502;23050608000;22749966666;23249966666
4524;23110406000;22833255555;23333255555
4535;23139087000;22874933333;23374933333
4546;23170281000;22916666666;23416666666
4547;23170295000;22916666666;23416666666
4548;23170296000;22916666666;23416666666
4549;23170298000;22916666666;23416666666
4550;23170299000;22916666666;23416666666
4551;23170301000;22916666666;23416666666
4552;23170302000;22916666666;23416666666
4553;23170449000;22916744444;23416744444
4554;23170452000;22917066666;23417066666
4555;23170454000;22917066666;23417066666
4556;23170455000;22917066666;23417066666
4557;23201213000;22958255555;23458255555
4558;23201226000;22958255555;23458255555
4559;23201228000;22958255555;23458255555
4560;23201229000;22958255555;23458255555
4561;23201231000;22958255555;23458255555
4562;23201232000;22958255555;23458255555
4563;23201234000;22958255555;23458255555
4564;23201377000;22958333333;23458333333
4565;23201381000;22958622222;23458622222
4566;23201382000;22958622222;23458622222
4567;23201384000;22958622222;23458622222
4568;23235945000;22999944444;23499944444
4569;23235948000;22999944444;23499944444
4570;23235959000;22999944444;23499944444
4571;23235961000;22999944444;23499944444
4572;23235962000;22999944444;23499944444
4573;23235963000;22999944444;23499944444
4574;23235965000;22999944444;23499944444
4575;23236107000;23000033333;23500033333
4576;23236111000;23000333333;23500333333
4577;23236112000;23000333333;23500333333
4578;23236114000;23000333333;23500333333
4579;23273450000;23041600000;23541600000
4580;23273453000;23041600000;23541600000
4581;23273454000;23041600000;23541600000
4582;23273456000;23041600000;23541600000
4583;23273457000;23041600000;23541600000
4584;23273458000;23041600000;23541600000
4585;23273459000;23041600000;23541600000
4586;23273634000;23041688888;23541688888
4587;23273639000;23041988888;23541988888
4588;23273640000;23041988888;23541988888
4589;23273641000;23041988888;23541988888
4590;23389767000;23083255555;23583255555
4612;23470526000;23166622222;23666622222
4634;23546010000;23249977777;23749977777
4645;23639028000;23291600000;23791600000
4678;23747124000;23416722222;23916722222
4700;23804151000;23499922222;23999922222
4722;23930647000;23583288888
