seqnum;now;rtptime;deadline
2254;13560222000;13255655555;13755655555
2269;13560228000;13338911111;13838911111
2270;13560229000;13338911111;13838911111
2271;13560230000;13338911111;13838911111
2272;13560231000;13338911111;13838911111
2273;13560232000;13338911111;13838911111
2274;13560233000;13338911111;13838911111
2275;13560234000;13338911111;13838911111
2276;13614928000;13339011111;13839011111
2280;13614943000;13380588888;13880588888
2281;13614944000;13380588888;13880588888
2282;13614945000;13380588888;13880588888
2283;13614946000;13380588888;13880588888
2284;13614947000;13380588888;13880588888
2285;13614948000;13380588888;13880588888
2286;13614949000;13380588888;13880588888
2287;13728047000;13380666666;13880666666
2313;13728062000;13505555555;14005555555
2314;13728063000;13505555555;14005555555
2315;13728064000;13505555555;14005555555
2316;13728065000;13505555555;14005555555
2317;13728066000;13505555555;14005555555
2318;13728067000;13505555555;14005555555
2319;13728068000;13505555555;14005555555
2320;13837112000;13505633333;14005633333
2335;13837118000;13588888888;14088888888
2336;13837119000;13588888888;14088888888
2337;13837120000;13588888888;14088888888
2338;13837121000;13588888888;14088888888
2339;13837122000;13588888888;14088888888
2340;13837123000;13588888888;14088888888
2341;13837124000;13588888888;14088888888
2342;13894500000;13589000000;14089000000
2357;13894505000;13672222222;14172222222
2358;13894506000;13672222222;14172222222
2359;13894507000;13672222222;14172222222
2360;13894508000;13672222222;14172222222
2361;13894509000;13672222222;14172222222
2362;13894510000;13672222222;14172222222
2363;13894512000;13672222222;14172222222
2364;14020024000;13672300000;14172300000
2390;14020040000;13797244444;14297244444
2391;14020041000;13797244444;14297244444
2392;14020042000;13797244444;14297244444
2393;14020043000;13797244444;14297244444
2394;14020044000;13797244444;14297244444
2395;14020045000;13797244444;14297244444
2396;14020046000;13797244444;14297244444
2397;14124545000;13797344444;14297344444
2412;14124550000;13880566666;14380566666
2413;14124552000;13880566666;14380566666
2414;14124553000;13880566666;14380566666
2415;14124555000;13880566666;14380566666
2416;14124557000;13880566666;14380566666
2417;14124558000;13880566666;14380566666
2418;14124560000;13880566666;14380566666
2419;14187305000;13880688888;14380688888
2434;14187311000;13963888888;14463888888
2435;14187312000;13963888888;14463888888
2436;14187313000;13963888888;14463888888
2437;14187314000;13963888888;14463888888
2438;14187315000;13963888888;14463888888
2439;14187316000;13963888888;14463888888
2440;14187317000;13963888888;14463888888
2441;14246226000;13964022222;14464022222
2445;14246232000;14005555555;14505555555
2446;14246234000;14005555555;14505555555
2447;14246235000;14005555555;14505555555
2448;14246237000;14005555555;14505555555
2449;14246238000;14005555555;14505555555
2450;14246240000;14005555555;14505555555
2451;14246241000;14005555555;14505555555
2452;14266989000;14005644444;14505644444
2456;14266995000;14047255555;14547255555
2457;14266996000;14047255555;14547255555
2458;14266997000;14047255555;14547255555
2459;14266998000;14047255555;14547255555
2460;14266999000;14047255555;14547255555
2461;14267000000;14047255555;14547255555
2462;14267001000;14047255555;14547255555
2463;14393933000;14047333333;14547333333
2489;14393948000;14172222222;14672222222
2490;14393949000;14172222222;14672222222
2491;14393951000;14172222222;14672222222
2492;14393952000;14172222222;14672222222
2493;14393953000;14172222222;14672222222
2494;14393954000;14172222222;14672222222
2495;14393955000;14172222222;14672222222
2496;14500916000;14172300000;14672300000
2511;14500922000;14255555555;14755555555
2512;14500923000;14255555555;14755555555
2513;14500924000;14255555555;14755555555
2514;14500925000;14255555555;14755555555
2515;14500926000;14255555555;14755555555
2516;14500927000;14255555555;14755555555
2517;14500928000;14255555555;14755555555
2518;14558476000;14255633333;14755633333
2533;14558492000;14338888888;14838888888
2534;14558494000;14338888888;14838888888
2535;14558495000;14338888888;14838888888
2536;14558495000;14338888888;14838888888
2537;14558506000;14338888888;14838888888
2538;14558507000;14338888888;14838888888
2539;14558508000;14338888888;14838888888
2540;14612568000;14339000000;14839000000
2544;14612584000;14380566666;14880566666
2545;14612585000;14380566666;14880566666
2546;14612586000;14380566666;14880566666
2547;14612587000;14380566666;14880566666
2548;14612588000;14380566666;14880566666
2549;14612589000;14380566666;14880566666
2550;14612590000;14380566666;14880566666
2551;14642078000;14380644444;14880644444
2555;14642096000;14422233333;14922233333
2556;14642097000;14422233333;14922233333
2557;14642098000;14422233333;14922233333
2558;14642107000;14422233333;14922233333
2559;14642108000;14422233333;14922233333
2560;14642109000;14422233333;14922233333
2561;14642110000;14422233333;14922233333
2562;14675376000;14422311111;14922311111
2563;14675380000;14422611111;14922611111
2564;14675381000;14422611111;14922611111
2565;14675382000;14422611111;14922611111
2566;14707003000;14463888888;14963888888
2567;14707007000;14463888888;14963888888
2568;14707008000;14463888888;14963888888
2569;14707009000;14463888888;14963888888
2570;14707010000;14463888888;14963888888
2571;14707011000;14463888888;14963888888
2572;14707012000;14463888888;14963888888
2573;14707130000;14464022222;14964022222
2574;14707135000;14464311111;14964311111
2575;14707136000;14464311111;14964311111
2576;14707137000;14464311111;14964311111
2577;14853274000;14505633333;15005633333
2609;14922637000;14589388888;15089388888
2621;14992563000;14672344444;15172344444
2643;15045619000;14755555555;15255555555
2654;15069329000;14797255555;15297255555
2665;15100427000;14838922222;15338922222
2676;15186880000;14880555555;15380555555
2698;15267377000;14963888888;15463888888
2720;15342130000;15047266666;15547266666
2731;15512172000;15088911111;15588911111
2775;15599826000;15255577777;15755577777
2808;15653567000;15380555555;15880555555
2819;15679782000;15422333333;15922333333
2827;15728292000;15422700000;15922700000
2841;15809526000;15505566666;16005566666
2863;15885945000;15588911111;16088911111
2874;15978788000;15630644444;16130644444
2907;16085384000;15755555555;16255555555
2929;16145377000;15838911111;16338911111
2951;16200168000;15922233333;16422233333
2962;16311379000;15963877777;16463877777
2995;16420619000;16088888888;16588888888
3017;16475682000;16172222222;16672222222
3039;16527563000;16255588888;16755588888
3050;16644993000;16297233333;16797233333
3083;16751296000;16422244444;16922244444
3105;16810744000;16505588888;17005588888
3127;16969469000;16588888888;17088888888
3160;17046934000;16713900000;17213900000
3182;17088398000;16797255555;17297255555
3193;17186353000;16838911111;17338911111
3226;17294408000;16963911111;17463911111
3248;17347874000;17047222222;17547222222
3270;17508727000;17130588888;17630588888
3303;17585855000;17255555555;17755555555
3325;17633894000;17338888888;17838888888
3336;17646840000;17380555555;17880555555
3347;17679325000;17422233333;17922233333
3348;17679329000;17422233333;17922233333
3349;17679329000;17422233333;17922233333
3350;17679330000;17422233333;17922233333
3351;17679331000;17422233333;17922233333
3352;17679332000;17422233333;17922233333
3353;17679333000;17422233333;17922233333
3354;17679544000;17422311111;17922311111
3355;17679562000;17422600000;17922600000
3356;17679565000;17422600000;17922600000
3357;17679567000;17422600000;17922600000
3358;17770256000;17463888888;17963888888
3380;17851216000;17547311111;18047311111
3402;18018912000;17630555555;18130555555
3446;18140389000;17797233333;18297233333
3479;18207579000;17922244444;18422244444
3490;18311796000;17963922222;18463922222
3523;18418649000;18088944444;18588944444
3545;18478308000;18172222222;18672222222
3567;18527774000;18255666666;18755666666
3578;18559178000;18297255555;18797255555
3589;18686969000;18338966666;18838966666
3622;18793363000;18463944444;18963944444
3644;18852127000;18547244444;19047244444
3666;18908803000;18630644444;19130644444
3677;18937245000;18672222222;19172222222
3688;19019455000;18713888888;19213888888
3710;19099612000;18797222222;19297222222
3732;19174404000;18880544444;19380544444
3743;19209041000;18922222222;19422222222
3754;19243088000;18963922222;19463922222
3765;19353426000;19005588888;19505588888
3798;19460062000;19130588888;19630588888
3820;19520325000;19213888888;19713888888
3842;19645247000;19297255555;19797255555
3875;19750360000;19422277777;19922277777
3897;19809041000;19505555555;20005555555
3919;19860928000;19588911111;20088911111
3930;19890236000;19630588888;20130588888
3941;19978247000;19672255555;20172255555
3963;20058066000;19755588888;20255588888
3985;20133053000;19838922222;20338922222
3996;20166300000;19880588888;20380588888
4007;20202389000;19922300000;20422300000
4018;20234110000;19963911111;20463911111
4029;20261402000;20005577777;20505577777
4030;20261405000;20005577777;20505577777
4031;20261406000;20005577777;20505577777
4032;20261408000;20005577777;20505577777
4033;20261409000;20005577777;20505577777
4034;20261410000;20005577777;20505577777
4035;20261411000;20005577777;20505577777
4036;20265289000;20005666666;20505666666
4040;20265305000;20047222222;20547222222
4041;20265306000;20047222222;20547222222
4042;20265307000;20047222222;20547222222
4043;20265308000;20047222222;20547222222
4044;20265309000;20047222222;20547222222
4045;20265310000;20047222222;20547222222
4046;20265310000;20047222222;20547222222
4047;20352665000;20047311111;20547311111
4062;20352681000;20130555555;20630555555
4063;20352683000;20130555555;20630555555
4064;20352684000;20130555555;20630555555
4065;20352685000;20130555555;20630555555
4066;20352686000;20130555555;20630555555
4067;20352687000;20130555555;20630555555
4068;20352688000;20130555555;20630555555
4069;20432774000;20130633333;20630633333
4084;20432789000;20213888888;20713888888
4085;20432790000;20213888888;20713888888
4086;20432791000;20213888888;20713888888
4087;20432792000;20213888888;20713888888
4088;20432793000;20213888888;20713888888
4089;20432794000;20213888888;20713888888
4090;20432795000;20213888888;20713888888
4091;20508015000;20214022222;20714022222
4095;20508031000;20255588888;20755588888
4096;20508032000;20255588888;20755588888
4097;20508033000;20255588888;20755588888
4098;20508034000;20255588888;20755588888
4099;20508035000;20255588888;20755588888
4100;20508036000;20255588888;20755588888
4101;20508037000;20255588888;20755588888
4102;20541026000;20255666666;20755666666
4106;20541032000;20297288888;20797288888
4107;20541033000;20297288888;20797288888
4108;20541034000;20297288888;20797288888
4109;20541035000;20297288888;20797288888
4110;20541036000;20297288888;20797288888
4111;20541037000;20297288888;20797288888
4112;20541038000;20297288888;20797288888
4113;20578027000;20297366666;20797366666
4117;20578042000;20338888888;20838888888
4118;20578044000;20338888888;20838888888
4119;20578045000;20338888888;20838888888
4120;20578046000;20338888888;20838888888
4121;20578047000;20338888888;20838888888
4122;20594714000;20338888888;20838888888
4123;20594719000;20338888888;20838888888
4124;20608542000;20339000000;20839000000
4128;20608557000;20380588888;20880588888
4129;20608558000;20380588888;20880588888
4130;20608559000;20380588888;20880588888
4131;20608560000;20380588888;20880588888
4132;20608561000;20380588888;20880588888
4133;20608562000;20380588888;20880588888
4134;20608563000;20380588888;20880588888
4135;20638261000;20380666666;20880666666
4139;20638278000;20422222222;20922222222
4140;20638281000;20422222222;20922222222
4141;20638282000;20422222222;20922222222
4142;20638285000;20422222222;20922222222
4143;20638286000;20422222222;20922222222
4144;20638297000;20422222222;20922222222
4145;20638298000;20422222222;20922222222
4146;20809850000;20422344444;20922344444
4183;20809865000;20588911111;21088911111
4184;20809866000;20588911111;21088911111
4185;20809867000;20588911111;21088911111
4186;20809868000;20588911111;21088911111
4187;20809869000;20588911111;21088911111
4188;20809870000;20588911111;21088911111
4189;20809871000;20588911111;21088911111
4190;20930413000;20589022222;21089022222
4216;20930429000;20713888888;21213888888
4217;20930431000;20713888888;21213888888
4218;20930432000;20713888888;21213888888
4219;20930433000;20713888888;21213888888
4220;20930434000;20713888888;21213888888
4221;20930435000;20713888888;21213888888
4222;20930436000;20713888888;21213888888
4223;21061366000;20714011111;21214011111
4249;21061383000;20838888888;21338888888
4250;21061384000;20838888888;21338888888
4251;21061385000;20838888888;21338888888
4252;21061386000;20838888888;21338888888
4253;21061387000;20838888888;21338888888
4254;21061388000;20838888888;21338888888
4255;21061389000;20838888888;21338888888
4256;21168525000;20839000000;21339000000
4271;21168540000;20922300000;21422300000
4272;21168541000;20922300000;21422300000
4273;21168542000;20922300000;21422300000
4274;21168551000;20922300000;21422300000
4275;21168552000;20922300000;21422300000
4276;21168553000;20922300000;21422300000
4277;21168553000;20922300000;21422300000
4278;21225206000;20922388888;21422388888
4293;21225221000;21005588888;21505588888
4294;21225222000;21005588888;21505588888
4295;21225223000;21005588888;21505588888
4296;21225224000;21005588888;21505588888
4297;21225225000;21005588888;21505588888
4298;21225226000;21005588888;21505588888
4299;21225227000;21005588888;21505588888
4300;21278666000;21005666666;21505666666
4304;21278682000;21047222222;21547222222
4305;21278683000;21047222222;21547222222
4306;21278684000;21047222222;21547222222
4307;21278685000;21047222222;21547222222
4308;21278685000;21047222222;21547222222
4309;21278687000;21047222222;21547222222
4310;21278688000;21047222222;21547222222
4311;21306249000;21047311111;21547311111
4315;21306253000;21088888888;21588888888
4316;21306254000;21088888888;21588888888
4317;21306255000;21088888888;21588888888
4318;21306256000;21088888888;21588888888
4319;21306257000;21088888888;21588888888
4320;21306258000;21088888888;21588888888
4321;21306269000;21088888888;21588888888
4322;21395347000;21088988888;21588988888
4337;21395362000;21172222222;21672222222
4338;21395363000;21172222222;21672222222
4339;21395364000;21172222222;21672222222
4340;21395365000;21172222222;21672222222
4341;21395366000;21172222222;21672222222
4342;21395367000;21172222222;21672222222
4343;21395368000;21172222222;21672222222
4344;21476015000;21172300000;21672300000
4359;21476021000;21255555555;21755555555
4360;21476022000;21255555555;21755555555
4361;21476023000;21255555555;21755555555
4362;21476024000;21255555555;21755555555
4363;21476025000;21255555555;21755555555
4364;21476026000;21255555555;21755555555
4365;21476027000;21255555555;21755555555
4366;21551732000;21255633333;21755633333
4370;21551748000;21297233333;21797233333
4371;21551749000;21297233333;21797233333
4372;21551750000;21297233333;21797233333
4373;21551751000;21297233333;21797233333
4374;21551752000;21297233333;21797233333
4375;21551753000;21297233333;21797233333
4376;21551753000;21297233333;21797233333
4377;21582670000;21297322222;21797322222
4381;21582675000;21338922222;21838922222
4382;21582677000;21338922222;21838922222
4383;21582678000;21338922222;21838922222
4384;21582680000;21338922222;21838922222
4385;21582681000;21338922222;21838922222
4386;21582683000;21338922222;21838922222
4387;21582684000;21338922222;21838922222
4388;21616886000;21339033333;21839033333
4392;21616891000;21380588888;21880588888
4393;21616892000;21380588888;21880588888
4394;21616893000;21380588888;21880588888
4395;21616894000;21380588888;21880588888
4396;21616895000;21380588888;21880588888
4397;21616896000;21380588888;21880588888
4398;21616897000;21380588888;21880588888
4399;21727987000;21380688888;21880688888
4425;21728002000;21505588888;22005588888
4426;21728004000;21505588888;22005588888
4427;21728005000;21505588888;22005588888
4428;21728006000;21505588888;22005588888
4429;21728007000;21505588888;22005588888
4430;21728008000;21505588888;22005588888
4431;21728009000;21505588888;22005588888
4432;21838137000;21505666666;22005666666
4447;21838152000;21588911111;22088911111
4448;21838153000;21588911111;22088911111
4449;21838154000;21588911111;22088911111
4450;21838155000;21588911111;22088911111
4451;21838156000;21588911111;22088911111
4452;21838157000;21588911111;22088911111
4453;21838158000;21588911111;22088911111
4454;21891844000;21589022222;22089022222
4469;21891859000;21672244444;22172244444
4470;21891861000;21672244444;22172244444
4471;21891862000;21672244444;22172244444
4472;21891863000;21672244444;22172244444
4473;21891863000;21672244444;22172244444
4474;21891864000;21672244444;22172244444
4475;21891866000;21672244444;22172244444
4476;21951628000;21672355555;22172355555
4480;21951634000;21713888888;22213888888
4481;21951636000;21713888888;22213888888
4482;21951637000;21713888888;22213888888
4483;21951639000;21713888888;22213888888
4484;21951640000;21713888888;22213888888
4485;21951642000;21713888888;22213888888
4486;21951652000;21713888888;22213888888
4487;21981112000;21714011111;22214011111
4491;21981127000;21755555555;22255555555
4492;21981129000;21755555555;22255555555
4493;21981130000;21755555555;22255555555
4494;21981131000;21755555555;22255555555
4495;21981132000;21755555555;22255555555
4496;21981133000;21755555555;22255555555
4497;21981134000;21755555555;22255555555
4498;22062119000;21755633333;22255633333
4513;22062134000;21838900000;22338900000
4514;22062135000;21838900000;22338900000
4515;22062136000;21838900000;22338900000
4516;22062137000;21838900000;22338900000
4517;22062138000;21838900000;22338900000
4518;22062139000;21838900000;22338900000
4519;22062140000;21838900000;22338900000
4520;22142289000;21839000000;22339000000
4535;22142304000;21922222222;22422222222
4536;22142306000;21922222222;22422222222
4537;22142306000;21922222222;22422222222
4538;22142308000;21922222222;22422222222
4539;22142309000;21922222222;22422222222
4540;22142310000;21922222222;22422222222
4541;22142311000;21922222222;22422222222
4542;22217651000;21922300000;22422300000
4546;22217657000;21963888888;22463888888
4547;22217658000;21963888888;22463888888
4548;22217659000;21963888888;22463888888
4549;22217660000;21963888888;22463888888
4550;22217661000;21963888888;22463888888
4551;22217662000;21963888888;22463888888
4552;22217663000;21963888888;22463888888
4553;22428922000;21963988888;22463988888
4601;22428937000;22172255555;22672255555
4602;22428938000;22172255555;22672255555
4603;22428939000;22172255555;22672255555
4604;22428940000;22172255555;22672255555
4605;22428941000;22172255555;22672255555
4606;22428942000;22172255555;22672255555
4607;22428943000;22172255555;22672255555
4608;22469299000;22172333333;22672333333
4612;22469315000;22213888888;22713888888
4613;22469316000;22213888888;22713888888
4614;22469318000;22213888888;22713888888
4615;22469319000;22213888888;22713888888
4616;22469320000;22213888888;22713888888
4617;22469321000;22213888888;22713888888
4618;22469322000;22213888888;22713888888
4619;22559972000;22214033333;22714033333
4645;22559987000;22338922222;22838922222
4646;22559988000;22338922222;22838922222
4647;22559990000;22338922222;22838922222
4648;22559991000;22338922222;22838922222
4649;22559991000;22338922222;22838922222
4650;22559992000;22338922222;22838922222
4651;22559993000;22338922222;22838922222
4652;22667771000;22339011111;22839011111
4667;22667777000;22422222222;22922222222
4668;22667778000;22422222222;22922222222
4669;22667779000;22422222222;22922222222
4670;22667780000;22422222222;22922222222
4671;22667781000;22422222222;22922222222
4672;22667782000;22422222222;22922222222
4673;22667783000;22422222222;22922222222
4674;22728347000;22422300000;22922300000
4689;22728363000;22505622222;23005622222
4690;22728364000;22505622222;23005622222
4691;22728365000;22505622222;23005622222
4692;22728366000;22505622222;23005622222
4693;22728367000;22505622222;23005622222
4694;22728368000;22505622222;23005622222
4695;22728369000;22505622222;23005622222
4696;22782900000;22505711111;23005711111
4700;22782907000;22547255555;23047255555
4701;22782908000;22547255555;23047255555
4702;22782909000;22547255555;23047255555
4703;22782910000;22547255555;23047255555
4704;22782911000;22547255555;23047255555
4705;22782912000;22547255555;23047255555
4706;22782914000;22547255555;23047255555
4707;22811089000;22547333333;23047333333
4711;22811104000;22588911111;23088911111
4712;22811106000;22588911111;23088911111
4713;22811107000;22588911111;23088911111
4714;22811107000;22588911111;23088911111
4715;22811108000;22588911111;23088911111
4716;22811109000;22588911111;23088911111
4717;22811110000;22588911111;23088911111
4718;22893436000;22589055555;23089055555
4733;22893442000;22672288888;23172288888
4734;22893443000;22672288888;23172288888
4735;22893444000;22672288888;23172288888
4736;22893445000;22672288888;23172288888
4737;22893446000;22672288888;23172288888
4738;22893448000;22672288888;23172288888
4739;22893449000;22672288888;23172288888
4740;22975839000;22672366666;23172366666
4755;22975854000;22755633333;23255633333
4756;22975855000;22755633333;23255633333
4757;22975856000;22755633333;23255633333
4758;22975867000;22755633333;23255633333
4759;22975868000;22755633333;23255633333
4760;22975869000;22755633333;23255633333
4761;22975869000;22755633333;23255633333
4762;23049957000;22755733333;23255733333
4766;23049973000;22797255555;23297255555
4767;23049974000;22797255555;23297255555
4768;23049975000;22797255555;23297255555
4769;23049976000;22797255555;23297255555
4770;23049977000;22797255555;23297255555
4771;23049978000;22797255555;23297255555
4772;23049979000;22797255555;23297255555
4773;23145243000;22797333333;23297333333
4799;23145259000;22922222222;23422222222
4800;23145260000;22922222222;23422222222
4801;23145261000;22922222222;23422222222
4802;23145262000;22922222222;23422222222
4803;23145263000;22922222222;23422222222
4804;23145264000;22922222222;23422222222
4805;23145265000;22922222222;23422222222
4806;23252115000;22922300000;23422300000
4821;23252121000;23005588888;23505588888
4822;23252123000;23005588888;23505588888
4823;23252124000;23005588888;23505588888
4824;23252126000;23005588888;23505588888
4825;23252128000;23005588888;23505588888
4826;23252129000;23005588888;23505588888
4827;23252139000;23005588888;23505588888
4828;23308702000;23005666666;23505666666
4843;23308718000;23088888888;23588888888
4844;23308719000;23088888888;23588888888
4845;23308720000;23088888888;23588888888
4846;23308721000;23088888888;23588888888
4847;23308722000;23088888888;23588888888
4848;23308722000;23088888888;23588888888
4849;23308723000;23088888888;23588888888
4850;23365404000;23089000000;23589000000
4854;23365419000;23130555555;23630555555
4855;23365420000;23130555555;23630555555
4856;23365421000;23130555555;23630555555
4857;23365422000;23130555555;23630555555
4858;23365423000;23130555555;23630555555
4859;23365424000;23130555555;23630555555
4860;23365425000;23130555555;23630555555
4861;23389975000;23130633333;23630633333
4865;23389990000;23172222222;23672222222
4866;23389991000;23172222222;23672222222
4867;23389992000;23172222222;23672222222
4868;23389993000;23172222222;23672222222
4869;23389994000;23172222222;23672222222
4870;23389995000;23172222222;23672222222
4871;23389996000;23172222222;23672222222
4872;23422547000;23172300000;23672300000
4873;23422552000;23172611111;23672611111
4874;23422553000;23172611111;23672611111
4875;23422554000;23172611111;23672611111
4876;23519797000;23213888888;23713888888
4898;23600474000;23297300000;23797300000
4920;23674620000;23380588888;23880588888
4931;23769383000;23422266666;23922266666
4964;23878637000;23547222222;24047222222
4986;23937025000;23630555555;24130555555
5008;23991744000;23713888888;24213888888
5019;24011070000;23755588888;24255588888
5020;24011074000;23755588888;24255588888
5021;24011075000;23755588888;24255588888
5022;24011076000;23755588888;24255588888
5023;24011077000;23755588888;24255588888
5024;24011078000;23755588888;24255588888
5025;24011079000;23755588888;24255588888
5026;24017388000;23755666666;24255666666
5030;24017404000;23797255555;24297255555
5031;24017405000;23797255555;24297255555
