seqnum;now;rtptime;deadline;packet_len;payload_len
78;5221320000;5006011111;5506011111;10240;10228
79;5221517000;5006011111;5506011111;10240;10228
80;5221524000;5047244444;5547244444;10240;10228
81;5221737000;5047244444;5547244444;10240;10228
83;5221776000;5047244444;5547244444;10240;10228
84;5221934000;5047244444;5547244444;10240;10228
85;5221947000;5047244444;5547244444;10240;10228
86;5222138000;5047244444;5547244444;10240;10228
64;5262004000;4963877777;5463877777;10240;10228
82;5262383000;5047244444;5547244444;10240;10228
88;5262590000;5047633333;5547633333;10240;10228
90;5262606000;5047633333;5547633333;10240;10228
91;5262648000;5088877777;5588877777;10240;10228
92;5262658000;5088877777;5588877777;10240;10228
94;5262675000;5088877777;5588877777;10240;10228
95;5262685000;5088877777;5588877777;10240;10228
96;5262695000;5088877777;5588877777;10240;10228
97;5262702000;5088877777;5588877777;10240;10228
98;5262708000;5088988888;5588988888;10240;10228
88;5262800000;5047633333;5547633333;10240;10228
89;5262997000;5047633333;5547633333;10240;10228
90;5263021000;5047633333;5547633333;10240;10228
91;5263208000;5088877777;5588877777;10240;10228
93;5263408000;5088877777;5588877777;10240;10228
94;5263434000;5088877777;5588877777;10240;10228
95;5263596000;5088877777;5588877777;10240;10228
96;5263617000;5088877777;5588877777;10240;10228
97;5263826000;5088877777;5588877777;10240;10228
46;5303029000;4880988888;5380988888;10240;10228
61;5303070000;4963877777;5463877777;10240;10228
66;5303080000;4964288888;5464288888;10240;10228
73;5303088000;5005577777;5505577777;10240;10228
87;5303346000;5047322222;5547322222;10240;10228
99;5304240000;5089311111;5589311111;10240;10228
100;5304258000;5089311111;5589311111;10240;10228
101;5304291000;5089311111;5589311111;10240;10228
102;5304299000;5130544444;5630544444;10240;10228
103;5304339000;5130544444;5630544444;10240;10228
104;5304359000;5130544444;5630544444;10240;10228
105;5304370000;5130544444;5630544444;10240;10228
106;5304378000;5130544444;5630544444;10240;10228
107;5304387000;5130544444;5630544444;10240;10228
109;5304394000;5130633333;5630633333;10240;10228
99;5304450000;5089311111;5589311111;10240;10228
100;5304674000;5089311111;5589311111;10240;10228
101;5304680000;5089311111;5589311111;10240;10228
102;5304878000;5130544444;5630544444;10240;10228
103;5305040000;5130544444;5630544444;10240;10228
104;5305052000;5130544444;5630544444;10240;10228
106;5305244000;5130544444;5630544444;10240;10228
107;5305256000;5130544444;5630544444;10240;10228
108;5305433000;5130544444;5630544444;10240;10228
109;5305709000;5130633333;5630633333;10240;10228
81;5344699000;5047244444;5547244444;10240;10228
86;5344715000;5047244444;5547244444;10240;10228
89;5344724000;5047633333;5547633333;10240;10228
93;5344735000;5088877777;5588877777;10240;10228
92;5345311000;5088877777;5588877777;10240;10228
98;5345497000;5088988888;5588988888;10240;10228
105;5345902000;5130544444;5630544444;10240;10228
110;5345938000;5130911111;5630911111;10240;10228
112;5346034000;5130911111;5630911111;10240;10228
113;5346061000;5172288888;5672288888;10240;10228
114;5346071000;5172288888;5672288888;10240;10228
115;5346088000;5172288888;5672288888;10240;10228
116;5346096000;5172288888;5672288888;10240;10228
117;5346103000;5172288888;5672288888;10240;10228
118;5346119000;5172288888;5672288888;10240;10228
119;5346129000;5172288888;5672288888;10240;10228
110;5346146000;5130911111;5630911111;10240;10228
120;5346322000;5172366666;5672366666;10240;10228
111;5346345000;5130911111;5630911111;10240;10228
112;5346590000;5130911111;5630911111;10240;10228
113;5346599000;5172288888;5672288888;10240;10228
114;5346802000;5172288888;5672288888;10240;10228
115;5346812000;5172288888;5672288888;10240;10228
116;5346995000;5172288888;5672288888;10240;10228
117;5347014000;5172288888;5672288888;10240;10228
118;5347201000;5172288888;5672288888;10240;10228
119;5347402000;5172288888;5672288888;10240;10228
120;5347413000;5172366666;5672366666;10240;10228
108;5386572000;5130544444;5630544444;10240;10228
121;5387588000;5172677777;5672677777;10240;10228
122;5387599000;5172677777;5672677777;10240;10228
124;5387706000;5213966666;5713966666;10240;10228
125;5387736000;5213966666;5713966666;10240;10228
126;5387745000;5213966666;5713966666;10240;10228
127;5387762000;5213966666;5713966666;10240;10228
128;5387800000;5213966666;5713966666;10240;10228
129;5387821000;5213966666;5713966666;10240;10228
130;5387828000;5213966666;5713966666;10240;10228
131;5387845000;5214055555;5714055555;10240;10228
121;5387853000;5172677777;5672677777;10240;10228
122;5388038000;5172677777;5672677777;10240;10228
123;5388044000;5172677777;5672677777;10240;10228
124;5388226000;5213966666;5713966666;10240;10228
125;5388438000;5213966666;5713966666;10240;10228
126;5388455000;5213966666;5713966666;10240;10228
127;5388664000;5213966666;5713966666;10240;10228
129;5388673000;5213966666;5713966666;10240;10228
130;5388858000;5213966666;5713966666;10240;10228
131;5388877000;5214055555;5714055555;10240;10228
111;5428086000;5130911111;5630911111;10240;10228
132;5429299000;5214388888;5714388888;10240;10228
133;5429314000;5214388888;5714388888;10240;10228
134;5429325000;5214388888;5714388888;10240;10228
135;5429334000;5255544444;5755544444;10240;10228
136;5429344000;5255544444;5755544444;10240;10228
138;5429354000;5255544444;5755544444;10240;10228
139;5429374000;5255544444;5755544444;10240;10228
140;5429382000;5255544444;5755544444;10240;10228
128;5429405000;5213966666;5713966666;10240;10228
141;5429414000;5255544444;5755544444;10240;10228
142;5429423000;5255633333;5755633333;10240;10228
132;5429536000;5214388888;5714388888;10240;10228
133;5429702000;5214388888;5714388888;10240;10228
134;5429711000;5214388888;5714388888;10240;10228
135;5429905000;5255544444;5755544444;10240;10228
136;5429925000;5255544444;5755544444;10240;10228
137;5430143000;5255544444;5755544444;10240;10228
138;5430178000;5255544444;5755544444;10240;10228
139;5430347000;5255544444;5755544444;10240;10228
140;5430564000;5255544444;5755544444;10240;10228
141;5430572000;5255544444;5755544444;10240;10228
142;5430763000;5255633333;5755633333;10240;10228
143;5470985000;5255911111;5755911111;10240;10228
144;5471001000;5255911111;5755911111;10240;10228
145;5471018000;5255911111;5755911111;10240;10228
146;5471031000;5297233333;5797233333;10240;10228
147;5471041000;5297233333;5797233333;10240;10228
148;5471050000;5297233333;5797233333;10240;10228
149;5471057000;5297233333;5797233333;10240;10228
150;5471073000;5297233333;5797233333;10240;10228
151;5471087000;5297233333;5797233333;10240;10228
152;5471106000;5297233333;5797233333;10240;10228
153;5471114000;5297311111;5797311111;10240;10228
143;5471123000;5255911111;5755911111;10240;10228
144;5471346000;5255911111;5755911111;10240;10228
145;5471352000;5255911111;5755911111;10240;10228
146;5471497000;5297233333;5797233333;10240;10228
147;5471763000;5297233333;5797233333;10240;10228
148;5471774000;5297233333;5797233333;10240;10228
149;5471950000;5297233333;5797233333;10240;10228
150;5471961000;5297233333;5797233333;10240;10228
151;5472152000;5297233333;5797233333;10240;10228
153;5472171000;5297311111;5797311111;10240;10228
123;5511396000;5172677777;5672677777;10240;10228
137;5511410000;5255544444;5755544444;10240;10228
154;5512622000;5297633333;5797633333;10240;10228
155;5512635000;5297633333;5797633333;10240;10228
158;5512646000;5338877777;5838877777;10240;10228
159;5512667000;5338877777;5838877777;10240;10228
160;5512679000;5338877777;5838877777;10240;10228
161;5512701000;5338877777;5838877777;10240;10228
162;5512715000;5338877777;5838877777;10240;10228
163;5512723000;5338877777;5838877777;10240;10228
164;5512732000;5338988888;5838988888;10240;10228
155;5512828000;5297633333;5797633333;10240;10228
156;5513039000;5297633333;5797633333;10240;10228
157;5513066000;5338877777;5838877777;10240;10228
158;5513226000;5338877777;5838877777;10240;10228
159;5513444000;5338877777;5838877777;10240;10228
160;5513453000;5338877777;5838877777;10240;10228
161;5513655000;5338877777;5838877777;10240;10228
162;5513664000;5338877777;5838877777;10240;10228
163;5513862000;5338877777;5838877777;10240;10228
164;5513880000;5338988888;5838988888;10240;10228
152;5553458000;5297233333;5797233333;10240;10228
154;5553669000;5297633333;5797633333;10240;10228
165;5554306000;5339288888;5839288888;10240;10228
166;5554329000;5339288888;5839288888;10240;10228
167;5554361000;5339288888;5839288888;10240;10228
168;5554383000;5380577777;5880577777;10240;10228
169;5554390000;5380577777;5880577777;10240;10228
170;5554421000;5380577777;5880577777;10240;10228
171;5554439000;5380577777;5880577777;10240;10228
172;5554449000;5380577777;5880577777;10240;10228
173;5554466000;5380577777;5880577777;10240;10228
174;5554473000;5380577777;5880577777;10240;10228
165;5554510000;5339288888;5839288888;10240;10228
166;5554699000;5339288888;5839288888;10240;10228
167;5554893000;5339288888;5839288888;10240;10228
168;5554901000;5380577777;5880577777;10240;10228
169;5555096000;5380577777;5880577777;10240;10228
170;5555105000;5380577777;5880577777;10240;10228
171;5555301000;5380577777;5880577777;10240;10228
172;5555310000;5380577777;5880577777;10240;10228
173;5555506000;5380577777;5880577777;10240;10228
174;5555762000;5380577777;5880577777;10240;10228
175;5555782000;5380666666;5880666666;10240;10228
176;5595949000;5381011111;5881011111;10240;10228
177;5596000000;5381011111;5881011111;10240;10228
178;5596009000;5381011111;5881011111;10240;10228
179;5596017000;5422344444;5922344444;10240;10228
180;5596046000;5422344444;5922344444;10240;10228
181;5596059000;5422344444;5922344444;10240;10228
182;5596068000;5422344444;5922344444;10240;10228
183;5596076000;5422344444;5922344444;10240;10228
184;5596107000;5422344444;5922344444;10240;10228
185;5596128000;5422344444;5922344444;10240;10228
186;5596145000;5422433333;5922433333;10240;10228
176;5596158000;5381011111;5881011111;10240;10228
179;5596356000;5422344444;5922344444;10240;10228
180;5596595000;5422344444;5922344444;10240;10228
181;5596610000;5422344444;5922344444;10240;10228
182;5596760000;5422344444;5922344444;10240;10228
183;5596775000;5422344444;5922344444;10240;10228
184;5596957000;5422344444;5922344444;10240;10228
185;5596966000;5422344444;5922344444;10240;10228
186;5597161000;5422433333;5922433333;10240;10228
156;5636386000;5297633333;5797633333;10240;10228
157;5636398000;5338877777;5838877777;10240;10228
177;5637410000;5381011111;5881011111;10240;10228
178;5637611000;5381011111;5881011111;10240;10228
187;5637622000;5422722222;5922722222;10240;10228
188;5637629000;5422722222;5922722222;10240;10228
189;5637633000;5422722222;5922722222;10240;10228
190;5637638000;5463911111;5963911111;10240;10228
191;5637642000;5463911111;5963911111;10240;10228
192;5637729000;5463911111;5963911111;10240;10228
193;5637742000;5463911111;5963911111;10240;10228
195;5637753000;5463911111;5963911111;10240;10228
197;5637774000;5464022222;5964022222;10240;10228
187;5637859000;5422722222;5922722222;10240;10228
188;5638037000;5422722222;5922722222;10240;10228
189;5638057000;5422722222;5922722222;10240;10228
190;5638246000;5463911111;5963911111;10240;10228
191;5638445000;5463911111;5963911111;10240;10228
192;5638456000;5463911111;5963911111;10240;10228
193;5638658000;5463911111;5963911111;10240;10228
195;5638669000;5463911111;5963911111;10240;10228
197;5638864000;5464022222;5964022222;10240;10228
175;5678117000;5380666666;5880666666;10240;10228
198;5679263000;5464322222;5964322222;10240;10228
199;5679277000;5464322222;5964322222;10240;10228
200;5679285000;5464322222;5964322222;10240;10228
201;5679314000;5505588888;6005588888;10240;10228
202;5679324000;5505588888;6005588888;10240;10228
203;5679332000;5505588888;6005588888;10240;10228
204;5679343000;5505588888;6005588888;10240;10228
205;5679373000;5505588888;6005588888;10240;10228
206;5679395000;5505588888;6005588888;10240;10228
207;5679403000;5505588888;6005588888;10240;10228
208;5679411000;5505666666;6005666666;10240;10228
198;5679476000;5464322222;5964322222;10240;10228
200;5679721000;5464322222;5964322222;10240;10228
202;5679731000;5505588888;6005588888;10240;10228
203;5679923000;5505588888;6005588888;10240;10228
204;5680170000;5505588888;6005588888;10240;10228
205;5680180000;5505588888;6005588888;10240;10228
206;5680326000;5505588888;6005588888;10240;10228
207;5680335000;5505588888;6005588888;10240;10228
208;5680495000;5505666666;6005666666;10240;10228
194;5719578000;5463911111;5963911111;10240;10228
194;5719902000;5463911111;5963911111;10240;10228
196;5720092000;5463911111;5963911111;10240;10228
199;5720297000;5464322222;5964322222;10240;10228
201;5720495000;5505588888;6005588888;10240;10228
209;5720915000;5505944444;6005944444;10240;10228
210;5720933000;5505944444;6005944444;10240;10228
211;5720966000;5505944444;6005944444;10240;10228
212;5720975000;5547222222;6047222222;10240;10228
213;5721013000;5547222222;6047222222;10240;10228
214;5721046000;5547222222;6047222222;10240;10228
215;5721060000;5547222222;6047222222;10240;10228
216;5721070000;5547222222;6047222222;10240;10228
217;5721077000;5547222222;6047222222;10240;10228
218;5721094000;5547222222;6047222222;10240;10228
219;5721100000;5547300000;6047300000;10240;10228
209;5721151000;5505944444;6005944444;10240;10228
210;5721314000;5505944444;6005944444;10240;10228
211;5721508000;5505944444;6005944444;10240;10228
212;5721515000;5547222222;6047222222;10240;10228
213;5721775000;5547222222;6047222222;10240;10228
214;5721786000;5547222222;6047222222;10240;10228
215;5721971000;5547222222;6047222222;10240;10228
216;5721991000;5547222222;6047222222;10240;10228
217;5722177000;5547222222;6047222222;10240;10228
218;5722382000;5547222222;6047222222;10240;10228
219;5722391000;5547300000;6047300000;10240;10228
220;5762666000;5547622222;6047622222;10240;10228
221;5762688000;5547622222;6047622222;10240;10228
222;5762704000;5547622222;6047622222;10240;10228
225;5762714000;5588977777;6088977777;10240;10228
226;5762735000;5588977777;6088977777;10240;10228
227;5762764000;5588977777;6088977777;10240;10228
228;5762777000;5588977777;6088977777;10240;10228
229;5762785000;5588977777;6088977777;10240;10228
230;5762792000;5589055555;6089055555;10240;10228
220;5762856000;5547622222;6047622222;10240;10228
221;5763048000;5547622222;6047622222;10240;10228
222;5763253000;5547622222;6047622222;10240;10228
223;5763258000;5588977777;6088977777;10240;10228
226;5763460000;5588977777;6088977777;10240;10228
227;5763465000;5588977777;6088977777;10240;10228
228;5763671000;5588977777;6088977777;10240;10228
229;5763684000;5588977777;6088977777;10240;10228
230;5763865000;5589055555;6089055555;10240;10228
225;5804127000;5588977777;6088977777;10240;10228
231;5804283000;5589366666;6089366666;10240;10228
232;5804303000;5589366666;6089366666;10240;10228
235;5804335000;5630588888;6130588888;10240;10228
236;5804357000;5630588888;6130588888;10240;10228
237;5804366000;5630588888;6130588888;10240;10228
238;5804394000;5630588888;6130588888;10240;10228
239;5804403000;5630588888;6130588888;10240;10228
240;5804420000;5630588888;6130588888;10240;10228
241;5804428000;5630677777;6130677777;10240;10228
231;5804504000;5589366666;6089366666;10240;10228
233;5804689000;5589366666;6089366666;10240;10228
234;5804894000;5630588888;6130588888;10240;10228
235;5804908000;5630588888;6130588888;10240;10228
236;5805090000;5630588888;6130588888;10240;10228
238;5805099000;5630588888;6130588888;10240;10228
239;5805294000;5630588888;6130588888;10240;10228
240;5805306000;5630588888;6130588888;10240;10228
241;5805498000;5630677777;6130677777;10240;10228
196;5844691000;5463911111;5963911111;10240;10228
224;5845310000;5588977777;6088977777;10240;10228
232;5845509000;5589366666;6089366666;10240;10228
237;5845714000;5630588888;6130588888;10240;10228
242;5845898000;5631022222;6131022222;10240;10228
244;5845918000;5631022222;6131022222;10240;10228
245;5845950000;5672222222;6172222222;10240;10228
246;5845969000;5672222222;6172222222;10240;10228
247;5845997000;5672222222;6172222222;10240;10228
248;5846006000;5672222222;6172222222;10240;10228
249;5846022000;5672222222;6172222222;10240;10228
250;5846040000;5672222222;6172222222;10240;10228
251;5846053000;5672222222;6172222222;10240;10228
252;5846062000;5672300000;6172300000;10240;10228
242;5846123000;5631022222;6131022222;10240;10228
243;5846298000;5631022222;6131022222;10240;10228
244;5846493000;5631022222;6131022222;10240;10228
245;5846502000;5672222222;6172222222;10240;10228
247;5846757000;5672222222;6172222222;10240;10228
248;5846768000;5672222222;6172222222;10240;10228
249;5846959000;5672222222;6172222222;10240;10228
250;5846979000;5672222222;6172222222;10240;10228
251;5847154000;5672222222;6172222222;10240;10228
252;5847173000;5672300000;6172300000;10240;10228
223;5886363000;5588977777;6088977777;10240;10228
224;5886376000;5588977777;6088977777;10240;10228
246;5887377000;5672222222;6172222222;10240;10228
253;5887591000;5672644444;6172644444;10240;10228
254;5887612000;5672644444;6172644444;10240;10228
255;5887632000;5672644444;6172644444;10240;10228
256;5887654000;5713911111;6213911111;10240;10228
257;5887662000;5713911111;6213911111;10240;10228
258;5887671000;5713911111;6213911111;10240;10228
259;5887684000;5713911111;6213911111;10240;10228
260;5887692000;5713911111;6213911111;10240;10228
262;5887782000;5713911111;6213911111;10240;10228
263;5887822000;5714022222;6214022222;10240;10228
254;5887832000;5672644444;6172644444;10240;10228
255;5888046000;5672644444;6172644444;10240;10228
256;5888067000;5713911111;6213911111;10240;10228
257;5888238000;5713911111;6213911111;10240;10228
258;5888452000;5713911111;6213911111;10240;10228
259;5888462000;5713911111;6213911111;10240;10228
260;5888666000;5713911111;6213911111;10240;10228
262;5888675000;5713911111;6213911111;10240;10228
263;5888817000;5714022222;6214022222;10240;10228
233;5928057000;5589366666;6089366666;10240;10228
234;5928082000;5630588888;6130588888;10240;10228
243;5928093000;5631022222;6131022222;10240;10228
253;5928502000;5672644444;6172644444;10240;10228
264;5929282000;5714300000;6214300000;10240;10228
265;5929296000;5714300000;6214300000;10240;10228
266;5929304000;5714300000;6214300000;10240;10228
267;5929309000;5755588888;6255588888;10240;10228
268;5929314000;5755588888;6255588888;10240;10228
269;5929322000;5755588888;6255588888;10240;10228
270;5929332000;5755588888;6255588888;10240;10228
271;5929359000;5755588888;6255588888;10240;10228
272;5929367000;5755588888;6255588888;10240;10228
273;5929371000;5755588888;6255588888;10240;10228
274;5929375000;5755666666;6255666666;10240;10228
264;5929465000;5714300000;6214300000;10240;10228
265;5929731000;5714300000;6214300000;10240;10228
267;5929752000;5755588888;6255588888;10240;10228
268;5929936000;5755588888;6255588888;10240;10228
269;5930136000;5755588888;6255588888;10240;10228
270;5930154000;5755588888;6255588888;10240;10228
271;5930338000;5755588888;6255588888;10240;10228
272;5930348000;5755588888;6255588888;10240;10228
273;5930517000;5755588888;6255588888;10240;10228
274;5930753000;5755666666;6255666666;10240;10228
261;5969693000;5713911111;6213911111;10240;10228
261;5970182000;5713911111;6213911111;10240;10228
275;5970993000;5755933333;6255933333;10240;10228
276;5971010000;5755933333;6255933333;10240;10228
280;5971121000;5797377777;6297377777;10240;10228
281;5971151000;5797377777;6297377777;10240;10228
282;5971163000;5797377777;6297377777;10240;10228
283;5971181000;5797377777;6297377777;10240;10228
284;5971188000;5797377777;6297377777;10240;10228
285;5971198000;5797466666;6297466666;10240;10228
275;5971279000;5755933333;6255933333;10240;10228
276;5971465000;5755933333;6255933333;10240;10228
277;5971470000;5755933333;6255933333;10240;10228
278;5971689000;5797377777;6297377777;10240;10228
279;5971894000;5797377777;6297377777;10240;10228
280;5971921000;5797377777;6297377777;10240;10228
281;5972093000;5797377777;6297377777;10240;10228
283;5972112000;5797377777;6297377777;10240;10228
284;5972300000;5797377777;6297377777;10240;10228
285;5972309000;5797466666;6297466666;10240;10228
277;6011498000;5755933333;6255933333;10240;10228
278;6011511000;5797377777;6297377777;10240;10228
266;6011964000;5714300000;6214300000;10240;10228
286;6012578000;5797766666;6297766666;10240;10228
287;6012593000;5797766666;6297766666;10240;10228
288;6012600000;5797766666;6297766666;10240;10228
289;6012627000;5838911111;6338911111;10240;10228
290;6012636000;5838911111;6338911111;10240;10228
291;6012644000;5838911111;6338911111;10240;10228
292;6012657000;5838911111;6338911111;10240;10228
294;6012708000;5838911111;6338911111;10240;10228
295;6012732000;5838911111;6338911111;10240;10228
282;6012755000;5797377777;6297377777;10240;10228
286;6012929000;5797766666;6297766666;10240;10228
287;6013124000;5797766666;6297766666;10240;10228
288;6013136000;5797766666;6297766666;10240;10228
289;6013329000;5838911111;6338911111;10240;10228
290;6013340000;5838911111;6338911111;10240;10228
292;6013547000;5838911111;6338911111;10240;10228
293;6013561000;5838911111;6338911111;10240;10228
294;6013746000;5838911111;6338911111;10240;10228
296;6013763000;5839011111;6339011111;10240;10228
291;6054199000;5838911111;6338911111;10240;10228
297;6054282000;5839288888;6339288888;10240;10228
298;6054302000;5839288888;6339288888;10240;10228
299;6054325000;5839288888;6339288888;10240;10228
300;6054336000;5880588888;6380588888;10240;10228
301;6054345000;5880588888;6380588888;10240;10228
302;6054352000;5880588888;6380588888;10240;10228
304;6054362000;5880588888;6380588888;10240;10228
306;6054384000;5880588888;6380588888;10240;10228
307;6054398000;5880677777;6380677777;10240;10228
297;6054507000;5839288888;6339288888;10240;10228
298;6054730000;5839288888;6339288888;10240;10228
299;6054752000;5839288888;6339288888;10240;10228
300;6054935000;5880588888;6380588888;10240;10228
301;6055128000;5880588888;6380588888;10240;10228
302;6055148000;5880588888;6380588888;10240;10228
303;6055335000;5880588888;6380588888;10240;10228
