seqnum;now;rtptime;deadline
1389;10716429000;10466333333;10966333333
1390;10716432000;10466333333;10966333333
1391;10716434000;10466333333;10966333333
1392;10716435000;10466333333;10966333333
1393;10716435000;10466333333;10966333333
1394;10716436000;10466333333;10966333333
1395;10716437000;10466333333;10966333333
1396;10716591000;10466422222;10966422222
1397;10716598000;10466733333;10966733333
1398;10716599000;10466733333;10966733333
1399;10716600000;10466733333;10966733333
1400;10854169000;10508122222;11008122222
1433;10962197000;10633055555;11133055555
1455;11019130000;10716366666;11216366666
1477;11076093000;10799700000;11299700000
1488;11103600000;10841333333;11341333333
1499;11188915000;10883055555;11383055555
1521;11268658000;10966466666;11466466666
1543;11344259000;11049688888;11549688888
1554;11378851000;11091333333;11591333333
1565;11409701000;11133066666;11633066666
1576;11521055000;11174700000;11674700000
1609;11630230000;11299666666;11799666666
1631;11684991000;11383055555;11883055555
1653;11813646000;11466411111;11966411111
1686;11922510000;11591366666;12091366666
1708;11977652000;11674700000;12174700000
1730;12033766000;11758044444;12258044444
1741;12062646000;11799700000;12299700000
1752;12147803000;11841355555;12341355555
1774;12227513000;11924700000;12424700000
1796;12302179000;12008011111;12508011111
1807;12336396000;12049700000;12549700000
1818;12370186000;12091366666;12591366666
1829;12403802000;12133022222;12633022222
1840;12435154000;12174677777;12674677777
1851;12522646000;12216366666;12716366666
1873;12602645000;12299677777;12799677777
1895;12677078000;12383066666;12883066666
1906;12711719000;12424677777;12924677777
1917;12744350000;12466366666;12966366666
1928;12855442000;12508011111;13008011111
1961;12964833000;12633033333;13133033333
1983;13097572000;12716355555;13216355555
2019;13173982000;12841333333;13341333333
2038;13345759000;12924700000;13424700000
2082;13441683000;13091388888;13591388888
2115;13604112000;13216366666;13716366666
2159;13718634000;13383011111;13883011111
2181;13765930000;13466333333;13966333333
2203;13894373000;13549700000;14049700000
2236;14090208000;13674666666;14174666666
2280;14228574000;13841333333;14341333333
2324;14418361000;14008044444;14508044444
2368;14457972000;14174711111;14674711111
2379;14478511000;14216344444;14716344444
2390;14564187000;14258033333;14758033333
2412;14643935000;14341333333;14841333333
2434;14719191000;14424688888;14924688888
2445;14748494000;14466355555;14966355555
2456;14783684000;14508066666;15008066666
2467;14818188000;14549666666;15049666666
2478;14850007000;14591366666;15091366666
2489;14938961000;14633133333;15133133333
2511;15019382000;14716333333;15216333333
2533;15093662000;14799700000;15299700000
2544;15126273000;14841333333;15341333333
2555;15159600000;14883055555;15383055555
2566;15190641000;14924700000;15424700000
2577;15222973000;14966366666;15466366666
2578;15222976000;14966366666;15466366666
2579;15222977000;14966366666;15466366666
2580;15222978000;14966366666;15466366666
2581;15222979000;14966366666;15466366666
2582;15222980000;14966366666;15466366666
2583;15222981000;14966366666;15466366666
2584;15226932000;14966444444;15466444444
2588;15226948000;15008033333;15508033333
2589;15226949000;15008033333;15508033333
2590;15226950000;15008033333;15508033333
2591;15226951000;15008033333;15508033333
2592;15226952000;15008033333;15508033333
2593;15226953000;15008033333;15508033333
2594;15226954000;15008033333;15508033333
2595;15393736000;15008111111;15508111111
2632;15393742000;15174711111;15674711111
2633;15393743000;15174711111;15674711111
2634;15393744000;15174711111;15674711111
2635;15393745000;15174711111;15674711111
2636;15393746000;15174711111;15674711111
2637;15393747000;15174711111;15674711111
2638;15393748000;15174711111;15674711111
2639;15509814000;15174800000;15674800000
2654;15509818000;15258044444;15758044444
2655;15509819000;15258044444;15758044444
2656;15509820000;15258044444;15758044444
2657;15509821000;15258044444;15758044444
2658;15509822000;15258044444;15758044444
2659;15509823000;15258044444;15758044444
2660;15509824000;15258044444;15758044444
2661;15545020000;15258122222;15758122222
2665;15545035000;15299677777;15799677777
2666;15545036000;15299677777;15799677777
2667;15545037000;15299677777;15799677777
2668;15545038000;15299677777;15799677777
2669;15545039000;15299677777;15799677777
2670;15545040000;15299677777;15799677777
2671;15545041000;15299677777;15799677777
2672;15571299000;15299755555;15799755555
2676;15571314000;15341333333;15841333333
2677;15571316000;15341333333;15841333333
2678;15571316000;15341333333;15841333333
2679;15571317000;15341333333;15841333333
2680;15571318000;15341333333;15841333333
2681;15571319000;15341333333;15841333333
2682;15571320000;15341333333;15841333333
2683;15647372000;15341422222;15841422222
2698;15647387000;15424677777;15924677777
2699;15647389000;15424677777;15924677777
2700;15647390000;15424677777;15924677777
2701;15647391000;15424677777;15924677777
2702;15647391000;15424677777;15924677777
2703;15647392000;15424677777;15924677777
2704;15647393000;15424677777;15924677777
2705;15730372000;15424755555;15924755555
2720;15730387000;15508055555;16008055555
2721;15730388000;15508055555;16008055555
2722;15730389000;15508055555;16008055555
2723;15730391000;15508055555;16008055555
2724;15730391000;15508055555;16008055555
2725;15730392000;15508055555;16008055555
2726;15730393000;15508055555;16008055555
2727;15887553000;15508133333;16008133333
2753;15887569000;15633055555;16133055555
2754;15887570000;15633055555;16133055555
2755;15887571000;15633055555;16133055555
2756;15887572000;15633055555;16133055555
2757;15887573000;15633055555;16133055555
2758;15888759000;15633055555;16133055555
2759;15888761000;15633055555;16133055555
2760;16034210000;15633133333;16133133333
2797;16034214000;15799700000;16299700000
2798;16034215000;15799700000;16299700000
2799;16034216000;15799700000;16299700000
2800;16034217000;15799700000;16299700000
2801;16034218000;15799700000;16299700000
2802;16034219000;15799700000;16299700000
2803;16034229000;15799700000;16299700000
2804;16051085000;15799777777;16299777777
2805;16051100000;15800133333;16300133333
2806;16051102000;15800133333;16300133333
2807;16051103000;15800133333;16300133333
2808;16147425000;15841366666;16341366666
2830;16228376000;15924733333;16424733333
2852;16302472000;16008066666;16508066666
2863;16335157000;16049700000;16549700000
2874;16364664000;16091366666;16591366666
2885;16480611000;16133033333;16633033333
2918;16589733000;16258077777;16758077777
2940;16649678000;16341366666;16841366666
2962;16699942000;16424700000;16924700000
2973;16729005000;16466366666;16966366666
2984;16814232000;16508044444;17008044444
3006;16894187000;16591400000;17091400000
3028;16967494000;16674700000;17174700000
3039;17147083000;16716366666;17216366666
3094;17268458000;16924700000;17424700000
3127;17321144000;17049700000;17549700000
3138;17347552000;17091344444;17591344444
3139;17347555000;17091344444;17591344444
3140;17347556000;17091344444;17591344444
3141;17347557000;17091344444;17591344444
3142;17347558000;17091344444;17591344444
3143;17347559000;17091344444;17591344444
3144;17347560000;17091344444;17591344444
3145;17347756000;17091422222;17591422222
3146;17347772000;17091688888;17591688888
3147;17347773000;17091688888;17591688888
3148;17347774000;17091688888;17591688888
3149;17370257000;17133011111;17633011111
3150;17370260000;17133011111;17633011111
3151;17370261000;17133011111;17633011111
3152;17370263000;17133011111;17633011111
3153;17370264000;17133011111;17633011111
3154;17370264000;17133011111;17633011111
3155;17370265000;17133011111;17633011111
3156;17377412000;17133088888;17633088888
3157;17377427000;17133388888;17633388888
3158;17377428000;17133388888;17633388888
3159;17377429000;17133388888;17633388888
3160;17409677000;17174666666;17674666666
3161;17409681000;17174666666;17674666666
3162;17409682000;17174666666;17674666666
3163;17409683000;17174666666;17674666666
3164;17409684000;17174666666;17674666666
3165;17409685000;17174666666;17674666666
3166;17409685000;17174666666;17674666666
3167;17409882000;17174744444;17674744444
3168;17409897000;17175066666;17675066666
3169;17409898000;17175066666;17675066666
3170;17409900000;17175066666;17675066666
3171;17446337000;17216344444;17716344444
3172;17446341000;17216344444;17716344444
3173;17446342000;17216344444;17716344444
3174;17446342000;17216344444;17716344444
3175;17446343000;17216344444;17716344444
3176;17446345000;17216344444;17716344444
3178;17446544000;17216455555;17716455555
3179;17446559000;17216744444;17716744444
3180;17446561000;17216744444;17716744444
3181;17446562000;17216744444;17716744444
3182;17605944000;17258022222;17758022222
3215;17771665000;17383022222;17883022222
3259;17880753000;17549677777;18049677777
3281;17935175000;17633011111;18133011111
3303;18094616000;17716377777;18216377777
3334;18140969000;17800100000;18300100000
3358;18229134000;17924700000;18424700000
3380;18418687000;18008055555;18508055555
3424;18589688000;18174677777;18674677777
3468;18653048000;18341333333;18841333333
3490;18805716000;18424688888;18924688888
3526;18881847000;18549677777;19049677777
3545;18981144000;18633055555;19133055555
3578;19089615000;18758011111;19258011111
3600;19147281000;18841366666;19341366666
3622;19202678000;18924666666;19424666666
3633;19312329000;18966388888;19466388888
3666;19420881000;19091377777;19591377777
3688;19480519000;19174700000;19674700000
3710;19537097000;19258000000;19758000000
3721;19687191000;19299666666;19799666666
3765;19852861000;19466366666;19966366666
3809;19975393000;19633055555;20133055555
3842;20126272000;19758055555;20258055555
3875;20204941000;19883033333;20383033333
3897;20239388000;19966344444;20466344444
3908;20263323000;20008022222;20508022222
3909;20263336000;20008022222;20508022222
3910;20263337000;20008022222;20508022222
3911;20263338000;20008022222;20508022222
3912;20263339000;20008022222;20508022222
3913;20263341000;20008022222;20508022222
3914;20263341000;20008022222;20508022222
3915;20263410000;20008100000;20508100000
3916;20263413000;20008411111;20508411111
3917;20263414000;20008411111;20508411111
3918;20263415000;20008411111;20508411111
3919;20291800000;20049666666;20549666666
3920;20291803000;20049666666;20549666666
3921;20291804000;20049666666;20549666666
3922;20291805000;20049666666;20549666666
3923;20291806000;20049666666;20549666666
3924;20291807000;20049666666;20549666666
3925;20291808000;20049666666;20549666666
3926;20292004000;20049755555;20549755555
3927;20292020000;20050077777;20550077777
3928;20292021000;20050077777;20550077777
3929;20292022000;20050077777;20550077777
3930;20397429000;20091344444;20591344444
3952;20477724000;20174688888;20674688888
3974;20552602000;20258011111;20758011111
3985;20588535000;20299677777;20799677777
3996;20620202000;20341366666;20841366666
4007;20811008000;20383133333;20883133333
4062;20978937000;20591366666;21091366666
4106;21096330000;20758022222;21258022222
4128;21228922000;20841333333;21341333333
4172;21475508000;21008144444;21508144444
4238;21553927000;21258033333;21758033333
4249;21687774000;21299700000;21799700000
4293;21801892000;21466411111;21966411111
4315;21844096000;21549677777;22049677777
4326;21870438000;21591366666;22091366666
4337;21897848000;21633033333;22133033333
4348;22022121000;21674666666;22174666666
4381;22131825000;21799700000;22299700000
4403;22339822000;21883055555;22383055555
4458;22478093000;22091344444;22591344444
4502;22591316000;22258033333;22758033333
4524;22638922000;22341333333;22841333333
4535;22650419000;22383077777;22883077777
4546;22676857000;22424777777;22924777777
4547;22676861000;22424777777;22924777777
4548;22676862000;22424777777;22924777777
4549;22676863000;22424777777;22924777777
4550;22676864000;22424777777;22924777777
4551;22676865000;22424777777;22924777777
4552;22676866000;22424777777;22924777777
4553;22682420000;22424855555;22924855555
4557;22682424000;22466333333;22966333333
4558;22682425000;22466333333;22966333333
4559;22682426000;22466333333;22966333333
4560;22682427000;22466333333;22966333333
4561;22682428000;22466333333;22966333333
4562;22682429000;22466333333;22966333333
4563;22682430000;22466333333;22966333333
4564;22772166000;22466422222;22966422222
4579;22772181000;22549700000;23049700000
4580;22772182000;22549700000;23049700000
4581;22772183000;22549700000;23049700000
4582;22772184000;22549700000;23049700000
4583;22772185000;22549700000;23049700000
4584;22772186000;22549700000;23049700000
4585;22772187000;22549700000;23049700000
4586;22851688000;22549777777;23049777777
4601;22851703000;22633066666;23133066666
4602;22851704000;22633066666;23133066666
4603;22851706000;22633066666;23133066666
4604;22851706000;22633066666;23133066666
4605;22851707000;22633066666;23133066666
4606;22851708000;22633066666;23133066666
4607;22851709000;22633066666;23133066666
4608;22925646000;22633155555;23133155555
4612;22925652000;22674700000;23174700000
4613;22925653000;22674700000;23174700000
4614;22925654000;22674700000;23174700000
4615;22925655000;22674700000;23174700000
4616;22925656000;22674700000;23174700000
4617;22925657000;22674700000;23174700000
4618;22925658000;22674700000;23174700000
4619;23021788000;22674788888;23174788888
4645;23021803000;22799766666;23299766666
4646;23021805000;22799766666;23299766666
4647;23021805000;22799766666;23299766666
4648;23021806000;22799766666;23299766666
4649;23021808000;22799766666;23299766666
4650;23021808000;22799766666;23299766666
4651;23021809000;22799766666;23299766666
4652;23130319000;22799855555;23299855555
4667;23130324000;22883055555;23383055555
4668;23130326000;22883055555;23383055555
4669;23130328000;22883055555;23383055555
4670;23130329000;22883055555;23383055555
4671;23130330000;22883055555;23383055555
4672;23130332000;22883055555;23383055555
4673;23130342000;22883055555;23383055555
4674;23189797000;22883144444;23383144444
4689;23189821000;22966333333;23466333333
4690;23189822000;22966333333;23466333333
4691;23189823000;22966333333;23466333333
4692;23189824000;22966333333;23466333333
4693;23189825000;22966333333;23466333333
4694;23189826000;22966333333;23466333333
4695;23189827000;22966333333;23466333333
4696;23310985000;22966422222;23466422222
4722;23311001000;23091333333;23591333333
4723;23311002000;23091333333;23591333333
4724;23311003000;23091333333;23591333333
4725;23311004000;23091333333;23591333333
4726;23311005000;23091333333;23591333333
4727;23311006000;23091333333;23591333333
4728;23311007000;23091333333;23591333333
4729;23409555000;23091422222;23591422222
4744;23409559000;23174788888;23674788888
4745;23409561000;23174788888;23674788888
4746;23409562000;23174788888;23674788888
4747;23409563000;23174788888;23674788888
4748;23409563000;23174788888;23674788888
4749;23409564000;23174788888;23674788888
4750;23409565000;23174788888;23674788888
4751;23467135000;23174866666;23674866666
4755;23467139000;23216333333;23716333333
4756;23467141000;23216333333;23716333333
4757;23467141000;23216333333;23716333333
4758;23467142000;23216333333;23716333333
4759;23467143000;23216333333;23716333333
4760;23467144000;23216333333;23716333333
4761;23467145000;23216333333;23716333333
4762;23491060000;23216466666;23716466666
4766;23491075000;23258022222;23758022222
4767;23491076000;23258022222;23758022222
4768;23491077000;23258022222;23758022222
4769;23491078000;23258022222;23758022222
4770;23491079000;23258022222;23758022222
4771;23491080000;23258022222;23758022222
4772;23491081000;23258022222;23758022222
4773;23523720000;23258111111;23758111111
4777;23523735000;23299700000;23799700000
4778;23523736000;23299700000;23799700000
4779;23523738000;23299700000;23799700000
4780;23523739000;23299700000;23799700000
4781;23523740000;23299700000;23799700000
4782;23523740000;23299700000;23799700000
4783;23523741000;23299700000;23799700000
4784;23548910000;23299788888;23799788888
4785;23548916000;23300111111;23800111111
4786;23548917000;23300111111;23800111111
4787;23548919000;23300111111;23800111111
4788;23726251000;23341333333;23841333333
4832;23839464000;23508044444;24008044444
4854;23890278000;23591366666;24091366666
4873;23977880000;23633433333;24133433333
4898;24088773000;23758044444;24258044444
4920;24149887000;23841466666;24341466666
4941;24266737000;23883411111;24383411111
4975;24419221000;24049700000;24549700000
5008;24495230000;24174677777;24674677777
5030;24604822000;24258022222;24758022222
5063;24713781000;24383022222;24883022222
5085;24772468000;24466366666;24966366666
5107;24827537000;24549700000;25049700000
5118;24855942000;24591366666;25091366666
5129;25020243000;24633033333;25133033333
5173;25134037000;24799711111;25299711111
5195;25329156000;24883177777;25383177777
5250;25378333000;25091355555;25591355555
5261;25400538000;25133022222;25633022222
5272;25519954000;25174666666;25674666666
5305;25751574000;25299755555;25799755555
5360;25888735000;25508011111;26008011111
5393;25908567000;25633077777;26133077777
5404;25934258000;25674722222;26174722222
5415;26022761000;25716355555;26216355555
5437;26102103000;25799666666;26299666666
5459;26263978000;25883066666;26383066666
5481;26319858000;25966344444;26466344444
5482;26319861000;25966344444;26466344444
5483;26319862000;25966344444;26466344444
5484;26319863000;25966344444;26466344444
5485;26319864000;25966344444;26466344444
5486;26319865000;25966344444;26466344444
5487;26319866000;25966344444;26466344444
5488;26320080000;25966422222;26466422222
5489;26320096000;25966711111;26466711111
5490;26320097000;25966711111;26466711111
5491;26320098000;25966711111;26466711111
5492;26345157000;26008044444;26508044444
5493;26345160000;26008044444;26508044444
5494;26345161000;26008044444;26508044444
5495;26345162000;26008044444;26508044444
5496;26345163000;26008044444;26508044444
5497;26345164000;26008044444;26508044444
5498;26345165000;26008044444;26508044444
5499;26345334000;26008133333;26508133333
