seqnum;now;rtptime;deadline;packet_len;payload_len
50;5007417000;4833488888;5333488888;10240;10228
51;5007422000;4833488888;5333488888;10240;10228
52;5007447000;4833488888;5333488888;10240;10228
53;5007452000;4833488888;5333488888;10240;10228
54;5007457000;4833577777;5333577777;10240;10228
44;5007478000;4792266666;5292266666;10240;10228
45;5007700000;4792266666;5292266666;10240;10228
46;5007906000;4792266666;5292266666;10240;10228
47;5007917000;4833488888;5333488888;10240;10228
48;5008107000;4833488888;5333488888;10240;10228
49;5008117000;4833488888;5333488888;10240;10228
50;5008315000;4833488888;5333488888;10240;10228
51;5008574000;4833488888;5333488888;10240;10228
52;5008586000;4833488888;5333488888;10240;10228
53;5008702000;4833488888;5333488888;10240;10228
54;5008772000;4833577777;5333577777;10240;10228
0;5047834000;4635388888;5135388888;10240;10228
29;5047851000;4750188888;5250188888;10240;10228
36;5047856000;4791788888;5291788888;10240;10228
38;5047864000;4791788888;5291788888;10240;10228
41;5047890000;4791788888;5291788888;10240;10228
42;5047897000;4791788888;5291788888;10240;10228
43;5047902000;4791877777;5291877777;10240;10228
44;5047911000;4792266666;5292266666;10240;10228
47;5047925000;4833488888;5333488888;10240;10228
38;5048065000;4791788888;5291788888;10240;10228
39;5048273000;4791788888;5291788888;10240;10228
55;5048941000;4833888888;5333888888;10240;10228
56;5048953000;4833888888;5333888888;10240;10228
57;5048957000;4833888888;5333888888;10240;10228
58;5048961000;4875133333;5375133333;10240;10228
59;5048967000;4875133333;5375133333;10240;10228
60;5048978000;4875133333;5375133333;10240;10228
61;5048985000;4875133333;5375133333;10240;10228
62;5048994000;4875133333;5375133333;10240;10228
64;5049061000;4875133333;5375133333;10240;10228
65;5049089000;4875222222;5375222222;10240;10228
55;5049107000;4833888888;5333888888;10240;10228
56;5049293000;4833888888;5333888888;10240;10228
57;5049512000;4833888888;5333888888;10240;10228
58;5049531000;4875133333;5375133333;10240;10228
59;5049705000;4875133333;5375133333;10240;10228
60;5049716000;4875133333;5375133333;10240;10228
61;5049910000;4875133333;5375133333;10240;10228
62;5050111000;4875133333;5375133333;10240;10228
63;5050122000;4875133333;5375133333;10240;10228
64;5050316000;4875133333;5375133333;10240;10228
66;5090643000;4875544444;5375544444;10240;10228
67;5090659000;4875544444;5375544444;10240;10228
68;5090663000;4875544444;5375544444;10240;10228
72;5090669000;4916822222;5416822222;10240;10228
73;5090676000;4916822222;5416822222;10240;10228
74;5090693000;4916822222;5416822222;10240;10228
75;5090745000;4916822222;5416822222;10240;10228
66;5090829000;4875544444;5375544444;10240;10228
67;5091044000;4875544444;5375544444;10240;10228
68;5091240000;4875544444;5375544444;10240;10228
69;5091259000;4916822222;5416822222;10240;10228
70;5091444000;4916822222;5416822222;10240;10228
71;5091473000;4916822222;5416822222;10240;10228
72;5091675000;4916822222;5416822222;10240;10228
73;5091685000;4916822222;5416822222;10240;10228
74;5091879000;4916822222;5416822222;10240;10228
75;5092080000;4916822222;5416822222;10240;10228
76;5092099000;4916911111;5416911111;10240;10228
65;5131634000;4875222222;5375222222;10240;10228
78;5132447000;4917277777;5417277777;10240;10228
79;5132472000;4917277777;5417277777;10240;10228
80;5132477000;4958566666;5458566666;10240;10228
81;5132505000;4958566666;5458566666;10240;10228
82;5132510000;4958566666;5458566666;10240;10228
83;5132526000;4958566666;5458566666;10240;10228
84;5132534000;4958566666;5458566666;10240;10228
85;5132538000;4958566666;5458566666;10240;10228
86;5132542000;4958566666;5458566666;10240;10228
77;5132546000;4917277777;5417277777;10240;10228
78;5132700000;4917277777;5417277777;10240;10228
79;5132710000;4917277777;5417277777;10240;10228
80;5132910000;4958566666;5458566666;10240;10228
81;5133108000;4958566666;5458566666;10240;10228
82;5133128000;4958566666;5458566666;10240;10228
83;5133309000;4958566666;5458566666;10240;10228
84;5133320000;4958566666;5458566666;10240;10228
85;5133477000;4958566666;5458566666;10240;10228
86;5133717000;4958566666;5458566666;10240;10228
87;5133723000;4958655555;5458655555;10240;10228
63;5172875000;4875133333;5375133333;10240;10228
90;5174052000;4959000000;5459000000;10240;10228
91;5174092000;5000177777;5500177777;10240;10228
92;5174103000;5000177777;5500177777;10240;10228
93;5174107000;5000177777;5500177777;10240;10228
95;5174122000;5000177777;5500177777;10240;10228
96;5174125000;5000177777;5500177777;10240;10228
97;5174130000;5000177777;5500177777;10240;10228
98;5174133000;5000266666;5500266666;10240;10228
88;5174193000;4959000000;5459000000;10240;10228
89;5174389000;4959000000;5459000000;10240;10228
90;5174415000;4959000000;5459000000;10240;10228
91;5174590000;5000177777;5500177777;10240;10228
92;5174800000;5000177777;5500177777;10240;10228
93;5174809000;5000177777;5500177777;10240;10228
94;5174986000;5000177777;5500177777;10240;10228
95;5175008000;5000177777;5500177777;10240;10228
96;5175203000;5000177777;5500177777;10240;10228
97;5175405000;5000177777;5500177777;10240;10228
98;5175410000;5000266666;5500266666;10240;10228
69;5214672000;4916822222;5416822222;10240;10228
70;5214682000;4916822222;5416822222;10240;10228
71;5214688000;4916822222;5416822222;10240;10228
99;5215853000;5000611111;5500611111;10240;10228
100;5215864000;5000611111;5500611111;10240;10228
103;5215869000;5041800000;5541800000;10240;10228
104;5215887000;5041800000;5541800000;10240;10228
105;5215903000;5041800000;5541800000;10240;10228
106;5215907000;5041800000;5541800000;10240;10228
107;5215921000;5041800000;5541800000;10240;10228
108;5215925000;5041800000;5541800000;10240;10228
109;5215938000;5041900000;5541900000;10240;10228
99;5215942000;5000611111;5500611111;10240;10228
100;5216048000;5000611111;5500611111;10240;10228
101;5216057000;5000611111;5500611111;10240;10228
102;5216257000;5041800000;5541800000;10240;10228
103;5216453000;5041800000;5541800000;10240;10228
104;5216463000;5041800000;5541800000;10240;10228
105;5216663000;5041800000;5541800000;10240;10228
106;5216673000;5041800000;5541800000;10240;10228
107;5216870000;5041800000;5541800000;10240;10228
108;5217058000;5041800000;5541800000;10240;10228
109;5217079000;5041900000;5541900000;10240;10228
76;5256537000;4916911111;5416911111;10240;10228
77;5256548000;4917277777;5417277777;10240;10228
110;5257510000;5042200000;5542200000;10240;10228
111;5257532000;5042200000;5542200000;10240;10228
112;5257545000;5042200000;5542200000;10240;10228
113;5257553000;5083511111;5583511111;10240;10228
115;5257557000;5083511111;5583511111;10240;10228
116;5257574000;5083511111;5583511111;10240;10228
117;5257578000;5083511111;5583511111;10240;10228
118;5257582000;5083511111;5583511111;10240;10228
119;5257588000;5083511111;5583511111;10240;10228
120;5257596000;5083600000;5583600000;10240;10228
110;5257614000;5042200000;5542200000;10240;10228
111;5257740000;5042200000;5542200000;10240;10228
112;5257751000;5042200000;5542200000;10240;10228
113;5257942000;5083511111;5583511111;10240;10228
114;5258147000;5083511111;5583511111;10240;10228
115;5258170000;5083511111;5583511111;10240;10228
116;5258371000;5083511111;5583511111;10240;10228
117;5258382000;5083511111;5583511111;10240;10228
120;5258528000;5083600000;5583600000;10240;10228
87;5298042000;4958655555;5458655555;10240;10228
88;5298053000;4959000000;5459000000;10240;10228
89;5298058000;4959000000;5459000000;10240;10228
94;5298062000;5000177777;5500177777;10240;10228
121;5299191000;5083911111;5583911111;10240;10228
121;5299201000;5083911111;5583911111;10240;10228
122;5299209000;5083911111;5583911111;10240;10228
123;5299213000;5083911111;5583911111;10240;10228
124;5299217000;5125122222;5625122222;10240;10228
125;5299221000;5125122222;5625122222;10240;10228
126;5299225000;5125122222;5625122222;10240;10228
127;5299229000;5125122222;5625122222;10240;10228
128;5299233000;5125122222;5625122222;10240;10228
130;5299237000;5125122222;5625122222;10240;10228
122;5299373000;5083911111;5583911111;10240;10228
123;5299385000;5083911111;5583911111;10240;10228
124;5299554000;5125122222;5625122222;10240;10228
126;5299746000;5125122222;5625122222;10240;10228
127;5299764000;5125122222;5625122222;10240;10228
128;5299993000;5125122222;5625122222;10240;10228
129;5300002000;5125122222;5625122222;10240;10228
130;5300192000;5125122222;5625122222;10240;10228
131;5300218000;5125211111;5625211111;10240;10228
101;5339632000;5000611111;5500611111;10240;10228
102;5339642000;5041800000;5541800000;10240;10228
114;5339646000;5083511111;5583511111;10240;10228
118;5339821000;5083511111;5583511111;10240;10228
119;5340024000;5083511111;5583511111;10240;10228
125;5340418000;5125122222;5625122222;10240;10228
132;5340792000;5125500000;5625500000;10240;10228
133;5340803000;5125500000;5625500000;10240;10228
134;5340807000;5125500000;5625500000;10240;10228
135;5340812000;5166788888;5666788888;10240;10228
136;5340816000;5166788888;5666788888;10240;10228
137;5340820000;5166788888;5666788888;10240;10228
138;5340825000;5166788888;5666788888;10240;10228
139;5340829000;5166788888;5666788888;10240;10228
140;5340833000;5166788888;5666788888;10240;10228
141;5340841000;5166788888;5666788888;10240;10228
142;5340845000;5166877777;5666877777;10240;10228
132;5340850000;5125500000;5625500000;10240;10228
133;5341016000;5125500000;5625500000;10240;10228
134;5341025000;5125500000;5625500000;10240;10228
135;5341225000;5166788888;5666788888;10240;10228
136;5341420000;5166788888;5666788888;10240;10228
137;5341431000;5166788888;5666788888;10240;10228
138;5341635000;5166788888;5666788888;10240;10228
139;5341655000;5166788888;5666788888;10240;10228
140;5341839000;5166788888;5666788888;10240;10228
141;5342028000;5166788888;5666788888;10240;10228
142;5342047000;5166877777;5666877777;10240;10228
143;5382503000;5167200000;5667200000;10240;10228
144;5382514000;5167200000;5667200000;10240;10228
145;5382519000;5167200000;5667200000;10240;10228
146;5382526000;5208488888;5708488888;10240;10228
147;5382531000;5208488888;5708488888;10240;10228
148;5382536000;5208488888;5708488888;10240;10228
149;5382540000;5208488888;5708488888;10240;10228
150;5382551000;5208488888;5708488888;10240;10228
151;5382555000;5208488888;5708488888;10240;10228
152;5382574000;5208488888;5708488888;10240;10228
153;5382579000;5208577777;5708577777;10240;10228
144;5382699000;5167200000;5667200000;10240;10228
145;5382909000;5167200000;5667200000;10240;10228
146;5382930000;5208488888;5708488888;10240;10228
147;5383115000;5208488888;5708488888;10240;10228
148;5383134000;5208488888;5708488888;10240;10228
149;5383321000;5208488888;5708488888;10240;10228
150;5383331000;5208488888;5708488888;10240;10228
151;5383531000;5208488888;5708488888;10240;10228
152;5383754000;5208488888;5708488888;10240;10228
153;5383764000;5208577777;5708577777;10240;10228
129;5423150000;5125122222;5625122222;10240;10228
154;5424177000;5208888888;5708888888;10240;10228
154;5424187000;5208888888;5708888888;10240;10228
155;5424191000;5208888888;5708888888;10240;10228
156;5424195000;5208888888;5708888888;10240;10228
157;5424203000;5250177777;5750177777;10240;10228
158;5424212000;5250177777;5750177777;10240;10228
159;5424217000;5250177777;5750177777;10240;10228
160;5424222000;5250177777;5750177777;10240;10228
161;5424226000;5250177777;5750177777;10240;10228
162;5424233000;5250177777;5750177777;10240;10228
163;5424237000;5250177777;5750177777;10240;10228
164;5424245000;5250266666;5750266666;10240;10228
155;5424406000;5208888888;5708888888;10240;10228
156;5424417000;5208888888;5708888888;10240;10228
157;5424588000;5250177777;5750177777;10240;10228
158;5424799000;5250177777;5750177777;10240;10228
159;5424820000;5250177777;5750177777;10240;10228
160;5424989000;5250177777;5750177777;10240;10228
161;5425009000;5250177777;5750177777;10240;10228
162;5425210000;5250177777;5750177777;10240;10228
163;5425406000;5250177777;5750177777;10240;10228
164;5425415000;5250266666;5750266666;10240;10228
131;5464842000;5125211111;5625211111;10240;10228
165;5465831000;5250577777;5750577777;10240;10228
166;5465843000;5250577777;5750577777;10240;10228
168;5465847000;5291811111;5791811111;10240;10228
169;5465866000;5291811111;5791811111;10240;10228
170;5465871000;5291811111;5791811111;10240;10228
171;5465875000;5291811111;5791811111;10240;10228
172;5465879000;5291811111;5791811111;10240;10228
173;5465884000;5291811111;5791811111;10240;10228
174;5465898000;5291811111;5791811111;10240;10228
175;5465909000;5291911111;5791911111;10240;10228
166;5465914000;5250577777;5750577777;10240;10228
167;5466054000;5250577777;5750577777;10240;10228
168;5466082000;5291811111;5791811111;10240;10228
169;5466266000;5291811111;5791811111;10240;10228
170;5466461000;5291811111;5791811111;10240;10228
172;5466470000;5291811111;5791811111;10240;10228
173;5466673000;5291811111;5791811111;10240;10228
174;5466683000;5291811111;5791811111;10240;10228
175;5466878000;5291911111;5791911111;10240;10228
143;5506352000;5167200000;5667200000;10240;10228
165;5506589000;5250577777;5750577777;10240;10228
171;5507170000;5291811111;5791811111;10240;10228
176;5507471000;5292222222;5792222222;10240;10228
177;5507491000;5292222222;5792222222;10240;10228
178;5507496000;5292222222;5792222222;10240;10228
179;5507513000;5333455555;5833455555;10240;10228
180;5507518000;5333455555;5833455555;10240;10228
181;5507522000;5333455555;5833455555;10240;10228
182;5507526000;5333455555;5833455555;10240;10228
183;5507531000;5333455555;5833455555;10240;10228
184;5507534000;5333455555;5833455555;10240;10228
185;5507538000;5333455555;5833455555;10240;10228
178;5507547000;5292222222;5792222222;10240;10228
179;5507691000;5333455555;5833455555;10240;10228
180;5507703000;5333455555;5833455555;10240;10228
181;5507895000;5333455555;5833455555;10240;10228
182;5508096000;5333455555;5833455555;10240;10228
183;5508115000;5333455555;5833455555;10240;10228
184;5508300000;5333455555;5833455555;10240;10228
185;5508308000;5333455555;5833455555;10240;10228
186;5508468000;5333544444;5833544444;10240;10228
176;5548517000;5292222222;5792222222;10240;10228
187;5549198000;5333833333;5833833333;10240;10228
188;5549211000;5333833333;5833833333;10240;10228
189;5549215000;5333833333;5833833333;10240;10228
190;5549223000;5375155555;5875155555;10240;10228
191;5549227000;5375155555;5875155555;10240;10228
192;5549232000;5375155555;5875155555;10240;10228
193;5549236000;5375155555;5875155555;10240;10228
194;5549240000;5375155555;5875155555;10240;10228
195;5549244000;5375155555;5875155555;10240;10228
196;5549248000;5375155555;5875155555;10240;10228
197;5549252000;5375244444;5875244444;10240;10228
187;5549257000;5333833333;5833833333;10240;10228
188;5549405000;5333833333;5833833333;10240;10228
189;5549416000;5333833333;5833833333;10240;10228
190;5549604000;5375155555;5875155555;10240;10228
191;5549816000;5375155555;5875155555;10240;10228
192;5549827000;5375155555;5875155555;10240;10228
193;5550007000;5375155555;5875155555;10240;10228
194;5550027000;5375155555;5875155555;10240;10228
195;5550230000;5375155555;5875155555;10240;10228
196;5550424000;5375155555;5875155555;10240;10228
197;5550434000;5375244444;5875244444;10240;10228
167;5589711000;5250577777;5750577777;10240;10228
177;5589877000;5292222222;5792222222;10240;10228
198;5590786000;5375522222;5875522222;10240;10228
199;5590805000;5375522222;5875522222;10240;10228
200;5590810000;5375522222;5875522222;10240;10228
201;5590815000;5416788888;5916788888;10240;10228
202;5590818000;5416788888;5916788888;10240;10228
203;5590822000;5416788888;5916788888;10240;10228
204;5590826000;5416788888;5916788888;10240;10228
205;5590831000;5416788888;5916788888;10240;10228
206;5590835000;5416788888;5916788888;10240;10228
207;5590847000;5416788888;5916788888;10240;10228
208;5590851000;5416911111;5916911111;10240;10228
198;5590855000;5375522222;5875522222;10240;10228
199;5591037000;5375522222;5875522222;10240;10228
200;5591057000;5375522222;5875522222;10240;10228
201;5591252000;5416788888;5916788888;10240;10228
202;5591445000;5416788888;5916788888;10240;10228
203;5591455000;5416788888;5916788888;10240;10228
204;5591657000;5416788888;5916788888;10240;10228
205;5591679000;5416788888;5916788888;10240;10228
206;5591864000;5416788888;5916788888;10240;10228
207;5592055000;5416788888;5916788888;10240;10228
208;5592073000;5416911111;5916911111;10240;10228
209;5632549000;5417244444;5917244444;10240;10228
209;5632559000;5417244444;5917244444;10240;10228
210;5632564000;5417244444;5917244444;10240;10228
211;5632568000;5417244444;5917244444;10240;10228
212;5632573000;5458533333;5958533333;10240;10228
213;5632585000;5458533333;5958533333;10240;10228
214;5632600000;5458533333;5958533333;10240;10228
215;5632604000;5458533333;5958533333;10240;10228
216;5632607000;5458533333;5958533333;10240;10228
217;5632612000;5458533333;5958533333;10240;10228
210;5632693000;5417244444;5917244444;10240;10228
211;5632899000;5417244444;5917244444;10240;10228
212;5632908000;5458533333;5958533333;10240;10228
214;5633103000;5458533333;5958533333;10240;10228
216;5633122000;5458533333;5958533333;10240;10228
217;5633347000;5458533333;5958533333;10240;10228
186;5673188000;5333544444;5833544444;10240;10228
213;5673758000;5458533333;5958533333;10240;10228
220;5674169000;5458966666;5958966666;10240;10228
221;5674191000;5458966666;5958966666;10240;10228
222;5674196000;5458966666;5958966666;10240;10228
223;5674201000;5500122222;6000122222;10240;10228
224;5674209000;5500122222;6000122222;10240;10228
225;5674225000;5500122222;6000122222;10240;10228
227;5674230000;5500122222;6000122222;10240;10228
220;5674236000;5458966666;5958966666;10240;10228
228;5674242000;5500122222;6000122222;10240;10228
230;5674246000;5500211111;6000211111;10240;10228
222;5674342000;5458966666;5958966666;10240;10228
223;5674543000;5500122222;6000122222;10240;10228
224;5674564000;5500122222;6000122222;10240;10228
225;5674761000;5500122222;6000122222;10240;10228
226;5674771000;5500122222;6000122222;10240;10228
227;5674956000;5500122222;6000122222;10240;10228
228;5674975000;5500122222;6000122222;10240;10228
229;5675173000;5500122222;6000122222;10240;10228
230;5675182000;5500211111;6000211111;10240;10228
215;5714693000;5458533333;5958533333;10240;10228
218;5714848000;5458533333;5958533333;10240;10228
219;5714875000;5458622222;5958622222;10240;10228
226;5714891000;5500122222;6000122222;10240;10228
218;5715088000;5458533333;5958533333;10240;10228
219;5715283000;5458622222;5958622222;10240;10228
221;5715304000;5458966666;5958966666;10240;10228
231;5715848000;5500511111;6000511111;10240;10228
232;5715859000;5500511111;6000511111;10240;10228
233;5715863000;5500511111;6000511111;10240;10228
234;5715867000;5541822222;6041822222;10240;10228
235;5715871000;5541822222;6041822222;10240;10228
236;5715875000;5541822222;6041822222;10240;10228
237;5715880000;5541822222;6041822222;10240;10228
238;5715883000;5541822222;6041822222;10240;10228
240;5715888000;5541822222;6041822222;10240;10228
241;5715894000;5541911111;6041911111;10240;10228
231;5715909000;5500511111;6000511111;10240;10228
232;5716046000;5500511111;6000511111;10240;10228
233;5716251000;5500511111;6000511111;10240;10228
234;5716272000;5541822222;6041822222;10240;10228
236;5716452000;5541822222;6041822222;10240;10228
237;5716462000;5541822222;6041822222;10240;10228
238;5716683000;5541822222;6041822222;10240;10228
239;5716693000;5541822222;6041822222;10240;10228
240;5716880000;5541822222;6041822222;10240;10228
241;5716900000;5541911111;6041911111;10240;10228
235;5757341000;5541822222;6041822222;10240;10228
242;5757509000;5542222222;6042222222;10240;10228
243;5757534000;5542222222;6042222222;10240;10228
244;5757550000;5542222222;6042222222;10240;10228
245;5757555000;5583488888;6083488888;10240;10228
246;5757560000;5583488888;6083488888;10240;10228
247;5757569000;5583488888;6083488888;10240;10228
248;5757573000;5583488888;6083488888;10240;10228
250;5757582000;5583488888;6083488888;10240;10228
251;5757598000;5583488888;6083488888;10240;10228
252;5757606000;5583577777;6083577777;10240;10228
242;5757613000;5542222222;6042222222;10240;10228
243;5757768000;5542222222;6042222222;10240;10228
244;5757777000;5542222222;6042222222;10240;10228
245;5757964000;5583488888;6083488888;10240;10228
246;5757983000;5583488888;6083488888;10240;10228
247;5758176000;5583488888;6083488888;10240;10228
248;5758370000;5583488888;6083488888;10240;10228
249;5758381000;5583488888;6083488888;10240;10228
250;5758611000;5583488888;6083488888;10240;10228
251;5758621000;5583488888;6083488888;10240;10228
252;5758788000;5583577777;6083577777;10240;10228
229;5798064000;5500122222;6000122222;10240;10228
253;5799151000;5583888888;6083888888;10240;10228
254;5799225000;5583888888;6083888888;10240;10228
255;5799245000;5583888888;6083888888;10240;10228
256;5799250000;5625122222;6125122222;10240;10228
257;5799255000;5625122222;6125122222;10240;10228
258;5799264000;5625122222;6125122222;10240;10228
259;5799269000;5625122222;6125122222;10240;10228
260;5799272000;5625122222;6125122222;10240;10228
261;5799277000;5625122222;6125122222;10240;10228
262;5799290000;5625122222;6125122222;10240;10228
263;5799293000;5625244444;6125244444;10240;10228
254;5799360000;5583888888;6083888888;10240;10228
255;5799559000;5583888888;6083888888;10240;10228
256;5799570000;5625122222;6125122222;10240;10228
257;5799784000;5625122222;6125122222;10240;10228
258;5799795000;5625122222;6125122222;10240;10228
259;5799979000;5625122222;6125122222;10240;10228
260;5799999000;5625122222;6125122222;10240;10228
262;5800183000;5625122222;6125122222;10240;10228
263;5800203000;5625244444;6125244444;10240;10228
239;5839767000;5541822222;6041822222;10240;10228
264;5840849000;5625533333;6125533333;10240;10228
264;5840861000;5625533333;6125533333;10240;10228
265;5840866000;5625533333;6125533333;10240;10228
266;5840879000;5625533333;6125533333;10240;10228
267;5840885000;5666788888;6166788888;10240;10228
269;5840890000;5666788888;6166788888;10240;10228
270;5840911000;5666788888;6166788888;10240;10228
271;5840917000;5666788888;6166788888;10240;10228
272;5840921000;5666788888;6166788888;10240;10228
273;5840926000;5666788888;6166788888;10240;10228
265;5841032000;5625533333;6125533333;10240;10228
266;5841053000;5625533333;6125533333;10240;10228
267;5841238000;5666788888;6166788888;10240;10228
268;5841435000;5666788888;6166788888;10240;10228
269;5841461000;5666788888;6166788888;10240;10228
270;5841647000;5666788888;6166788888;10240;10228
271;5841667000;5666788888;6166788888;10240;10228
272;5841853000;5666788888;6166788888;10240;10228
273;5842056000;5666788888;6166788888;10240;10228
274;5842064000;5666877777;6166877777;10240;10228
261;5881266000;5625122222;6125122222;10240;10228
253;5881468000;5583888888;6083888888;10240;10228
275;5882506000;5667188888;6167188888;10240;10228
276;5882516000;5667188888;6167188888;10240;10228
277;5882521000;5667188888;6167188888;10240;10228
278;5882526000;5708488888;6208488888;10240;10228
279;5882533000;5708488888;6208488888;10240;10228
280;5882544000;5708488888;6208488888;10240;10228
281;5882549000;5708488888;6208488888;10240;10228
282;5882559000;5708488888;6208488888;10240;10228
275;5882563000;5667188888;6167188888;10240;10228
283;5882584000;5708488888;6208488888;10240;10228
284;5882589000;5708488888;6208488888;10240;10228
276;5882686000;5667188888;6167188888;10240;10228
277;5882695000;5667188888;6167188888;10240;10228
278;5882891000;5708488888;6208488888;10240;10228
279;5883087000;5708488888;6208488888;10240;10228
280;5883108000;5708488888;6208488888;10240;10228
281;5883290000;5708488888;6208488888;10240;10228
282;5883300000;5708488888;6208488888;10240;10228
284;5883459000;5708488888;6208488888;10240;10228
285;5883707000;5708577777;6208577777;10240;10228
268;5923037000;5666788888;6166788888;10240;10228
249;5923047000;5583488888;6083488888;10240;10228
274;5923051000;5666877777;6166877777;10240;10228
286;5924191000;5708900000;6208900000;10240;10228
287;5924202000;5708900000;6208900000;10240;10228
289;5924206000;5750155555;6250155555;10240;10228
290;5924229000;5750155555;6250155555;10240;10228
291;5924262000;5750155555;6250155555;10240;10228
292;5924267000;5750155555;6250155555;10240;10228
293;5924270000;5750155555;6250155555;10240;10228
294;5924283000;5750155555;6250155555;10240;10228
286;5924287000;5708900000;6208900000;10240;10228
295;5924290000;5750155555;6250155555;10240;10228
296;5924294000;5750255555;6250255555;10240;10228
287;5924384000;5708900000;6208900000;10240;10228
288;5924395000;5708900000;6208900000;10240;10228
289;5924581000;5750155555;6250155555;10240;10228
290;5924792000;5750155555;6250155555;10240;10228
291;5924801000;5750155555;6250155555;10240;10228
292;5924986000;5750155555;6250155555;10240;10228
293;5925004000;5750155555;6250155555;10240;10228
295;5925190000;5750155555;6250155555;10240;10228
296;5925215000;5750255555;6250255555;10240;10228
283;5964662000;5708488888;6208488888;10240;10228
285;5964828000;5708577777;6208577777;10240;10228
288;5964839000;5708900000;6208900000;10240;10228
297;5965794000;5750533333;6250533333;10240;10228
298;5965804000;5750533333;6250533333;10240;10228
299;5965810000;5750533333;6250533333;10240;10228
300;5965813000;5791788888;6291788888;10240;10228
301;5965820000;5791788888;6291788888;10240;10228
302;5965825000;5791788888;6291788888;10240;10228
303;5965832000;5791788888;6291788888;10240;10228
304;5965836000;5791788888;6291788888;10240;10228
305;5965840000;5791788888;6291788888;10240;10228
297;5965849000;5750533333;6250533333;10240;10228
298;5965982000;5750533333;6250533333;10240;10228
299;5966217000;5750533333;6250533333;10240;10228
300;5966237000;5791788888;6291788888;10240;10228
