seqnum;now;rtptime;deadline;packet_len;payload_len
0;3928492000;3684833333;4184833333;10240;10228
2;3928640000;3684833333;4184833333;10240;10228
3;3928653000;3716155555;4216155555;10240;10228
4;3928659000;3716155555;4216155555;10240;10228
5;3928663000;3716155555;4216155555;10240;10228
6;3928667000;3716155555;4216155555;10240;10228
7;3928671000;3716155555;4216155555;10240;10228
8;3928687000;3716155555;4216155555;10240;10228
9;3928690000;3716155555;4216155555;10240;10228
10;3928697000;3716177777;4216177777;10240;10228
0;3928701000;3684833333;4184833333;10240;10228
1;3928805000;3684833333;4184833333;10240;10228
2;3928812000;3684833333;4184833333;10240;10228
3;3928981000;3716155555;4216155555;10240;10228
4;3929187000;3716155555;4216155555;10240;10228
5;3929192000;3716155555;4216155555;10240;10228
6;3929392000;3716155555;4216155555;10240;10228
7;3929397000;3716155555;4216155555;10240;10228
8;3929640000;3716155555;4216155555;10240;10228
9;3929650000;3716155555;4216155555;10240;10228
10;3929824000;3716177777;4216177777;10240;10228
11;3931677000;3716500000;4216500000;10240;10228
12;3931697000;3716500000;4216500000;10240;10228
13;3931702000;3716500000;4216500000;10240;10228
14;3931706000;3757866666;4257866666;10240;10228
15;3931710000;3757866666;4257866666;10240;10228
16;3931717000;3757866666;4257866666;10240;10228
17;3931734000;3757866666;4257866666;10240;10228
19;3931842000;3757866666;4257866666;10240;10228
20;3931866000;3757866666;4257866666;10240;10228
21;3931871000;3757977777;4257977777;10240;10228
11;3931876000;3716500000;4216500000;10240;10228
12;3932053000;3716500000;4216500000;10240;10228
13;3932280000;3716500000;4216500000;10240;10228
14;3932288000;3757866666;4257866666;10240;10228
15;3932447000;3757866666;4257866666;10240;10228
16;3932454000;3757866666;4257866666;10240;10228
17;3932663000;3757866666;4257866666;10240;10228
18;3932669000;3757866666;4257866666;10240;10228
19;3932867000;3757866666;4257866666;10240;10228
20;3933071000;3757866666;4257866666;10240;10228
21;3933076000;3757977777;4257977777;10240;10228
1;3968871000;3684833333;4184833333;10240;10228
22;3973442000;3758388888;4258388888;10240;10228
23;3973453000;3758388888;4258388888;10240;10228
24;3973458000;3758388888;4258388888;10240;10228
25;3973464000;3799566666;4299566666;10240;10228
26;3973474000;3799566666;4299566666;10240;10228
27;3973479000;3799566666;4299566666;10240;10228
28;3973494000;3799566666;4299566666;10240;10228
29;3973500000;3799566666;4299566666;10240;10228
31;3973508000;3799566666;4299566666;10240;10228
32;3973514000;3799644444;4299644444;10240;10228
22;3973593000;3758388888;4258388888;10240;10228
23;3973778000;3758388888;4258388888;10240;10228
24;3974016000;3758388888;4258388888;10240;10228
25;3974027000;3799566666;4299566666;10240;10228
26;3974217000;3799566666;4299566666;10240;10228
27;3974236000;3799566666;4299566666;10240;10228
29;3974423000;3799566666;4299566666;10240;10228
30;3974432000;3799566666;4299566666;10240;10228
31;3974635000;3799566666;4299566666;10240;10228
32;3974644000;3799644444;4299644444;10240;10228
33;4015016000;3800000000;4300000000;10240;10228
34;4015040000;3800000000;4300000000;10240;10228
35;4015051000;3800000000;4300000000;10240;10228
36;4015055000;3841177777;4341177777;10240;10228
37;4015069000;3841177777;4341177777;10240;10228
38;4015073000;3841177777;4341177777;10240;10228
39;4015081000;3841177777;4341177777;10240;10228
41;4015087000;3841177777;4341177777;10240;10228
42;4015099000;3841177777;4341177777;10240;10228
43;4015107000;3841255555;4341255555;10240;10228
28;4015112000;3799566666;4299566666;10240;10228
33;4015281000;3800000000;4300000000;10240;10228
34;4015460000;3800000000;4300000000;10240;10228
35;4015466000;3800000000;4300000000;10240;10228
36;4015679000;3841177777;4341177777;10240;10228
37;4015685000;3841177777;4341177777;10240;10228
38;4015893000;3841177777;4341177777;10240;10228
39;4015914000;3841177777;4341177777;10240;10228
40;4016106000;3841177777;4341177777;10240;10228
41;4016303000;3841177777;4341177777;10240;10228
42;4016315000;3841177777;4341177777;10240;10228
43;4016509000;3841255555;4341255555;10240;10228
18;4055488000;3757866666;4257866666;10240;10228
30;4055511000;3799566666;4299566666;10240;10228
40;4055516000;3841177777;4341177777;10240;10228
44;4056620000;3841600000;4341600000;10240;10228
46;4056632000;3841600000;4341600000;10240;10228
49;4056654000;3882822222;4382822222;10240;10228
50;4056660000;3882822222;4382822222;10240;10228
51;4056725000;3882822222;4382822222;10240;10228
52;4056736000;3882822222;4382822222;10240;10228
53;4056741000;3882822222;4382822222;10240;10228
54;4056744000;3882922222;4382922222;10240;10228
44;4056845000;3841600000;4341600000;10240;10228
45;4057041000;3841600000;4341600000;10240;10228
46;4057240000;3841600000;4341600000;10240;10228
47;4057259000;3882822222;4382822222;10240;10228
48;4057445000;3882822222;4382822222;10240;10228
49;4057473000;3882822222;4382822222;10240;10228
50;4057675000;3882822222;4382822222;10240;10228
51;4057695000;3882822222;4382822222;10240;10228
52;4057879000;3882822222;4382822222;10240;10228
53;4058083000;3882822222;4382822222;10240;10228
55;4098345000;3883277777;4383277777;10240;10228
56;4098361000;3883277777;4383277777;10240;10228
