seqnum;now;rtptime;deadline;packet_len;payload_len
39;5515357000;5341388888;5841388888;10240;10228
40;5515361000;5341388888;5841388888;10240;10228
41;5515368000;5341388888;5841388888;10240;10228
42;5515375000;5341388888;5841388888;10240;10228
43;5515381000;5341477777;5841477777;10240;10228
33;5515398000;5300155555;5800155555;10240;10228
34;5515503000;5300155555;5800155555;10240;10228
35;5515726000;5300155555;5800155555;10240;10228
36;5515737000;5341388888;5841388888;10240;10228
37;5515932000;5341388888;5841388888;10240;10228
38;5515942000;5341388888;5841388888;10240;10228
39;5516130000;5341388888;5841388888;10240;10228
40;5516149000;5341388888;5841388888;10240;10228
41;5516335000;5341388888;5841388888;10240;10228
43;5516344000;5341477777;5841477777;10240;10228
44;5556954000;5341800000;5841800000;10240;10228
44;5556968000;5341800000;5841800000;10240;10228
45;5556975000;5341800000;5841800000;10240;10228
46;5556979000;5341800000;5841800000;10240;10228
47;5556983000;5383011111;5883011111;10240;10228
48;5557001000;5383011111;5883011111;10240;10228
49;5557007000;5383011111;5883011111;10240;10228
50;5557011000;5383011111;5883011111;10240;10228
52;5557028000;5383011111;5883011111;10240;10228
53;5557050000;5383011111;5883011111;10240;10228
54;5557054000;5383088888;5883088888;10240;10228
45;5557094000;5341800000;5841800000;10240;10228
46;5557302000;5341800000;5841800000;10240;10228
47;5557321000;5383011111;5883011111;10240;10228
50;5557525000;5383011111;5883011111;10240;10228
51;5557545000;5383011111;5883011111;10240;10228
52;5557703000;5383011111;5883011111;10240;10228
53;5557719000;5383011111;5883011111;10240;10228
54;5557909000;5383088888;5883088888;10240;10228
42;5597619000;5341388888;5841388888;10240;10228
22;5597637000;5258533333;5758533333;10240;10228
26;5597641000;5299700000;5799700000;10240;10228
48;5598181000;5383011111;5883011111;10240;10228
49;5598363000;5383011111;5883011111;10240;10228
55;5598563000;5383400000;5883400000;10240;10228
56;5598574000;5383400000;5883400000;10240;10228
57;5598580000;5383400000;5883400000;10240;10228
58;5598584000;5424666666;5924666666;10240;10228
59;5598593000;5424666666;5924666666;10240;10228
60;5598600000;5424666666;5924666666;10240;10228
62;5598608000;5424666666;5924666666;10240;10228
65;5598615000;5424755555;5924755555;10240;10228
55;5598631000;5383400000;5883400000;10240;10228
56;5598776000;5383400000;5883400000;10240;10228
57;5598787000;5383400000;5883400000;10240;10228
58;5598980000;5424666666;5924666666;10240;10228
59;5599184000;5424666666;5924666666;10240;10228
61;5599195000;5424666666;5924666666;10240;10228
62;5599388000;5424666666;5924666666;10240;10228
63;5599399000;5424666666;5924666666;10240;10228
64;5599593000;5424666666;5924666666;10240;10228
66;5640325000;5425077777;5925077777;10240;10228
66;5640338000;5425077777;5925077777;10240;10228
67;5640344000;5425077777;5925077777;10240;10228
68;5640348000;5425077777;5925077777;10240;10228
69;5640352000;5466388888;5966388888;10240;10228
70;5640356000;5466388888;5966388888;10240;10228
71;5640360000;5466388888;5966388888;10240;10228
72;5640365000;5466388888;5966388888;10240;10228
73;5640369000;5466388888;5966388888;10240;10228
75;5640379000;5466388888;5966388888;10240;10228
76;5640396000;5466466666;5966466666;10240;10228
67;5640479000;5425077777;5925077777;10240;10228
68;5640715000;5425077777;5925077777;10240;10228
69;5640726000;5466388888;5966388888;10240;10228
70;5640920000;5466388888;5966388888;10240;10228
71;5640941000;5466388888;5966388888;10240;10228
72;5641124000;5466388888;5966388888;10240;10228
73;5641144000;5466388888;5966388888;10240;10228
75;5641324000;5466388888;5966388888;10240;10228
76;5641335000;5466466666;5966466666;10240;10228
51;5680987000;5383011111;5883011111;10240;10228
61;5680997000;5424666666;5924666666;10240;10228
64;5681003000;5424666666;5924666666;10240;10228
60;5681320000;5424666666;5924666666;10240;10228
65;5681622000;5424755555;5924755555;10240;10228
77;5681971000;5466855555;5966855555;10240;10228
78;5681983000;5466855555;5966855555;10240;10228
79;5681987000;5466855555;5966855555;10240;10228
80;5681995000;5508033333;6008033333;10240;10228
81;5682000000;5508033333;6008033333;10240;10228
82;5682008000;5508033333;6008033333;10240;10228
83;5682013000;5508033333;6008033333;10240;10228
84;5682023000;5508033333;6008033333;10240;10228
85;5682033000;5508033333;6008033333;10240;10228
86;5682037000;5508033333;6008033333;10240;10228
77;5682044000;5466855555;5966855555;10240;10228
79;5682171000;5466855555;5966855555;10240;10228
80;5682182000;5508033333;6008033333;10240;10228
82;5682389000;5508033333;6008033333;10240;10228
83;5682580000;5508033333;6008033333;10240;10228
84;5682589000;5508033333;6008033333;10240;10228
85;5682789000;5508033333;6008033333;10240;10228
86;5682800000;5508033333;6008033333;10240;10228
87;5682994000;5508122222;6008122222;10240;10228
74;5722513000;5466388888;5966388888;10240;10228
78;5723050000;5466855555;5966855555;10240;10228
81;5723235000;5508033333;6008033333;10240;10228
88;5723649000;5508433333;6008433333;10240;10228
88;5723661000;5508433333;6008433333;10240;10228
90;5723665000;5508433333;6008433333;10240;10228
91;5723685000;5549700000;6049700000;10240;10228
94;5723691000;5549700000;6049700000;10240;10228
95;5723696000;5549700000;6049700000;10240;10228
96;5723701000;5549700000;6049700000;10240;10228
97;5723718000;5549700000;6049700000;10240;10228
89;5723844000;5508433333;6008433333;10240;10228
90;5723871000;5508433333;6008433333;10240;10228
91;5724043000;5549700000;6049700000;10240;10228
92;5724242000;5549700000;6049700000;10240;10228
93;5724269000;5549700000;6049700000;10240;10228
94;5724412000;5549700000;6049700000;10240;10228
96;5724657000;5549700000;6049700000;10240;10228
97;5724676000;5549700000;6049700000;10240;10228
98;5724681000;5549788888;6049788888;10240;10228
63;5764345000;5424666666;5924666666;10240;10228
95;5765161000;5549700000;6049700000;10240;10228
99;5765269000;5550111111;6050111111;10240;10228
100;5765280000;5550111111;6050111111;10240;10228
101;5765284000;5550111111;6050111111;10240;10228
102;5765288000;5591366666;6091366666;10240;10228
103;5765305000;5591366666;6091366666;10240;10228
104;5765310000;5591366666;6091366666;10240;10228
105;5765315000;5591366666;6091366666;10240;10228
107;5765320000;5591366666;6091366666;10240;10228
108;5765343000;5591366666;6091366666;10240;10228
109;5765349000;5591444444;6091444444;10240;10228
99;5765355000;5550111111;6050111111;10240;10228
100;5765563000;5550111111;6050111111;10240;10228
102;5765585000;5591366666;6091366666;10240;10228
103;5765782000;5591366666;6091366666;10240;10228
104;5765792000;5591366666;6091366666;10240;10228
105;5765977000;5591366666;6091366666;10240;10228
106;5765998000;5591366666;6091366666;10240;10228
107;5766193000;5591366666;6091366666;10240;10228
108;5766386000;5591366666;6091366666;10240;10228
109;5766397000;5591444444;6091444444;10240;10228
74;5805818000;5466388888;5966388888;10240;10228
87;5805830000;5508122222;6008122222;10240;10228
101;5806422000;5550111111;6050111111;10240;10228
110;5806951000;5591711111;6091711111;10240;10228
112;5806961000;5591711111;6091711111;10240;10228
113;5806979000;5633044444;6133044444;10240;10228
114;5806985000;5633044444;6133044444;10240;10228
115;5806990000;5633044444;6133044444;10240;10228
116;5806994000;5633044444;6133044444;10240;10228
117;5806999000;5633044444;6133044444;10240;10228
118;5807014000;5633044444;6133044444;10240;10228
120;5807017000;5633122222;6133122222;10240;10228
110;5807022000;5591711111;6091711111;10240;10228
111;5807150000;5591711111;6091711111;10240;10228
112;5807362000;5591711111;6091711111;10240;10228
113;5807373000;5633044444;6133044444;10240;10228
114;5807578000;5633044444;6133044444;10240;10228
115;5807587000;5633044444;6133044444;10240;10228
116;5807775000;5633044444;6133044444;10240;10228
117;5807786000;5633044444;6133044444;10240;10228
118;5807982000;5633044444;6133044444;10240;10228
119;5808178000;5633044444;6133044444;10240;10228
120;5808212000;5633122222;6133122222;10240;10228
89;5847525000;5508433333;6008433333;10240;10228
121;5848633000;5633422222;6133422222;10240;10228
122;5848645000;5633422222;6133422222;10240;10228
123;5848650000;5633422222;6133422222;10240;10228
124;5848654000;5674700000;6174700000;10240;10228
126;5848658000;5674700000;6174700000;10240;10228
127;5848666000;5674700000;6174700000;10240;10228
128;5848681000;5674700000;6174700000;10240;10228
129;5848685000;5674700000;6174700000;10240;10228
130;5848689000;5674700000;6174700000;10240;10228
121;5848711000;5633422222;6133422222;10240;10228
122;5848853000;5633422222;6133422222;10240;10228
126;5848864000;5674700000;6174700000;10240;10228
127;5849055000;5674700000;6174700000;10240;10228
128;5849253000;5674700000;6174700000;10240;10228
129;5849275000;5674700000;6174700000;10240;10228
130;5849457000;5674700000;6174700000;10240;10228
98;5889144000;5549788888;6049788888;10240;10228
106;5889153000;5591366666;6091366666;10240;10228
123;5889763000;5633422222;6133422222;10240;10228
124;5889972000;5674700000;6174700000;10240;10228
125;5889983000;5674700000;6174700000;10240;10228
132;5890263000;5675111111;6175111111;10240;10228
133;5890286000;5675111111;6175111111;10240;10228
134;5890292000;5675111111;6175111111;10240;10228
135;5890296000;5716366666;6216366666;10240;10228
136;5890316000;5716366666;6216366666;10240;10228
137;5890334000;5716366666;6216366666;10240;10228
138;5890339000;5716366666;6216366666;10240;10228
139;5890343000;5716366666;6216366666;10240;10228
140;5890348000;5716366666;6216366666;10240;10228
142;5890352000;5716444444;6216444444;10240;10228
132;5890365000;5675111111;6175111111;10240;10228
133;5890579000;5675111111;6175111111;10240;10228
134;5890591000;5675111111;6175111111;10240;10228
135;5890789000;5716366666;6216366666;10240;10228
136;5890812000;5716366666;6216366666;10240;10228
137;5890984000;5716366666;6216366666;10240;10228
138;5891004000;5716366666;6216366666;10240;10228
139;5891194000;5716366666;6216366666;10240;10228
141;5891212000;5716366666;6216366666;10240;10228
142;5891397000;5716444444;6216444444;10240;10228
111;5930857000;5591711111;6091711111;10240;10228
119;5930885000;5633044444;6133044444;10240;10228
131;5931158000;5674788888;6174788888;10240;10228
144;5931956000;5716744444;6216744444;10240;10228
145;5931973000;5716744444;6216744444;10240;10228
146;5931977000;5758055555;6258055555;10240;10228
148;5931991000;5758055555;6258055555;10240;10228
150;5932009000;5758055555;6258055555;10240;10228
151;5932019000;5758055555;6258055555;10240;10228
152;5932035000;5758055555;6258055555;10240;10228
153;5932048000;5758133333;6258133333;10240;10228
144;5932056000;5716744444;6216744444;10240;10228
145;5932168000;5716744444;6216744444;10240;10228
146;5932369000;5758055555;6258055555;10240;10228
147;5932375000;5758055555;6258055555;10240;10228
148;5932598000;5758055555;6258055555;10240;10228
149;5932607000;5758055555;6258055555;10240;10228
150;5932811000;5758055555;6258055555;10240;10228
151;5932821000;5758055555;6258055555;10240;10228
152;5933020000;5758055555;6258055555;10240;10228
153;5933025000;5758133333;6258133333;10240;10228
92;5971396000;5549700000;6049700000;10240;10228
93;5971406000;5549700000;6049700000;10240;10228
140;5972717000;5716366666;6216366666;10240;10228
143;5972945000;5716744444;6216744444;10240;10228
154;5973642000;5758455555;6258455555;10240;10228
155;5973651000;5758455555;6258455555;10240;10228
156;5973656000;5758455555;6258455555;10240;10228
158;5973660000;5799700000;6299700000;10240;10228
159;5973677000;5799700000;6299700000;10240;10228
160;5973682000;5799700000;6299700000;10240;10228
161;5973687000;5799700000;6299700000;10240;10228
162;5973697000;5799700000;6299700000;10240;10228
163;5973715000;5799700000;6299700000;10240;10228
154;5973722000;5758455555;6258455555;10240;10228
156;5973840000;5758455555;6258455555;10240;10228
157;5973851000;5799700000;6299700000;10240;10228
158;5974040000;5799700000;6299700000;10240;10228
159;5974243000;5799700000;6299700000;10240;10228
160;5974252000;5799700000;6299700000;10240;10228
161;5974411000;5799700000;6299700000;10240;10228
162;5974657000;5799700000;6299700000;10240;10228
163;5974669000;5799700000;6299700000;10240;10228
164;5974673000;5799788888;6299788888;10240;10228
141;6014211000;5716366666;6216366666;10240;10228
155;6014653000;5758455555;6258455555;10240;10228
165;6015314000;5800133333;6300133333;10240;10228
166;6015325000;5800133333;6300133333;10240;10228
167;6015329000;5800133333;6300133333;10240;10228
168;6015334000;5841411111;6341411111;10240;10228
169;6015338000;5841411111;6341411111;10240;10228
170;6015343000;5841411111;6341411111;10240;10228
171;6015348000;5841411111;6341411111;10240;10228
172;6015352000;5841411111;6341411111;10240;10228
173;6015360000;5841411111;6341411111;10240;10228
174;6015368000;5841411111;6341411111;10240;10228
175;6015374000;5841500000;6341500000;10240;10228
165;6015391000;5800133333;6300133333;10240;10228
166;6015496000;5800133333;6300133333;10240;10228
167;6015721000;5800133333;6300133333;10240;10228
168;6015732000;5841411111;6341411111;10240;10228
169;6015926000;5841411111;6341411111;10240;10228
170;6015950000;5841411111;6341411111;10240;10228
171;6016124000;5841411111;6341411111;10240;10228
172;6016145000;5841411111;6341411111;10240;10228
173;6016326000;5841411111;6341411111;10240;10228
174;6016515000;5841411111;6341411111;10240;10228
125;6055850000;5674700000;6174700000;10240;10228
143;6055860000;5716744444;6216744444;10240;10228
147;6055865000;5758055555;6258055555;10240;10228
149;6055869000;5758055555;6258055555;10240;10228
176;6056968000;5841800000;6341800000;10240;10228
177;6056993000;5841800000;6341800000;10240;10228
178;6056999000;5841800000;6341800000;10240;10228
179;6057003000;5883044444;6383044444;10240;10228
180;6057007000;5883044444;6383044444;10240;10228
181;6057022000;5883044444;6383044444;10240;10228
182;6057037000;5883044444;6383044444;10240;10228
183;6057041000;5883044444;6383044444;10240;10228
184;6057054000;5883044444;6383044444;10240;10228
185;6057058000;5883044444;6383044444;10240;10228
186;6057064000;5883255555;6383255555;10240;10228
178;6057075000;5841800000;6341800000;10240;10228
179;6057191000;5883044444;6383044444;10240;10228
180;6057214000;5883044444;6383044444;10240;10228
181;6057392000;5883044444;6383044444;10240;10228
182;6057602000;5883044444;6383044444;10240;10228
183;6057611000;5883044444;6383044444;10240;10228
184;6057811000;5883044444;6383044444;10240;10228
185;6057820000;5883044444;6383044444;10240;10228
186;6057998000;5883255555;6383255555;10240;10228
157;6097541000;5799700000;6299700000;10240;10228
175;6097577000;5841500000;6341500000;10240;10228
176;6097824000;5841800000;6341800000;10240;10228
177;6098031000;5841800000;6341800000;10240;10228
187;6098566000;5883566666;6383566666;10240;10228
187;6098583000;5883566666;6383566666;10240;10228
188;6098587000;5883566666;6383566666;10240;10228
189;6098591000;5883566666;6383566666;10240;10228
190;6098601000;5924666666;6424666666;10240;10228
191;6098606000;5924666666;6424666666;10240;10228
192;6098623000;5924666666;6424666666;10240;10228
193;6098628000;5924666666;6424666666;10240;10228
194;6098635000;5924666666;6424666666;10240;10228
195;6098641000;5924666666;6424666666;10240;10228
196;6098646000;5924666666;6424666666;10240;10228
197;6098655000;5924755555;6424755555;10240;10228
188;6098783000;5883566666;6383566666;10240;10228
189;6098801000;5883566666;6383566666;10240;10228
190;6098999000;5924666666;6424666666;10240;10228
191;6099187000;5924666666;6424666666;10240;10228
193;6099193000;5924666666;6424666666;10240;10228
194;6099398000;5924666666;6424666666;10240;10228
195;6099404000;5924666666;6424666666;10240;10228
196;6099600000;5924666666;6424666666;10240;10228
197;6099605000;5924755555;6424755555;10240;10228
131;6138063000;5674788888;6174788888;10240;10228
164;6139262000;5799788888;6299788888;10240;10228
192;6140091000;5924666666;6424666666;10240;10228
198;6140110000;5925055555;6425055555;10240;10228
199;6140116000;5925055555;6425055555;10240;10228
200;6140122000;5925055555;6425055555;10240;10228
201;6140136000;5966366666;6466366666;10240;10228
202;6140140000;5966366666;6466366666;10240;10228
203;6140144000;5966366666;6466366666;10240;10228
205;6140149000;5966366666;6466366666;10240;10228
206;6140167000;5966366666;6466366666;10240;10228
208;6140172000;5966444444;6466444444;10240;10228
198;6140283000;5925055555;6425055555;10240;10228
200;6140478000;5925055555;6425055555;10240;10228
201;6140504000;5966366666;6466366666;10240;10228
202;6140689000;5966366666;6466366666;10240;10228
203;6140887000;5966366666;6466366666;10240;10228
204;6140907000;5966366666;6466366666;10240;10228
206;6141087000;5966366666;6466366666;10240;10228
207;6141107000;5966366666;6466366666;10240;10228
208;6141294000;5966444444;6466444444;10240;10228
204;6180490000;5966366666;6466366666;10240;10228
199;6181117000;5925055555;6425055555;10240;10228
205;6181772000;5966366666;6466366666;10240;10228
209;6181793000;5966744444;6466744444;10240;10228
210;6181809000;5966744444;6466744444;10240;10228
211;6181818000;5966744444;6466744444;10240;10228
212;6181823000;6008055555;6508055555;10240;10228
213;6181839000;6008055555;6508055555;10240;10228
214;6181859000;6008055555;6508055555;10240;10228
215;6181863000;6008055555;6508055555;10240;10228
216;6181868000;6008055555;6508055555;10240;10228
217;6181872000;6008055555;6508055555;10240;10228
219;6181876000;6008144444;6508144444;10240;10228
209;6182005000;5966744444;6466744444;10240;10228
210;6182166000;5966744444;6466744444;10240;10228
211;6182188000;5966744444;6466744444;10240;10228
212;6182370000;6008055555;6508055555;10240;10228
213;6182594000;6008055555;6508055555;10240;10228
214;6182615000;6008055555;6508055555;10240;10228
215;6182779000;6008055555;6508055555;10240;10228
216;6182800000;6008055555;6508055555;10240;10228
217;6182992000;6008055555;6508055555;10240;10228
218;6183187000;6008055555;6508055555;10240;10228
219;6183213000;6008144444;6508144444;10240;10228
207;6222162000;5966366666;6466366666;10240;10228
220;6223487000;6008466666;6508466666;10240;10228
221;6223498000;6008466666;6508466666;10240;10228
223;6223503000;6049755555;6549755555;10240;10228
224;6223509000;6049755555;6549755555;10240;10228
225;6223525000;6049755555;6549755555;10240;10228
226;6223537000;6049755555;6549755555;10240;10228
227;6223542000;6049755555;6549755555;10240;10228
228;6223556000;6049755555;6549755555;10240;10228
229;6223561000;6049755555;6549755555;10240;10228
230;6223565000;6049844444;6549844444;10240;10228
222;6223691000;6008466666;6508466666;10240;10228
223;6223902000;6049755555;6549755555;10240;10228
224;6223913000;6049755555;6549755555;10240;10228
225;6224104000;6049755555;6549755555;10240;10228
226;6224303000;6049755555;6549755555;10240;10228
227;6224314000;6049755555;6549755555;10240;10228
228;6224473000;6049755555;6549755555;10240;10228
229;6224726000;6049755555;6549755555;10240;10228
230;6224735000;6049844444;6549844444;10240;10228
218;6263782000;6008055555;6508055555;10240;10228
222;6263791000;6008466666;6508466666;10240;10228
220;6264333000;6008466666;6508466666;10240;10228
221;6264526000;6008466666;6508466666;10240;10228
231;6265078000;6050166666;6550166666;10240;10228
232;6265090000;6050166666;6550166666;10240;10228
234;6265098000;6091377777;6591377777;10240;10228
236;6265116000;6091377777;6591377777;10240;10228
237;6265127000;6091377777;6591377777;10240;10228
238;6265133000;6091377777;6591377777;10240;10228
240;6265138000;6091377777;6591377777;10240;10228
241;6265143000;6091455555;6591455555;10240;10228
232;6265292000;6050166666;6550166666;10240;10228
233;6265488000;6050166666;6550166666;10240;10228
235;6265709000;6091377777;6591377777;10240;10228
236;6265740000;6091377777;6591377777;10240;10228
238;6265907000;6091377777;6591377777;10240;10228
239;6265928000;6091377777;6591377777;10240;10228
240;6266111000;6091377777;6591377777;10240;10228
241;6266131000;6091455555;6591455555;10240;10228
233;6305348000;6050166666;6550166666;10240;10228
235;6305358000;6091377777;6591377777;10240;10228
231;6306159000;6050166666;6550166666;10240;10228
234;6306353000;6091377777;6591377777;10240;10228
237;6306575000;6091377777;6591377777;10240;10228
242;6306785000;6091755555;6591755555;10240;10228
243;6306797000;6091755555;6591755555;10240;10228
244;6306803000;6091755555;6591755555;10240;10228
245;6306807000;6133077777;6633077777;10240;10228
246;6306812000;6133077777;6633077777;10240;10228
247;6306816000;6133077777;6633077777;10240;10228
248;6306820000;6133077777;6633077777;10240;10228
249;6306889000;6133077777;6633077777;10240;10228
250;6306910000;6133077777;6633077777;10240;10228
252;6306914000;6133155555;6633155555;10240;10228
242;6307036000;6091755555;6591755555;10240;10228
243;6307192000;6091755555;6591755555;10240;10228
245;6307390000;6133077777;6633077777;10240;10228
246;6307402000;6133077777;6633077777;10240;10228
247;6307594000;6133077777;6633077777;10240;10228
248;6307604000;6133077777;6633077777;10240;10228
250;6307790000;6133077777;6633077777;10240;10228
251;6308001000;6133077777;6633077777;10240;10228
252;6308036000;6133155555;6633155555;10240;10228
239;6347042000;6091377777;6591377777;10240;10228
244;6348051000;6091755555;6591755555;10240;10228
253;6348393000;6133500000;6633500000;10240;10228
254;6348402000;6133500000;6633500000;10240;10228
255;6348416000;6133500000;6633500000;10240;10228
249;6348421000;6133077777;6633077777;10240;10228
256;6348426000;6174700000;6674700000;10240;10228
257;6348431000;6174700000;6674700000;10240;10228
258;6348436000;6174700000;6674700000;10240;10228
259;6348440000;6174700000;6674700000;10240;10228
260;6348453000;6174700000;6674700000;10240;10228
261;6348459000;6174700000;6674700000;10240;10228
262;6348467000;6174700000;6674700000;10240;10228
263;6348472000;6174788888;6674788888;10240;10228
253;6348639000;6133500000;6633500000;10240;10228
255;6348851000;6133500000;6633500000;10240;10228
256;6348863000;6174700000;6674700000;10240;10228
257;6349045000;6174700000;6674700000;10240;10228
258;6349064000;6174700000;6674700000;10240;10228
259;6349248000;6174700000;6674700000;10240;10228
260;6349435000;6174700000;6674700000;10240;10228
261;6349446000;6174700000;6674700000;10240;10228
262;6349664000;6174700000;6674700000;10240;10228
263;6349685000;6174788888;6674788888;10240;10228
251;6388633000;6133077777;6633077777;10240;10228
264;6390051000;6175100000;6675100000;10240;10228
265;6390062000;6175100000;6675100000;10240;10228
268;6390066000;6216366666;6716366666;10240;10228
269;6390092000;6216366666;6716366666;10240;10228
270;6390098000;6216366666;6716366666;10240;10228
271;6390131000;6216366666;6716366666;10240;10228
272;6390136000;6216366666;6716366666;10240;10228
273;6390155000;6216366666;6716366666;10240;10228
274;6390160000;6216444444;6716444444;10240;10228
265;6390290000;6175100000;6675100000;10240;10228
266;6390490000;6175100000;6675100000;10240;10228
267;6390695000;6216366666;6716366666;10240;10228
268;6390722000;6216366666;6716366666;10240;10228
269;6390900000;6216366666;6716366666;10240;10228
270;6390925000;6216366666;6716366666;10240;10228
271;6391098000;6216366666;6716366666;10240;10228
273;6391119000;6216366666;6716366666;10240;10228
274;6391300000;6216444444;6716444444;10240;10228
267;6430336000;6216366666;6716366666;10240;10228
254;6431101000;6133500000;6633500000;10240;10228
264;6431304000;6175100000;6675100000;10240;10228
275;6431714000;6216733333;6716733333;10240;10228
278;6431720000;6258033333;6758033333;10240;10228
281;6431800000;6258033333;6758033333;10240;10228
283;6431812000;6258033333;6758033333;10240;10228
284;6431817000;6258033333;6758033333;10240;10228
285;6431821000;6258111111;6758111111;10240;10228
275;6431957000;6216733333;6716733333;10240;10228
276;6432161000;6216733333;6716733333;10240;10228
278;6432360000;6258033333;6758033333;10240;10228
279;6432370000;6258033333;6758033333;10240;10228
280;6432575000;6258033333;6758033333;10240;10228
282;6432585000;6258033333;6758033333;10240;10228
283;6432775000;6258033333;6758033333;10240;10228
284;6432785000;6258033333;6758033333;10240;10228
285;6432983000;6258111111;6758111111;10240;10228
266;6472003000;6175100000;6675100000;10240;10228
276;6472014000;6216733333;6716733333;10240;10228
277;6472019000;6216733333;6716733333;10240;10228
279;6472039000;6258033333;6758033333;10240;10228
280;6472045000;6258033333;6758033333;10240;10228
282;6472065000;6258033333;6758033333;10240;10228
272;6472398000;6216366666;6716366666;10240;10228
277;6473010000;6216733333;6716733333;10240;10228
286;6473396000;6258422222;6758422222;10240;10228
287;6473406000;6258422222;6758422222;10240;10228
288;6473410000;6258422222;6758422222;10240;10228
291;6473422000;6299700000;6799700000;10240;10228
292;6473441000;6299700000;6799700000;10240;10228
293;6473450000;6299700000;6799700000;10240;10228
295;6473456000;6299700000;6799700000;10240;10228
296;6473500000;6299788888;6799788888;10240;10228
286;6473615000;6258422222;6758422222;10240;10228
287;6473819000;6258422222;6758422222;10240;10228
288;6474015000;6258422222;6758422222;10240;10228
289;6474037000;6299700000;6799700000;10240;10228
290;6474223000;6299700000;6799700000;10240;10228
291;6474260000;6299700000;6799700000;10240;10228
292;6474427000;6299700000;6799700000;10240;10228
293;6474440000;6299700000;6799700000;10240;10228
294;6474635000;6299700000;6799700000;10240;10228
295;6474848000;6299700000;6799700000;10240;10228
296;6474874000;6299788888;6799788888;10240;10228
289;6513668000;6299700000;6799700000;10240;10228
290;6513679000;6299700000;6799700000;10240;10228
281;6514457000;6258033333;6758033333;10240;10228
297;6515057000;6300088888;6800088888;10240;10228
298;6515120000;6300088888;6800088888;10240;10228
299;6515135000;6300088888;6800088888;10240;10228
300;6515139000;6341422222;6841422222;10240;10228
301;6515144000;6341422222;6841422222;10240;10228
302;6515148000;6341422222;6841422222;10240;10228
303;6515158000;6341422222;6841422222;10240;10228
304;6515168000;6341422222;6841422222;10240;10228
305;6515188000;6341422222;6841422222;10240;10228
306;6515194000;6341422222;6841422222;10240;10228
307;6515198000;6341500000;6841500000;10240;10228
297;6515298000;6300088888;6800088888;10240;10228
298;6515498000;6300088888;6800088888;10240;10228
