seqnum;now;rtptime;deadline;packet_len;payload_len
0;5165532000;4922300000;5422300000;10240;10228
1;5165649000;4922300000;5422300000;10240;10228
2;5165686000;4922300000;5422300000;10240;10228
3;5165692000;4953511111;5453511111;10240;10228
4;5165709000;4953511111;5453511111;10240;10228
5;5165713000;4953511111;5453511111;10240;10228
6;5165717000;4953511111;5453511111;10240;10228
7;5165721000;4953511111;5453511111;10240;10228
8;5165725000;4953511111;5453511111;10240;10228
9;5165737000;4953511111;5453511111;10240;10228
10;5165742000;4953533333;5453533333;10240;10228
0;5165747000;4922300000;5422300000;10240;10228
1;5165858000;4922300000;5422300000;10240;10228
2;5165872000;4922300000;5422300000;10240;10228
3;5166025000;4953511111;5453511111;10240;10228
4;5166237000;4953511111;5453511111;10240;10228
5;5166260000;4953511111;5453511111;10240;10228
6;5166446000;4953511111;5453511111;10240;10228
7;5166459000;4953511111;5453511111;10240;10228
8;5166651000;4953511111;5453511111;10240;10228
9;5166853000;4953511111;5453511111;10240;10228
10;5166873000;4953533333;5453533333;10240;10228
11;5168675000;4953866666;5453866666;10240;10228
12;5168700000;4953866666;5453866666;10240;10228
16;5168704000;4995211111;5495211111;10240;10228
17;5168776000;4995211111;5495211111;10240;10228
18;5168790000;4995211111;5495211111;10240;10228
19;5168807000;4995211111;5495211111;10240;10228
20;5168812000;4995211111;5495211111;10240;10228
21;5168829000;4995300000;5495300000;10240;10228
11;5168855000;4953866666;5453866666;10240;10228
12;5169053000;4953866666;5453866666;10240;10228
13;5169275000;4953866666;5453866666;10240;10228
14;5169318000;4995211111;5495211111;10240;10228
15;5169453000;4995211111;5495211111;10240;10228
16;5169465000;4995211111;5495211111;10240;10228
17;5169655000;4995211111;5495211111;10240;10228
18;5169669000;4995211111;5495211111;10240;10228
19;5169850000;4995211111;5495211111;10240;10228
20;5170091000;4995211111;5495211111;10240;10228
21;5170096000;4995300000;5495300000;10240;10228
13;5209155000;4953866666;5453866666;10240;10228
14;5209178000;4995211111;5495211111;10240;10228
15;5209182000;4995211111;5495211111;10240;10228
22;5210373000;4995700000;5495700000;10240;10228
24;5210385000;4995700000;5495700000;10240;10228
25;5210393000;5036888888;5536888888;10240;10228
28;5210397000;5036888888;5536888888;10240;10228
29;5210401000;5036888888;5536888888;10240;10228
30;5210417000;5036888888;5536888888;10240;10228
31;5210426000;5036888888;5536888888;10240;10228
32;5210430000;5036977777;5536977777;10240;10228
22;5210534000;4995700000;5495700000;10240;10228
23;5210760000;4995700000;5495700000;10240;10228
24;5210960000;4995700000;5495700000;10240;10228
25;5210981000;5036888888;5536888888;10240;10228
26;5211160000;5036888888;5536888888;10240;10228
27;5211181000;5036888888;5536888888;10240;10228
28;5211364000;5036888888;5536888888;10240;10228
30;5211375000;5036888888;5536888888;10240;10228
31;5211586000;5036888888;5536888888;10240;10228
32;5211606000;5036977777;5536977777;10240;10228
29;5251971000;5036888888;5536888888;10240;10228
33;5251989000;5037311111;5537311111;10240;10228
34;5251996000;5037311111;5537311111;10240;10228
35;5252002000;5037311111;5537311111;10240;10228
36;5252007000;5078522222;5578522222;10240;10228
38;5252012000;5078522222;5578522222;10240;10228
39;5252025000;5078522222;5578522222;10240;10228
40;5252036000;5078522222;5578522222;10240;10228
42;5252058000;5078522222;5578522222;10240;10228
43;5252073000;5078600000;5578600000;10240;10228
34;5252164000;5037311111;5537311111;10240;10228
35;5252380000;5037311111;5537311111;10240;10228
36;5252595000;5078522222;5578522222;10240;10228
37;5252610000;5078522222;5578522222;10240;10228
38;5252792000;5078522222;5578522222;10240;10228
39;5252806000;5078522222;5578522222;10240;10228
40;5253005000;5078522222;5578522222;10240;10228
42;5253025000;5078522222;5578522222;10240;10228
43;5253199000;5078600000;5578600000;10240;10228
33;5293035000;5037311111;5537311111;10240;10228
44;5293669000;5078988888;5578988888;10240;10228
45;5293680000;5078988888;5578988888;10240;10228
46;5293684000;5078988888;5578988888;10240;10228
47;5293707000;5120177777;5620177777;10240;10228
48;5293711000;5120177777;5620177777;10240;10228
49;5293716000;5120177777;5620177777;10240;10228
50;5293721000;5120177777;5620177777;10240;10228
51;5293725000;5120177777;5620177777;10240;10228
52;5293731000;5120177777;5620177777;10240;10228
53;5293734000;5120177777;5620177777;10240;10228
54;5293739000;5120266666;5620266666;10240;10228
44;5293906000;5078988888;5578988888;10240;10228
45;5294093000;5078988888;5578988888;10240;10228
46;5294112000;5078988888;5578988888;10240;10228
47;5294295000;5120177777;5620177777;10240;10228
48;5294462000;5120177777;5620177777;10240;10228
49;5294472000;5120177777;5620177777;10240;10228
50;5294716000;5120177777;5620177777;10240;10228
51;5294727000;5120177777;5620177777;10240;10228
52;5294919000;5120177777;5620177777;10240;10228
53;5295112000;5120177777;5620177777;10240;10228
54;5295132000;5120266666;5620266666;10240;10228
23;5334124000;4995700000;5495700000;10240;10228
26;5334140000;5036888888;5536888888;10240;10228
27;5334145000;5036888888;5536888888;10240;10228
37;5334149000;5078522222;5578522222;10240;10228
41;5334155000;5078522222;5578522222;10240;10228
41;5334533000;5078522222;5578522222;10240;10228
55;5335294000;5120577777;5620577777;10240;10228
56;5335301000;5120577777;5620577777;10240;10228
57;5335306000;5120577777;5620577777;10240;10228
58;5335381000;5161844444;5661844444;10240;10228
59;5335392000;5161844444;5661844444;10240;10228
60;5335397000;5161844444;5661844444;10240;10228
61;5335403000;5161844444;5661844444;10240;10228
62;5335409000;5161844444;5661844444;10240;10228
63;5335420000;5161844444;5661844444;10240;10228
64;5335424000;5161844444;5661844444;10240;10228
65;5335429000;5161933333;5661933333;10240;10228
55;5335544000;5120577777;5620577777;10240;10228
56;5335725000;5120577777;5620577777;10240;10228
57;5335930000;5120577777;5620577777;10240;10228
58;5335944000;5161844444;5661844444;10240;10228
63;5336126000;5161844444;5661844444;10240;10228
64;5336133000;5161844444;5661844444;10240;10228
65;5336328000;5161933333;5661933333;10240;10228
59;5376795000;5161844444;5661844444;10240;10228
60;5376985000;5161844444;5661844444;10240;10228
66;5377204000;5162288888;5662288888;10240;10228
67;5377216000;5162288888;5662288888;10240;10228
69;5377221000;5203544444;5703544444;10240;10228
70;5377239000;5203544444;5703544444;10240;10228
71;5377244000;5203544444;5703544444;10240;10228
72;5377254000;5203544444;5703544444;10240;10228
74;5377259000;5203544444;5703544444;10240;10228
75;5377273000;5203544444;5703544444;10240;10228
76;5377277000;5203633333;5703633333;10240;10228
61;5377280000;5161844444;5661844444;10240;10228
62;5377285000;5161844444;5661844444;10240;10228
66;5377386000;5162288888;5662288888;10240;10228
67;5377401000;5162288888;5662288888;10240;10228
68;5377639000;5162288888;5662288888;10240;10228
69;5377666000;5203544444;5703544444;10240;10228
70;5377849000;5203544444;5703544444;10240;10228
71;5378044000;5203544444;5703544444;10240;10228
72;5378062000;5203544444;5703544444;10240;10228
73;5378239000;5203544444;5703544444;10240;10228
74;5378265000;5203544444;5703544444;10240;10228
75;5378416000;5203544444;5703544444;10240;10228
77;5418863000;5203988888;5703988888;10240;10228
79;5418874000;5203988888;5703988888;10240;10228
80;5418882000;5245188888;5745188888;10240;10228
81;5418886000;5245188888;5745188888;10240;10228
83;5418892000;5245188888;5745188888;10240;10228
84;5418896000;5245188888;5745188888;10240;10228
85;5418900000;5245188888;5745188888;10240;10228
78;5419081000;5203988888;5703988888;10240;10228
79;5419117000;5203988888;5703988888;10240;10228
82;5419295000;5245188888;5745188888;10240;10228
85;5419513000;5245188888;5745188888;10240;10228
86;5419533000;5245188888;5745188888;10240;10228
87;5419700000;5245266666;5745266666;10240;10228
80;5459940000;5245188888;5745188888;10240;10228
81;5460130000;5245188888;5745188888;10240;10228
83;5460137000;5245188888;5745188888;10240;10228
84;5460327000;5245188888;5745188888;10240;10228
88;5460528000;5245577777;5745577777;10240;10228
88;5460534000;5245577777;5745577777;10240;10228
89;5460538000;5245577777;5745577777;10240;10228
92;5460558000;5286844444;5786844444;10240;10228
93;5460571000;5286844444;5786844444;10240;10228
94;5460576000;5286844444;5786844444;10240;10228
95;5460582000;5286844444;5786844444;10240;10228
96;5460586000;5286844444;5786844444;10240;10228
97;5460590000;5286844444;5786844444;10240;10228
98;5460593000;5286933333;5786933333;10240;10228
89;5460751000;5245577777;5745577777;10240;10228
90;5460769000;5245577777;5745577777;10240;10228
91;5460942000;5286844444;5786844444;10240;10228
92;5461157000;5286844444;5786844444;10240;10228
93;5461162000;5286844444;5786844444;10240;10228
94;5461359000;5286844444;5786844444;10240;10228
97;5461363000;5286844444;5786844444;10240;10228
98;5461565000;5286933333;5786933333;10240;10228
68;5501189000;5162288888;5662288888;10240;10228
73;5501208000;5203544444;5703544444;10240;10228
78;5501227000;5203988888;5703988888;10240;10228
82;5501232000;5245188888;5745188888;10240;10228
86;5501250000;5245188888;5745188888;10240;10228
87;5501256000;5245266666;5745266666;10240;10228
90;5501261000;5245577777;5745577777;10240;10228
91;5501265000;5286844444;5786844444;10240;10228
76;5501505000;5203633333;5703633333;10240;10228
99;5502187000;5287300000;5787300000;10240;10228
100;5502200000;5287300000;5787300000;10240;10228
101;5502204000;5287300000;5787300000;10240;10228
102;5502209000;5328522222;5828522222;10240;10228
103;5502214000;5328522222;5828522222;10240;10228
104;5502222000;5328522222;5828522222;10240;10228
105;5502231000;5328522222;5828522222;10240;10228
99;5502240000;5287300000;5787300000;10240;10228
106;5502246000;5328522222;5828522222;10240;10228
107;5502250000;5328522222;5828522222;10240;10228
108;5502255000;5328522222;5828522222;10240;10228
109;5502259000;5328600000;5828600000;10240;10228
100;5502363000;5287300000;5787300000;10240;10228
101;5502611000;5287300000;5787300000;10240;10228
102;5502622000;5328522222;5828522222;10240;10228
103;5502814000;5328522222;5828522222;10240;10228
104;5502835000;5328522222;5828522222;10240;10228
105;5503004000;5328522222;5828522222;10240;10228
106;5503023000;5328522222;5828522222;10240;10228
108;5503215000;5328522222;5828522222;10240;10228
109;5503234000;5328600000;5828600000;10240;10228
95;5542843000;5286844444;5786844444;10240;10228
96;5543037000;5286844444;5786844444;10240;10228
110;5543924000;5328888888;5828888888;10240;10228
111;5543938000;5328888888;5828888888;10240;10228
112;5543943000;5328888888;5828888888;10240;10228
113;5543951000;5370233333;5870233333;10240;10228
114;5543956000;5370233333;5870233333;10240;10228
115;5543961000;5370233333;5870233333;10240;10228
116;5543965000;5370233333;5870233333;10240;10228
117;5543970000;5370233333;5870233333;10240;10228
118;5543973000;5370233333;5870233333;10240;10228
110;5543977000;5328888888;5828888888;10240;10228
111;5544137000;5328888888;5828888888;10240;10228
112;5544158000;5328888888;5828888888;10240;10228
113;5544338000;5370233333;5870233333;10240;10228
114;5544526000;5370233333;5870233333;10240;10228
115;5544545000;5370233333;5870233333;10240;10228
116;5544758000;5370233333;5870233333;10240;10228
117;5544767000;5370233333;5870233333;10240;10228
118;5544956000;5370233333;5870233333;10240;10228
119;5545157000;5370233333;5870233333;10240;10228
120;5545177000;5370311111;5870311111;10240;10228
77;5584476000;5203988888;5703988888;10240;10228
107;5584494000;5328522222;5828522222;10240;10228
121;5585569000;5370666666;5870666666;10240;10228
125;5585580000;5411855555;5911855555;10240;10228
126;5585599000;5411855555;5911855555;10240;10228
127;5585609000;5411855555;5911855555;10240;10228
121;5585615000;5370666666;5870666666;10240;10228
128;5585619000;5411855555;5911855555;10240;10228
129;5585623000;5411855555;5911855555;10240;10228
130;5585637000;5411855555;5911855555;10240;10228
131;5585641000;5411977777;5911977777;10240;10228
122;5585744000;5370666666;5870666666;10240;10228
123;5585771000;5370666666;5870666666;10240;10228
124;5585956000;5411855555;5911855555;10240;10228
125;5586153000;5411855555;5911855555;10240;10228
126;5586175000;5411855555;5911855555;10240;10228
127;5586358000;5411855555;5911855555;10240;10228
128;5586377000;5411855555;5911855555;10240;10228
130;5586562000;5411855555;5911855555;10240;10228
131;5586572000;5411977777;5911977777;10240;10228
132;5627243000;5412266666;5912266666;10240;10228
133;5627254000;5412266666;5912266666;10240;10228
134;5627259000;5412266666;5912266666;10240;10228
135;5627264000;5453544444;5953544444;10240;10228
136;5627268000;5453544444;5953544444;10240;10228
137;5627272000;5453544444;5953544444;10240;10228
132;5627277000;5412266666;5912266666;10240;10228
138;5627285000;5453544444;5953544444;10240;10228
139;5627289000;5453544444;5953544444;10240;10228
140;5627308000;5453544444;5953544444;10240;10228
141;5627314000;5453544444;5953544444;10240;10228
142;5627317000;5453633333;5953633333;10240;10228
133;5627453000;5412266666;5912266666;10240;10228
134;5627463000;5412266666;5912266666;10240;10228
135;5627611000;5453544444;5953544444;10240;10228
136;5627812000;5453544444;5953544444;10240;10228
137;5627826000;5453544444;5953544444;10240;10228
138;5628026000;5453544444;5953544444;10240;10228
139;5628258000;5453544444;5953544444;10240;10228
140;5628277000;5453544444;5953544444;10240;10228
141;5628466000;5453544444;5953544444;10240;10228
142;5628476000;5453633333;5953633333;10240;10228
129;5667722000;5411855555;5911855555;10240;10228
119;5667734000;5370233333;5870233333;10240;10228
120;5667739000;5370311111;5870311111;10240;10228
122;5667743000;5370666666;5870666666;10240;10228
123;5667747000;5370666666;5870666666;10240;10228
124;5667751000;5411855555;5911855555;10240;10228
144;5668863000;5453900000;5953900000;10240;10228
143;5668880000;5453900000;5953900000;10240;10228
144;5668901000;5453900000;5953900000;10240;10228
145;5668913000;5453900000;5953900000;10240;10228
146;5668917000;5495188888;5995188888;10240;10228
147;5668922000;5495188888;5995188888;10240;10228
148;5668926000;5495188888;5995188888;10240;10228
150;5668930000;5495188888;5995188888;10240;10228
151;5668935000;5495188888;5995188888;10240;10228
152;5668939000;5495188888;5995188888;10240;10228
145;5669102000;5453900000;5953900000;10240;10228
147;5669124000;5495188888;5995188888;10240;10228
153;5669129000;5495411111;5995411111;10240;10228
148;5669288000;5495188888;5995188888;10240;10228
149;5669494000;5495188888;5995188888;10240;10228
150;5669521000;5495188888;5995188888;10240;10228
151;5669679000;5495188888;5995188888;10240;10228
152;5669902000;5495188888;5995188888;10240;10228
153;5669912000;5495411111;5995411111;10240;10228
149;5709184000;5495188888;5995188888;10240;10228
143;5709513000;5453900000;5953900000;10240;10228
146;5709911000;5495188888;5995188888;10240;10228
154;5710362000;5495733333;5995733333;10240;10228
155;5710373000;5495733333;5995733333;10240;10228
156;5710377000;5495733333;5995733333;10240;10228
157;5710382000;5536877777;6036877777;10240;10228
158;5710401000;5536877777;6036877777;10240;10228
159;5710419000;5536877777;6036877777;10240;10228
161;5710424000;5536877777;6036877777;10240;10228
162;5710440000;5536877777;6036877777;10240;10228
