seqnum;now;rtptime;deadline
773;8135324000;7870177777;8370177777
784;8217827000;7911877777;8411877777
806;8298069000;7995200000;8495200000
828;8373139000;8078522222;8578522222
839;8408671000;8120188888;8620188888
850;8443363000;8161900000;8661900000
861;8551013000;8203522222;8703522222
894;8658691000;8328588888;8828588888
916;8720124000;8411844444;8911844444
938;8774184000;8495211111;8995211111
949;8802009000;8536844444;9036844444
960;8884291000;8578533333;9078533333
982;8964400000;8661855555;9161855555
1004;9039531000;8745177777;9245177777
1015;9074003000;8786844444;9286844444
1026;9105830000;8828544444;9328544444
1037;9137735000;8870211111;9370211111
1048;9259278000;8911877777;9411877777
1081;9365288000;9036844444;9536844444
1103;9429244000;9120200000;9620200000
1125;9472684000;9203511111;9703511111
1136;9501076000;9245211111;9745211111
1137;9501079000;9245211111;9745211111
1138;9501080000;9245211111;9745211111
1139;9501081000;9245211111;9745211111
1140;9501082000;9245211111;9745211111
1141;9501083000;9245211111;9745211111
1142;9501084000;9245211111;9745211111
1143;9505907000;9245300000;9745300000
1147;9505922000;9286877777;9786877777
1148;9505923000;9286877777;9786877777
1149;9505924000;9286877777;9786877777
1150;9505925000;9286877777;9786877777
1151;9505926000;9286877777;9786877777
1152;9505927000;9286877777;9786877777
1153;9505928000;9286877777;9786877777
1154;9593299000;9286988888;9786988888
1169;9593325000;9370188888;9870188888
1170;9593326000;9370188888;9870188888
1171;9593327000;9370188888;9870188888
1172;9593328000;9370188888;9870188888
1173;9593329000;9370188888;9870188888
1174;9593330000;9370188888;9870188888
1175;9593330000;9370188888;9870188888
1176;9672794000;9370266666;9870266666
1191;9672809000;9453511111;9953511111
1192;9672811000;9453511111;9953511111
1193;9672811000;9453511111;9953511111
1194;9672812000;9453511111;9953511111
1195;9672813000;9453511111;9953511111
1196;9672814000;9453511111;9953511111
1197;9672815000;9453511111;9953511111
1198;9746945000;9453600000;9953600000
1202;9746960000;9495177777;9995177777
1203;9746961000;9495177777;9995177777
1204;9746962000;9495177777;9995177777
1205;9746963000;9495177777;9995177777
1206;9746964000;9495177777;9995177777
1207;9746965000;9495177777;9995177777
1208;9746966000;9495177777;9995177777
1209;9842291000;9495266666;9995266666
1235;9842297000;9620188888;10120188888
1236;9842298000;9620188888;10120188888
1237;9842299000;9620188888;10120188888
1238;9842300000;9620188888;10120188888
1239;9842301000;9620188888;10120188888
1240;9842302000;9620188888;10120188888
1241;9842303000;9620188888;10120188888
1242;9953306000;9620266666;10120266666
1257;9953311000;9703544444;10203544444
1258;9953312000;9703544444;10203544444
1259;9953313000;9703544444;10203544444
1260;9953314000;9703544444;10203544444
1261;9953315000;9703544444;10203544444
1262;9953316000;9703544444;10203544444
1263;9953317000;9703544444;10203544444
1264;10010625000;9703633333;10203633333
1279;10010629000;9786844444;10286844444
1280;10010630000;9786844444;10286844444
1281;10010631000;9786844444;10286844444
1282;10010632000;9786844444;10286844444
1283;10010633000;9786844444;10286844444
1284;10010634000;9786844444;10286844444
1285;10010634000;9786844444;10286844444
1286;10062479000;9786933333;10286933333
1290;10062487000;9828511111;10328511111
1291;10062488000;9828511111;10328511111
1292;10062489000;9828511111;10328511111
1293;10062490000;9828511111;10328511111
1294;10062491000;9828511111;10328511111
1295;10062492000;9828511111;10328511111
1296;10062493000;9828511111;10328511111
1297;10090090000;9828600000;10328600000
1301;10090094000;9870177777;10370177777
1302;10090095000;9870177777;10370177777
1303;10090096000;9870177777;10370177777
1304;10090097000;9870177777;10370177777
1305;10090098000;9870177777;10370177777
1306;10090099000;9870177777;10370177777
1307;10090100000;9870177777;10370177777
1308;10176460000;9870266666;10370266666
1323;10176475000;9953644444;10453644444
1324;10176477000;9953644444;10453644444
1325;10176478000;9953644444;10453644444
1326;10176479000;9953644444;10453644444
1327;10176479000;9953644444;10453644444
1328;10176486000;9953644444;10453644444
1329;10176487000;9953644444;10453644444
1330;10256542000;9953733333;10453733333
1345;10256557000;10036877777;10536877777
1346;10256558000;10036877777;10536877777
1347;10256559000;10036877777;10536877777
1348;10256560000;10036877777;10536877777
1349;10256561000;10036877777;10536877777
1350;10256562000;10036877777;10536877777
1351;10256563000;10036877777;10536877777
1352;10331626000;10036977777;10536977777
1356;10331630000;10078511111;10578511111
1357;10331631000;10078511111;10578511111
1358;10331632000;10078511111;10578511111
1359;10331633000;10078511111;10578511111
1360;10331634000;10078511111;10578511111
1361;10331635000;10078511111;10578511111
1362;10331636000;10078511111;10578511111
1363;10367230000;10078600000;10578600000
1367;10367234000;10120244444;10620244444
1368;10367236000;10120244444;10620244444
1369;10367237000;10120244444;10620244444
1370;10367238000;10120244444;10620244444
1371;10367239000;10120244444;10620244444
1372;10367240000;10120244444;10620244444
1373;10367241000;10120244444;10620244444
1374;10399688000;10120322222;10620322222
1378;10399692000;10161877777;10661877777
1379;10399693000;10161877777;10661877777
1380;10399694000;10161877777;10661877777
1381;10399695000;10161877777;10661877777
1382;10399696000;10161877777;10661877777
1383;10399697000;10161877777;10661877777
1384;10399698000;10161877777;10661877777
1385;10509780000;10162000000;10662000000
1411;10509795000;10286866666;10786866666
1412;10509797000;10286866666;10786866666
1413;10509797000;10286866666;10786866666
1414;10509798000;10286866666;10786866666
1415;10509799000;10286866666;10786866666
1416;10509800000;10286866666;10786866666
1417;10509801000;10286866666;10786866666
1418;10618327000;10286966666;10786966666
1433;10618343000;10370177777;10870177777
1434;10618344000;10370177777;10870177777
1435;10618345000;10370177777;10870177777
1436;10618346000;10370177777;10870177777
1437;10618347000;10370177777;10870177777
1438;10618348000;10370177777;10870177777
1439;10618349000;10370177777;10870177777
1440;10758976000;10370266666;10870266666
1477;10758992000;10536877777;11036877777
1478;10758993000;10536877777;11036877777
1479;10758994000;10536877777;11036877777
1480;10758995000;10536877777;11036877777
1481;10758996000;10536877777;11036877777
1482;10758997000;10536877777;11036877777
1483;10758997000;10536877777;11036877777
1484;10865921000;10537000000;11037000000
1499;10865926000;10620222222;11120222222
1500;10865927000;10620222222;11120222222
1501;10865928000;10620222222;11120222222
1502;10865929000;10620222222;11120222222
1503;10865930000;10620222222;11120222222
1504;10865931000;10620222222;11120222222
1505;10865932000;10620222222;11120222222
1506;10916605000;10620322222;11120322222
1510;10916610000;10661877777;11161877777
1511;10916611000;10661877777;11161877777
1512;10916612000;10661877777;11161877777
1513;10916613000;10661877777;11161877777
1514;10916614000;10661877777;11161877777
1515;10916615000;10661877777;11161877777
1516;10916616000;10661877777;11161877777
1517;10940604000;10662000000;11162000000
1521;10940619000;10703622222;11203622222
1522;10940620000;10703622222;11203622222
1523;10940621000;10703622222;11203622222
1524;10940622000;10703622222;11203622222
1525;10940623000;10703622222;11203622222
1526;10940624000;10703622222;11203622222
1527;10940625000;10703622222;11203622222
1528;10966361000;10703711111;11203711111
1532;10966377000;10745177777;11245177777
1533;10966378000;10745177777;11245177777
1534;10966379000;10745177777;11245177777
1535;10966380000;10745177777;11245177777
1536;10966381000;10745177777;11245177777
1537;10966382000;10745177777;11245177777
1538;10966383000;10745177777;11245177777
1539;11050830000;10745266666;11245266666
1554;11050846000;10828533333;11328533333
1555;11050847000;10828533333;11328533333
1556;11050848000;10828533333;11328533333
1557;11050849000;10828533333;11328533333
1558;11050850000;10828533333;11328533333
1559;11084142000;10828533333;11328533333
1560;11084144000;10828533333;11328533333
1561;11131311000;10828611111;11328611111
1576;11131327000;10911877777;11411877777
1577;11131328000;10911877777;11411877777
1578;11131329000;10911877777;11411877777
1579;11131330000;10911877777;11411877777
1580;11131331000;10911877777;11411877777
1581;11131332000;10911877777;11411877777
1582;11131333000;10911877777;11411877777
1583;11205664000;10912000000;11412000000
1587;11205679000;10953644444;11453644444
1588;11205681000;10953644444;11453644444
1589;11205681000;10953644444;11453644444
1590;11205682000;10953644444;11453644444
1591;11205683000;10953644444;11453644444
1592;11205684000;10953644444;11453644444
1593;11205685000;10953644444;11453644444
1594;11238254000;10953722222;11453722222
1598;11238261000;10995177777;11495177777
1599;11238262000;10995177777;11495177777
1600;11238263000;10995177777;11495177777
1601;11238264000;10995177777;11495177777
1602;11238265000;10995177777;11495177777
1603;11238266000;10995177777;11495177777
1604;11238267000;10995177777;11495177777
1605;11274838000;10995266666;11495266666
1609;11274844000;11036866666;11536866666
1610;11274846000;11036866666;11536866666
1611;11274847000;11036866666;11536866666
1612;11274848000;11036866666;11536866666
1613;11274849000;11036866666;11536866666
1614;11274850000;11036866666;11536866666
1615;11274850000;11036866666;11536866666
1616;11306631000;11036988888;11536988888
1620;11306647000;11078544444;11578544444
1621;11306648000;11078544444;11578544444
1622;11306649000;11078544444;11578544444
1623;11306657000;11078544444;11578544444
1624;11306658000;11078544444;11578544444
1625;11306659000;11078544444;11578544444
1626;11306660000;11078544444;11578544444
1627;11338551000;11078633333;11578633333
1631;11338569000;11120211111;11620211111
1632;11338571000;11120211111;11620211111
1633;11338572000;11120211111;11620211111
1634;11338573000;11120211111;11620211111
1635;11338574000;11120211111;11620211111
1636;11338584000;11120211111;11620211111
1637;11338585000;11120211111;11620211111
1638;11426535000;11120300000;11620300000
1653;11426551000;11203544444;11703544444
1654;11426552000;11203544444;11703544444
1655;11426553000;11203544444;11703544444
1656;11426554000;11203544444;11703544444
1657;11426555000;11203544444;11703544444
1658;11426556000;11203544444;11703544444
1659;11426557000;11203544444;11703544444
1660;11586720000;11203633333;11703633333
1697;11586726000;11370255555;11870255555
1698;11586727000;11370255555;11870255555
1699;11586728000;11370255555;11870255555
1700;11586729000;11370255555;11870255555
1701;11586729000;11370255555;11870255555
1702;11586730000;11370255555;11870255555
1703;11586731000;11370255555;11870255555
1704;11726399000;11370333333;11870333333
1730;11726414000;11495177777;11995177777
1731;11726415000;11495177777;11995177777
1732;11726416000;11495177777;11995177777
1733;11726417000;11495177777;11995177777
1734;11726418000;11495177777;11995177777
1735;11726419000;11495177777;11995177777
1736;11726420000;11495177777;11995177777
1737;11790163000;11495266666;11995266666
1741;11790167000;11536911111;12036911111
1742;11790168000;11536911111;12036911111
1743;11790169000;11536911111;12036911111
1744;11790170000;11536911111;12036911111
1745;11790171000;11536911111;12036911111
1746;11790172000;11536911111;12036911111
1747;11790173000;11536911111;12036911111
1748;11818943000;11537011111;12037011111
1752;11818947000;11578511111;12078511111
1753;11818948000;11578511111;12078511111
1754;11818949000;11578511111;12078511111
1755;11818950000;11578511111;12078511111
1756;11818950000;11578511111;12078511111
1757;11818952000;11578511111;12078511111
1758;11818952000;11578511111;12078511111
1759;11838749000;11578600000;12078600000
1763;11838764000;11620222222;12120222222
1764;11838765000;11620222222;12120222222
1765;11838766000;11620222222;12120222222
1766;11838767000;11620222222;12120222222
1767;11838768000;11620222222;12120222222
1768;11838769000;11620222222;12120222222
1769;11838770000;11620222222;12120222222
1770;11869311000;11620300000;12120300000
1771;11869327000;11620622222;12120622222
1772;11869328000;11620622222;12120622222
1773;11869329000;11620622222;12120622222
1774;11900458000;11661855555;12161855555
1775;11900461000;11661855555;12161855555
1776;11900462000;11661855555;12161855555
1777;11900463000;11661855555;12161855555
1778;11900464000;11661855555;12161855555
1779;11900465000;11661855555;12161855555
1780;11900466000;11661855555;12161855555
1781;11900546000;11661944444;12161944444
1782;11900548000;11662233333;12162233333
1783;11900549000;11662233333;12162233333
1784;11900550000;11662233333;12162233333
1785;11936945000;11703544444;12203544444
1786;11936948000;11703544444;12203544444
1787;11936949000;11703544444;12203544444
1788;11936950000;11703544444;12203544444
1789;11936951000;11703544444;12203544444
1790;11936952000;11703544444;12203544444
1791;11936953000;11703544444;12203544444
1792;11937165000;11703633333;12203633333
1793;11937168000;11703922222;12203922222
1794;11937169000;11703922222;12203922222
1795;11937170000;11703922222;12203922222
1796;12050535000;11745177777;12245177777
1818;12131573000;11828611111;12328611111
1840;12206683000;11911866666;12411866666
1851;12241796000;11953544444;12453544444
1862;12342252000;11995211111;12495211111
1895;12448942000;12120211111;12620211111
1917;12510392000;12203511111;12703511111
1939;12562194000;12286877777;12786877777
1950;12594244000;12328544444;12828544444
1961;12676787000;12370211111;12870211111
1983;12757045000;12453522222;12953522222
2005;12833073000;12536844444;13036844444
2016;12965902000;12578544444;13078544444
2060;13083021000;12745177777;13245177777
2082;13132142000;12828522222;13328522222
2104;13180033000;12911877777;13411877777
2115;13200501000;12953511111;13453511111
2116;13200504000;12953511111;13453511111
2117;13200506000;12953511111;13453511111
2118;13200507000;12953511111;13453511111
2119;13200507000;12953511111;13453511111
2120;13200508000;12953511111;13453511111
2121;13200509000;12953511111;13453511111
2122;13206081000;12953600000;13453600000
2123;13206096000;12953900000;13453900000
2124;13206098000;12953900000;13453900000
2125;13206099000;12953900000;13453900000
2126;13301457000;12995188888;13495188888
2148;13381526000;13078544444;13578544444
2170;13454921000;13161844444;13661844444
2181;13489055000;13203522222;13703522222
2192;13751240000;13245188888;13745188888
2258;13781010000;13495222222;13995222222
2269;13795157000;13536844444;14036844444
2280;13925846000;13578588888;14078588888
2313;14034252000;13703522222;14203522222
2335;14096785000;13786888888;14286888888
2357;14144113000;13870211111;14370211111
2368;14178252000;13911855555;14411855555
2379;14299665000;13953511111;14453511111
2412;14407162000;14078588888;14578588888
2434;14466993000;14161866666;14661866666
2456;14523136000;14245177777;14745177777
2467;14548686000;14286855555;14786855555
2478;14578985000;14328511111;14828511111
2479;14578989000;14328511111;14828511111
2480;14578990000;14328511111;14828511111
2481;14578991000;14328511111;14828511111
2482;14578992000;14328511111;14828511111
2483;14578993000;14328511111;14828511111
2484;14578994000;14328511111;14828511111
2485;14579154000;14328600000;14828600000
2486;14579160000;14328877777;14828877777
2487;14579161000;14328877777;14828877777
2488;14579163000;14328877777;14828877777
2489;14613391000;14370177777;14870177777
2490;14613395000;14370177777;14870177777
2491;14613396000;14370177777;14870177777
2492;14613397000;14370177777;14870177777
2493;14613398000;14370177777;14870177777
2494;14613399000;14370177777;14870177777
2495;14613400000;14370177777;14870177777
2496;14613568000;14370266666;14870266666
2497;14613575000;14370577777;14870577777
2498;14613576000;14370577777;14870577777
2499;14613577000;14370577777;14870577777
2500;14718104000;14411844444;14911844444
2522;14798987000;14495211111;14995211111
2544;14873927000;14578511111;15078511111
2555;15007786000;14620211111;15120211111
2599;15127037000;14786844444;15286844444
2621;15297815000;14870188888;15370188888
2676;15395238000;15078544444;15578544444
2698;15440872000;15161877777;15661877777
2709;15461896000;15203544444;15703544444
2720;15551275000;15245188888;15745188888
2742;15703542000;15328544444;15828544444
2775;15842282000;15453544444;15953544444
2819;15959191000;15620177777;16120177777
2841;15997395000;15703511111;16203511111
2852;16020020000;15745333333;16245333333
2863;16048442000;15786855555;16286855555
2874;16216809000;15828511111;16328511111
2916;16293903000;15953900000;16453900000
2930;16352025000;16036844444;16536844444
2951;16468175000;16120177777;16620177777
2984;16575411000;16245211111;16745211111
3006;16794587000;16328511111;16828511111
3071;16931586000;16537311111;17037311111
3105;16994858000;16703544444;17203544444
3116;17210286000;16745177777;17245177777
3174;17274972000;16953511111;17453511111
3193;17535538000;17036855555;17536855555
3259;17649285000;17286888888;17786888888
3292;17671579000;17411844444;17911844444
3303;17759680000;17453611111;17953611111
3325;17839797000;17536877777;18036877777
3347;17915242000;17620177777;18120177777
3358;17949148000;17661844444;18161844444
3369;17981740000;17703522222;18203522222
3380;18014667000;17745177777;18245177777
3391;18048421000;17786877777;18286877777
3402;18135158000;17828511111;18328511111
3424;18214761000;17911877777;18411877777
3446;18290119000;17995177777;18495177777
3457;18324035000;18036844444;18536844444
3468;18359662000;18078566666;18578566666
3479;18467579000;18120211111;18620211111
3512;18578793000;18245188888;18745188888
3534;18637497000;18328511111;18828511111
3556;18688420000;18411844444;18911844444
3567;18717199000;18453522222;18953522222
3578;18745918000;18495211111;18995211111
3579;18745921000;18495211111;18995211111
3580;18745930000;18495211111;18995211111
3581;18745932000;18495211111;18995211111
3582;18745932000;18495211111;18995211111
3583;18745933000;18495211111;18995211111
3584;18745934000;18495211111;18995211111
3585;18746061000;18495300000;18995300000
3586;18746065000;18495611111;18995611111
3587;18746066000;18495611111;18995611111
3588;18746067000;18495611111;18995611111
3589;18842968000;18536877777;19036877777
3611;18923223000;18620177777;19120177777
3633;18994616000;18703544444;19203544444
3644;19030913000;18745211111;19245211111
3655;19064826000;18786911111;19286911111
3666;19094585000;18828544444;19328544444
3677;19217532000;18870222222;19370222222
3710;19323773000;18995211111;19495211111
3732;19458166000;19078544444;19578544444
3765;19534152000;19203544444;19703544444
3787;19577244000;19286855555;19786855555
3798;19601055000;19328511111;19828511111
3809;19625972000;19370300000;19870300000
3810;19625976000;19370300000;19870300000
3811;19625977000;19370300000;19870300000
3812;19625978000;19370300000;19870300000
3813;19625979000;19370300000;19870300000
3814;19625979000;19370300000;19870300000
3815;19625980000;19370300000;19870300000
3816;19626171000;19370377777;19870377777
3817;19626176000;19370666666;19870666666
3818;19626178000;19370666666;19870666666
3819;19626179000;19370666666;19870666666
3820;19718120000;19411877777;19911877777
3842;19798119000;19495188888;19995188888
3864;19925890000;19578511111;20078511111
3897;20031259000;19703511111;20203511111
3919;20087625000;19786877777;20286877777
3941;20143959000;19870177777;20370177777
3952;20171881000;19911855555;20411855555
3963;20204218000;19953511111;20453511111
3964;20204221000;19953511111;20453511111
3965;20204222000;19953511111;20453511111
3966;20204224000;19953511111;20453511111
3967;20204224000;19953511111;20453511111
3968;20204225000;19953511111;20453511111
3969;20204226000;19953511111;20453511111
3970;20204429000;19953600000;20453600000
3971;20204444000;19953866666;20453866666
3972;20204446000;19953866666;20453866666
3973;20204447000;19953866666;20453866666
3974;20301661000;19995177777;20495177777
3996;20381663000;20078633333;20578633333
4018;20455293000;20161844444;20661844444
4029;20550584000;20203633333;20703633333
4062;20657891000;20328555555;20828555555
4084;20717279000;20411866666;20911866666
4106;20767996000;20495177777;20995177777
4117;20797775000;20536877777;21036877777
4128;20884998000;20578511111;21078511111
4150;20965780000;20661900000;21161900000
4172;21040905000;20745177777;21245177777
4183;21074729000;20786855555;21286855555
4194;21108473000;20828544444;21328544444
4205;21141016000;20870222222;21370222222
4216;21171162000;20911844444;21411844444
4227;21259454000;20953511111;21453511111
4249;21339432000;21036855555;21536855555
4271;21414207000;21120177777;21620177777
4282;21449045000;21161844444;21661844444
4293;21478933000;21203544444;21703544444
4304;21514420000;21245211111;21745211111
4315;21634148000;21286855555;21786855555
4348;21741607000;21411877777;21911877777
4370;21803267000;21495211111;21995211111
4392;21856139000;21578511111;22078511111
4403;21884852000;21620188888;22120188888
4414;21914535000;21661844444;22161844444
4415;21914539000;21661844444;22161844444
4416;21914540000;21661844444;22161844444
4417;21914541000;21661844444;22161844444
4418;21914542000;21661844444;22161844444
4419;21914543000;21661844444;22161844444
4420;21914544000;21661844444;22161844444
4421;21914697000;21661955555;22161955555
4422;21914703000;21662244444;22162244444
4423;21917593000;21662244444;22162244444
4424;21917595000;21662244444;22162244444
4425;22009228000;21703544444;22203544444
4447;22089691000;21786877777;22286877777
4469;22163349000;21870211111;22370211111
4480;22198383000;21911877777;22411877777
4491;22232991000;21953511111;22453511111
4502;22263511000;21995177777;22495177777
4513;22298363000;22036877777;22536877777
4524;22385253000;22078544444;22578544444
4546;22466141000;22161844444;22661844444
4568;22541346000;22245200000;22745200000
4579;22633713000;22286844444;22786844444
4612;22780514000;22411844444;22911844444
4645;22850310000;22536877777;23036877777
4667;22897784000;22620222222;23120222222
4678;23009086000;22661844444;23161844444
4711;23113817000;22786877777;23286877777
4733;23172988000;22870177777;23370177777
4755;23298039000;22953566666;23453566666
4788;23398340000;23078655555;23578655555
4810;23455417000;23161855555;23661855555
4821;23481140000;23203533333;23703533333
4832;23509735000;23245188888;23745188888
4843;23539753000;23286855555;23786855555
4844;23539757000;23286855555;23786855555
4845;23539758000;23286855555;23786855555
4846;23539759000;23286855555;23786855555
4847;23539760000;23286855555;23786855555
4848;23539761000;23286855555;23786855555
4849;23539762000;23286855555;23786855555
4850;23539959000;23286955555;23786955555
4851;23539974000;23287277777;23787277777
4852;23539975000;23287277777;23787277777
4853;23539976000;23287277777;23787277777
4854;23634561000;23328511111;23828511111
4876;23714645000;23411855555;23911855555
4898;23842782000;23495177777;23995177777
4931;23950376000;23620211111;24120211111
4953;24011552000;23703544444;24203544444
4975;24064561000;23786844444;24286844444
4986;24091444000;23828555555;24328555555
4997;24123058000;23870244444;24370244444
4998;24123062000;23870244444;24370244444
4999;24123063000;23870244444;24370244444
5000;24123073000;23870244444;24370244444
5001;24123074000;23870244444;24370244444
5002;24123075000;23870244444;24370244444
5003;24123076000;23870244444;24370244444
5004;24123208000;23870333333;24370333333
5005;24123211000;23870677777;24370677777
5006;24123212000;23870677777;24370677777
5007;24123213000;23870677777;24370677777
5008;24217651000;23911844444;24411844444
5030;24297621000;23995211111;24495211111
5052;24372314000;24078511111;24578511111
5063;24408200000;24120177777;24620177777
5074;24436489000;24161877777;24661877777
5085;24467162000;24203544444;24703544444
5096;24504036000;24245244444;24745244444
5107;24593242000;24286877777;24786877777
5129;24673640000;24370200000;24870200000
5151;24748755000;24453522222;24953522222
5162;24782913000;24495177777;24995177777
5173;24816334000;24536911111;25036911111
5184;24847845000;24578544444;25078544444
5195;24880266000;24620188888;25120188888
5206;24968149000;24661855555;25161855555
5228;25048376000;24745233333;25245233333
5250;25123172000;24828522222;25328522222
5261;25158061000;24870177777;25370177777
5272;25192509000;24911844444;25411844444
5283;25224716000;24953511111;25453511111
5294;25252783000;24995188888;25495188888
5305;25290336000;25036844444;25536844444
5306;25290340000;25036844444;25536844444
5307;25290341000;25036844444;25536844444
5308;25290342000;25036844444;25536844444
5309;25290343000;25036844444;25536844444
5310;25290344000;25036844444;25536844444
5311;25290345000;25036844444;25536844444
5312;25290550000;25036933333;25536933333
5313;25290565000;25037233333;25537233333
5314;25290567000;25037233333;25537233333
5315;25290567000;25037233333;25537233333
5316;25384935000;25078511111;25578511111
5338;25463744000;25161844444;25661844444
5360;25592338000;25245200000;25745200000
5393;25700249000;25370211111;25870211111
5415;25759511000;25453544444;25953544444
5437;25809405000;25536911111;26036911111
5448;25839113000;25578511111;26078511111
5459;25871339000;25620177777;26120177777
5460;25871343000;25620177777;26120177777
5461;25871344000;25620177777;26120177777
5462;25871345000;25620177777;26120177777
5463;25871346000;25620177777;26120177777
5464;25871347000;25620177777;26120177777
5465;25871348000;25620177777;26120177777
5466;25871521000;25620266666;26120266666
5467;25871524000;25620566666;26120566666
5468;25871527000;25620566666;26120566666
5469;25871528000;25620566666;26120566666
5470;26008922000;25661844444;26161844444
5481;26047533000;25703511111;26203511111
5482;26047536000;25703511111;26203511111
5483;26047537000;25703511111;26203511111
5484;26047539000;25703511111;26203511111
5485;26047539000;25703511111;26203511111
5486;26047540000;25703511111;26203511111
5487;26047541000;25703511111;26203511111
5488;26047739000;25703600000;26203600000
5489;26047754000;25703877777;26203877777
5490;26047755000;25703877777;26203877777
5491;26047756000;25703877777;26203877777
5492;26083542000;25745177777;26245177777
5493;26083545000;25745177777;26245177777
5494;26083546000;25745177777;26245177777
5495;26083547000;25745177777;26245177777
5496;26083548000;25745177777;26245177777
5497;26083549000;25745177777;26245177777
5498;26083550000;25745177777;26245177777
5499;26083747000;25745266666;26245266666
