seqnum;now;rtptime;deadline
1878;12006758000;11750133333;12250133333
1879;12006759000;11750133333;12250133333
1880;12006988000;11750255555;12250255555
1881;12007003000;11750544444;12250544444
1882;12007004000;11750544444;12250544444
1883;12007005000;11750544444;12250544444
1884;12098278000;11791788888;12291788888
1906;12178906000;11875244444;12375244444
1928;12253540000;11958455555;12458455555
1939;12286799000;12000122222;12500122222
1950;12319867000;12041822222;12541822222
1961;12349324000;12083477777;12583477777
1972;12383605000;12125122222;12625122222
1983;12473071000;12166888888;12666888888
2005;12638606000;12250122222;12750122222
2049;12753234000;12416811111;12916811111
2071;12790637000;12500244444;13000244444
2082;12816017000;12541788888;13041788888
2093;12931037000;12583488888;13083488888
2126;13038849000;12708455555;13208455555
2148;13091687000;12791822222;13291822222
2170;13150061000;12875133333;13375133333
2181;13177670000;12916800000;13416800000
2192;13201225000;12958477777;13458477777
2193;13201228000;12958477777;13458477777
2194;13201229000;12958477777;13458477777
2195;13201230000;12958477777;13458477777
2196;13201231000;12958477777;13458477777
2197;13201232000;12958477777;13458477777
2198;13201233000;12958477777;13458477777
2199;13201352000;12958566666;13458566666
2200;13201357000;12958911111;13458911111
2201;13201358000;12958911111;13458911111
2202;13201359000;12958911111;13458911111
2203;13305582000;13000155555;13500155555
2225;13386374000;13083500000;13583500000
2247;13460387000;13166788888;13666788888
2258;13555323000;13208477777;13708477777
2291;13663980000;13333488888;13833488888
2313;13727772000;13416788888;13916788888
2335;13782232000;13500155555;14000155555
2346;13807800000;13541800000;14041800000
2357;13931135000;13583500000;14083500000
2390;14096664000;13708511111;14208511111
2434;14218420000;13875122222;14375122222
2467;14347727000;14000122222;14500122222
2500;14457087000;14125177777;14625177777
2522;14515603000;14208488888;14708488888
2544;14639571000;14291788888;14791788888
2577;14751352000;14416822222;14916822222
2599;14887646000;14500177777;15000177777
2643;15120608000;14666822222;15166822222
2698;15210230000;14875244444;15375244444
2720;15223599000;14958477777;15458477777
2731;15306968000;15000200000;15500200000
2753;15386994000;15083477777;15583477777
2775;15461179000;15166788888;15666788888
2786;15496325000;15208488888;15708488888
2797;15530756000;15250122222;15750122222
2808;15719816000;15291811111;15791811111
2863;15823078000;15500122222;16000122222
2885;15860689000;15583455555;16083455555
2896;15886643000;15625177777;16125177777
2907;15973609000;15666788888;16166788888
2929;16168154000;15750155555;16250155555
2973;16241746000;15916788888;16416788888
2995;16428647000;16000133333;16500133333
3050;16658962000;16208488888;16708488888
3105;16832896000;16416788888;16916788888
3149;17006028000;16583455555;17083455555
3193;17168631000;16750155555;17250155555
3237;17196074000;16916811111;17416811111
3248;17305647000;16958455555;17458455555
3281;17570800000;17083455555;17583455555
3347;17604261000;17333455555;17833455555
3358;17619159000;17375155555;17875155555
3359;17619162000;17375155555;17875155555
3360;17619163000;17375155555;17875155555
3361;17619164000;17375155555;17875155555
3362;17619165000;17375155555;17875155555
3363;17619166000;17375155555;17875155555
3364;17619167000;17375155555;17875155555
3365;17624968000;17375244444;17875244444
3366;17624983000;17375511111;17875511111
3367;17624984000;17375511111;17875511111
3368;17624985000;17375511111;17875511111
3369;17655998000;17416788888;17916788888
3370;17656001000;17416788888;17916788888
3371;17656002000;17416788888;17916788888
3372;17656003000;17416788888;17916788888
3373;17656004000;17416788888;17916788888
3374;17656005000;17416788888;17916788888
3375;17656014000;17416788888;17916788888
3376;17656212000;17416877777;17916877777
3377;17656227000;17417188888;17917188888
3378;17656229000;17417188888;17917188888
3379;17656229000;17417188888;17917188888
3380;17885496000;17458455555;17958455555
3435;17983399000;17666822222;18166822222
3457;18024890000;17750122222;18250122222
3468;18136643000;17791844444;18291844444
3501;18245168000;17916822222;18416822222
3523;18305447000;18000144444;18500144444
3545;18357973000;18083477777;18583477777
3556;18379503000;18125155555;18625155555
3557;18379507000;18125155555;18625155555
3558;18379508000;18125155555;18625155555
3559;18379509000;18125155555;18625155555
3560;18379510000;18125155555;18625155555
3561;18379510000;18125155555;18625155555
3562;18379511000;18125155555;18625155555
3563;18387761000;18125233333;18625233333
3567;18387776000;18166788888;18666788888
3568;18387777000;18166788888;18666788888
3569;18387778000;18166788888;18666788888
3570;18387779000;18166788888;18666788888
3571;18387780000;18166788888;18666788888
3572;18387781000;18166788888;18666788888
3573;18387782000;18166788888;18666788888
3574;18473420000;18166877777;18666877777
3589;18473425000;18250155555;18750155555
3590;18473426000;18250155555;18750155555
3591;18473436000;18250155555;18750155555
3592;18473437000;18250155555;18750155555
3593;18473438000;18250155555;18750155555
3594;18473439000;18250155555;18750155555
3595;18473440000;18250155555;18750155555
3596;18553051000;18250266666;18750266666
3611;18553056000;18333477777;18833477777
3612;18553057000;18333477777;18833477777
3613;18553058000;18333477777;18833477777
3614;18553059000;18333477777;18833477777
3615;18553060000;18333477777;18833477777
3616;18553061000;18333477777;18833477777
3617;18553071000;18333477777;18833477777
3618;18626007000;18333577777;18833577777
3622;18626023000;18375155555;18875155555
3623;18626024000;18375155555;18875155555
3624;18626025000;18375155555;18875155555
3625;18626026000;18375155555;18875155555
3626;18626027000;18375155555;18875155555
3627;18626028000;18375155555;18875155555
3628;18626028000;18375155555;18875155555
3629;18660227000;18375244444;18875244444
3633;18660242000;18416811111;18916811111
3634;18660244000;18416811111;18916811111
3635;18660245000;18416811111;18916811111
3636;18660246000;18416811111;18916811111
3637;18660246000;18416811111;18916811111
3638;18660247000;18416811111;18916811111
3639;18660248000;18416811111;18916811111
3640;18693184000;18416900000;18916900000
3644;18693200000;18458455555;18958455555
3645;18693201000;18458455555;18958455555
3646;18693202000;18458455555;18958455555
3647;18693203000;18458455555;18958455555
3648;18693204000;18458455555;18958455555
3649;18693205000;18458455555;18958455555
3650;18693206000;18458455555;18958455555
3651;18723845000;18458544444;18958544444
3655;18723860000;18500122222;19000122222
3656;18723861000;18500122222;19000122222
3657;18723862000;18500122222;19000122222
3658;18723863000;18500122222;19000122222
3659;18723864000;18500122222;19000122222
3660;18723865000;18500122222;19000122222
3661;18723866000;18500122222;19000122222
3662;18757283000;18500211111;19000211111
3663;18757300000;18500511111;19000511111
3664;18757301000;18500511111;19000511111
3665;18757302000;18500511111;19000511111
3666;18889672000;18541900000;19041900000
3699;18997732000;18666788888;19166788888
3721;19052153000;18750288888;19250288888
3743;19107676000;18833455555;19333455555
3754;19135605000;18875188888;19375188888
3765;19264846000;18916788888;19416788888
3798;19371701000;19041822222;19541822222
3820;19427017000;19125155555;19625155555
3842;19553664000;19208488888;19708488888
3875;19655039000;19333477777;19833477777
3897;19708423000;19416788888;19916788888
3908;19736052000;19458466666;19958466666
3919;19763003000;19500122222;20000122222
3930;19794675000;19541822222;20041822222
3931;19794678000;19541822222;20041822222
3932;19794679000;19541822222;20041822222
3933;19794689000;19541822222;20041822222
3934;19794690000;19541822222;20041822222
3935;19794691000;19541822222;20041822222
3936;19794692000;19541822222;20041822222
3937;19794825000;19541911111;20041911111
3938;19794836000;19542200000;20042200000
3939;19794837000;19542200000;20042200000
3940;19794838000;19542200000;20042200000
3941;19826380000;19583455555;20083455555
3942;19826384000;19583455555;20083455555
3943;19826385000;19583455555;20083455555
3944;19826386000;19583455555;20083455555
3945;19826386000;19583455555;20083455555
3946;19826388000;19583455555;20083455555
3947;19826388000;19583455555;20083455555
3948;19826592000;19583544444;20083544444
3949;19826607000;19583844444;20083844444
3950;19826608000;19583844444;20083844444
3951;19826609000;19583844444;20083844444
3952;19972326000;19625122222;20125122222
3985;20079221000;19750122222;20250122222
4007;20141686000;19833500000;20333500000
4029;20194822000;19916822222;20416822222
4040;20223411000;19958588888;20458588888
4051;20306685000;20000122222;20500122222
4073;20386426000;20083488888;20583488888
4092;20473155000;20125533333;20625533333
4117;20590029000;20250155555;20750155555
4139;20722188000;20333488888;20833488888
4183;20825939000;20500155555;21000155555
4205;20877101000;20583455555;21083455555
4216;20901791000;20625188888;21125188888
4227;20926279000;20666811111;21166811111
4238;21014451000;20708566666;21208566666
4260;21093644000;20791788888;21291788888
4282;21170051000;20875188888;21375188888
4293;21206452000;20916811111;21416811111
4304;21237858000;20958455555;21458455555
4315;21266584000;21000144444;21500144444
4326;21303001000;21041811111;21541811111
4337;21389429000;21083588888;21583588888
4359;21468683000;21166788888;21666788888
4381;21543320000;21250288888;21750288888
4392;21576601000;21291822222;21791822222
4403;21609532000;21333466666;21833466666
4414;21644973000;21375122222;21875122222
4425;21673349000;21416788888;21916788888
4426;21673353000;21416788888;21916788888
4427;21673354000;21416788888;21916788888
4428;21673355000;21416788888;21916788888
4429;21673356000;21416788888;21916788888
4430;21673357000;21416788888;21916788888
4431;21673363000;21416788888;21916788888
4432;21673592000;21416877777;21916877777
4433;21673607000;21417211111;21917211111
4434;21673609000;21417211111;21917211111
4435;21673609000;21417211111;21917211111
4436;21764864000;21458488888;21958488888
4458;21844400000;21541822222;22041822222
4480;21918258000;21625166666;22125166666
4491;22014456000;21666822222;22166822222
4524;22117037000;21791822222;22291822222
4546;22177445000;21875155555;22375155555
4568;22303289000;21958477777;22458477777
4601;22401520000;22083455555;22583455555
4623;22458682000;22166788888;22666788888
4634;22482188000;22208455555;22708455555
4645;22597235000;22250155555;22750155555
4678;22704804000;22375133333;22875133333
4700;22765665000;22458455555;22958455555
4722;22889822000;22541788888;23041788888
4755;22994450000;22666811111;23166811111
4777;23214411000;22750122222;23250122222
4832;23374023000;22958455555;23458455555
4876;23389334000;23125155555;23625155555
4887;23425905000;23166822222;23666822222
4898;23514202000;23208488888;23708488888
4920;23594305000;23291788888;23791788888
4942;23669024000;23375166666;23875166666
4953;23704592000;23416788888;23916788888
4964;23736337000;23458466666;23958466666
4975;23848422000;23500122222;24000122222
5008;23957349000;23625122222;24125122222
5030;24016897000;23708488888;24208488888
5052;24060684000;23791788888;24291788888
5063;24095122000;23833466666;24333466666
5074;24181934000;23875122222;24375122222
5096;24340375000;23958455555;24458455555
5129;24418731000;24083488888;24583488888
5151;24456999000;24166822222;24666822222
5162;24486307000;24208477777;24708477777
5173;24508011000;24250122222;24750122222
5183;24556725000;24250533333;24750533333
5195;24638218000;24333488888;24833488888
5217;24716986000;24416822222;24916822222
5239;24784335000;24500222222;25000222222
5250;24820187000;24541822222;25041822222
5261;24853168000;24583477777;25083477777
5272;24881811000;24625200000;25125200000
5273;24881824000;24625200000;25125200000
5274;24881825000;24625200000;25125200000
5275;24881826000;24625200000;25125200000
5276;24881827000;24625200000;25125200000
5277;24881828000;24625200000;25125200000
5278;24881829000;24625200000;25125200000
5279;24885718000;24625300000;25125300000
5283;24885733000;24666788888;25166788888
5284;24885735000;24666788888;25166788888
5285;24885735000;24666788888;25166788888
5286;24885737000;24666788888;25166788888
5287;24885738000;24666788888;25166788888
5288;24885738000;24666788888;25166788888
5289;24885739000;24666788888;25166788888
5290;24973378000;24666877777;25166877777
5305;24973394000;24750144444;25250144444
5306;24973395000;24750144444;25250144444
5307;24973396000;24750144444;25250144444
5308;24973397000;24750144444;25250144444
5309;24973398000;24750144444;25250144444
5310;24973399000;24750144444;25250144444
5311;24973400000;24750144444;25250144444
5312;25053711000;24750233333;25250233333
5327;25053727000;24833477777;25333477777
5328;25053728000;24833477777;25333477777
5329;25053729000;24833477777;25333477777
5330;25053730000;24833477777;25333477777
5331;25053730000;24833477777;25333477777
5332;25053731000;24833477777;25333477777
5333;25053732000;24833477777;25333477777
5334;25126452000;24833566666;25333566666
5338;25126468000;24875200000;25375200000
5339;25126469000;24875200000;25375200000
5340;25126470000;24875200000;25375200000
5341;25126471000;24875200000;25375200000
5342;25126472000;24875200000;25375200000
5343;25126473000;24875200000;25375200000
5344;25126474000;24875200000;25375200000
5345;25264354000;24875288888;25375288888
5382;25264370000;25041822222;25541822222
5383;25264371000;25041822222;25541822222
5384;25264372000;25041822222;25541822222
5385;25264373000;25041822222;25541822222
5386;25264374000;25041822222;25541822222
5387;25264375000;25041822222;25541822222
5388;25264376000;25041822222;25541822222
5389;25377905000;25041911111;25541911111
5404;25377909000;25125122222;25625122222
5405;25377910000;25125122222;25625122222
5406;25377911000;25125122222;25625122222
5407;25377912000;25125122222;25625122222
5408;25381298000;25125122222;25625122222
5409;25381310000;25125122222;25625122222
5410;25381311000;25125122222;25625122222
5411;25417834000;25125211111;25625211111
5415;25417839000;25166833333;25666833333
5416;25417841000;25166833333;25666833333
5417;25417842000;25166833333;25666833333
5418;25417844000;25166833333;25666833333
5419;25417845000;25166833333;25666833333
5420;25417847000;25166833333;25666833333
5421;25417858000;25166833333;25666833333
5422;25449205000;25166922222;25666922222
5426;25449220000;25208455555;25708455555
5427;25449222000;25208455555;25708455555
5428;25449223000;25208455555;25708455555
5429;25449224000;25208455555;25708455555
5430;25449225000;25208455555;25708455555
5431;25449226000;25208455555;25708455555
5432;25449226000;25208455555;25708455555
5433;25555505000;25208544444;25708544444
5459;25555510000;25333533333;25833533333
5460;25555511000;25333533333;25833533333
5461;25555512000;25333533333;25833533333
5462;25555513000;25333533333;25833533333
5463;25555514000;25333533333;25833533333
5464;25555524000;25333533333;25833533333
5465;25555525000;25333533333;25833533333
5466;25663595000;25333611111;25833611111
5481;25663610000;25416822222;25916822222
5482;25663611000;25416822222;25916822222
5483;25663612000;25416822222;25916822222
5484;25663614000;25416822222;25916822222
5485;25663614000;25416822222;25916822222
5486;25663615000;25416822222;25916822222
5487;25663616000;25416822222;25916822222
5488;25722334000;25416911111;25916911111
5489;25722350000;25417233333;25917233333
5490;25722351000;25417233333;25917233333
5491;25722352000;25417233333;25917233333
5492;25748849000;25458455555;25958455555
5493;25748852000;25458455555;25958455555
5494;25748853000;25458455555;25958455555
5495;25748854000;25458455555;25958455555
5496;25748855000;25458455555;25958455555
5497;25748856000;25458455555;25958455555
5498;25748857000;25458455555;25958455555
5499;25749027000;25458544444;25958544444
