seqnum;now;rtptime;deadline;packet_len;payload_len
49;3980331000;3724266666;4224266666;10240;10228
52;3980524000;3724266666;4224266666;10240;10228
55;3980754000;3724655555;4224655555;10240;10228
56;3980772000;3724655555;4224655555;10240;10228
62;3980959000;3765800000;4265800000;10240;10228
66;3981296000;3766200000;4266200000;10240;10228
67;3981304000;3766200000;4266200000;10240;10228
68;3981315000;3766200000;4266200000;10240;10228
69;3981320000;3807500000;4307500000;10240;10228
70;3981328000;3807500000;4307500000;10240;10228
71;3981334000;3807500000;4307500000;10240;10228
73;3981343000;3807500000;4307500000;10240;10228
74;3981356000;3807500000;4307500000;10240;10228
75;3981362000;3807500000;4307500000;10240;10228
76;3981368000;3807577777;4307577777;10240;10228
68;3981372000;3766200000;4266200000;10240;10228
70;3981464000;3807500000;4307500000;10240;10228
75;3981711000;3807500000;4307500000;10240;10228
76;3981726000;3807577777;4307577777;10240;10228
66;4022249000;3766200000;4266200000;10240;10228
67;4022451000;3766200000;4266200000;10240;10228
78;4022976000;3807922222;4307922222;10240;10228
79;4023010000;3807922222;4307922222;10240;10228
80;4023016000;3849166666;4349166666;10240;10228
81;4023034000;3849166666;4349166666;10240;10228
82;4023045000;3849166666;4349166666;10240;10228
83;4023050000;3849166666;4349166666;10240;10228
84;4023056000;3849166666;4349166666;10240;10228
85;4023063000;3849166666;4349166666;10240;10228
86;4023068000;3849166666;4349166666;10240;10228
87;4023073000;3849244444;4349244444;10240;10228
78;4023078000;3807922222;4307922222;10240;10228
79;4023165000;3807922222;4307922222;10240;10228
80;4023368000;3849166666;4349166666;10240;10228
81;4023379000;3849166666;4349166666;10240;10228
82;4023584000;3849166666;4349166666;10240;10228
83;4023600000;3849166666;4349166666;10240;10228
84;4023778000;3849166666;4349166666;10240;10228
85;4023790000;3849166666;4349166666;10240;10228
86;4023982000;3849166666;4349166666;10240;10228
87;4023993000;3849244444;4349244444;10240;10228
71;4063533000;3807500000;4307500000;10240;10228
72;4063729000;3807500000;4307500000;10240;10228
73;4063929000;3807500000;4307500000;10240;10228
74;4063969000;3807500000;4307500000;10240;10228
69;4064126000;3807500000;4307500000;10240;10228
77;4064136000;3807922222;4307922222;10240;10228
89;4064611000;3849566666;4349566666;10240;10228
90;4064624000;3849566666;4349566666;10240;10228
91;4064630000;3890822222;4390822222;10240;10228
92;4064635000;3890822222;4390822222;10240;10228
93;4064641000;3890822222;4390822222;10240;10228
94;4064646000;3890822222;4390822222;10240;10228
95;4064656000;3890822222;4390822222;10240;10228
96;4064660000;3890822222;4390822222;10240;10228
97;4064671000;3890822222;4390822222;10240;10228
98;4064676000;3890911111;4390911111;10240;10228
90;4064680000;3849566666;4349566666;10240;10228
91;4064816000;3890822222;4390822222;10240;10228
92;4065019000;3890822222;4390822222;10240;10228
93;4065030000;3890822222;4390822222;10240;10228
94;4065223000;3890822222;4390822222;10240;10228
95;4065235000;3890822222;4390822222;10240;10228
96;4065412000;3890822222;4390822222;10240;10228
97;4065664000;3890822222;4390822222;10240;10228
88;4105529000;3849566666;4349566666;10240;10228
89;4105740000;3849566666;4349566666;10240;10228
99;4106289000;3891277777;4391277777;10240;10228
100;4106297000;3891277777;4391277777;10240;10228
101;4106305000;3891277777;4391277777;10240;10228
102;4106309000;3932477777;4432477777;10240;10228
103;4106313000;3932477777;4432477777;10240;10228
104;4106322000;3932477777;4432477777;10240;10228
105;4106328000;3932477777;4432477777;10240;10228
106;4106333000;3932477777;4432477777;10240;10228
107;4106339000;3932477777;4432477777;10240;10228
108;4106343000;3932477777;4432477777;10240;10228
109;4106348000;3932555555;4432555555;10240;10228
99;4106352000;3891277777;4391277777;10240;10228
100;4106467000;3891277777;4391277777;10240;10228
101;4106476000;3891277777;4391277777;10240;10228
102;4106684000;3932477777;4432477777;10240;10228
103;4106879000;3932477777;4432477777;10240;10228
104;4106890000;3932477777;4432477777;10240;10228
105;4107073000;3932477777;4432477777;10240;10228
106;4107082000;3932477777;4432477777;10240;10228
107;4107295000;3932477777;4432477777;10240;10228
108;4107454000;3932477777;4432477777;10240;10228
109;4107463000;3932555555;4432555555;10240;10228
77;4146795000;3807922222;4307922222;10240;10228
98;4146923000;3890911111;4390911111;10240;10228
111;4147964000;3932833333;4432833333;10240;10228
113;4148009000;3974133333;4474133333;10240;10228
115;4148021000;3974133333;4474133333;10240;10228
116;4148043000;3974133333;4474133333;10240;10228
117;4148051000;3974133333;4474133333;10240;10228
118;4148058000;3974133333;4474133333;10240;10228
119;4148065000;3974133333;4474133333;10240;10228
120;4148072000;3974277777;4474277777;10240;10228
112;4148145000;3932833333;4432833333;10240;10228
113;4148165000;3974133333;4474133333;10240;10228
114;4148351000;3974133333;4474133333;10240;10228
115;4148534000;3974133333;4474133333;10240;10228
116;4148546000;3974133333;4474133333;10240;10228
117;4148761000;3974133333;4474133333;10240;10228
119;4148777000;3974133333;4474133333;10240;10228
120;4148954000;3974277777;4474277777;10240;10228
88;4188287000;3849566666;4349566666;10240;10228
72;4188318000;3807500000;4307500000;10240;10228
111;4188328000;3932833333;4432833333;10240;10228
112;4188333000;3932833333;4432833333;10240;10228
114;4188337000;3974133333;4474133333;10240;10228
110;4188847000;3932833333;4432833333;10240;10228
121;4189439000;3974588888;4474588888;10240;10228
122;4189447000;3974588888;4474588888;10240;10228
123;4189454000;3974588888;4474588888;10240;10228
124;4189465000;4015833333;4515833333;10240;10228
125;4189470000;4015833333;4515833333;10240;10228
126;4189495000;4015833333;4515833333;10240;10228
127;4189501000;4015833333;4515833333;10240;10228
128;4189505000;4015833333;4515833333;10240;10228
129;4189509000;4015833333;4515833333;10240;10228
130;4189513000;4015833333;4515833333;10240;10228
131;4189517000;4015922222;4515922222;10240;10228
121;4189635000;3974588888;4474588888;10240;10228
122;4189849000;3974588888;4474588888;10240;10228
125;4189862000;4015833333;4515833333;10240;10228
126;4190034000;4015833333;4515833333;10240;10228
127;4190248000;4015833333;4515833333;10240;10228
129;4190259000;4015833333;4515833333;10240;10228
130;4190414000;4015833333;4515833333;10240;10228
131;4190424000;4015922222;4515922222;10240;10228
110;4229705000;3932833333;4432833333;10240;10228
118;4230066000;3974133333;4474133333;10240;10228
123;4230858000;3974588888;4474588888;10240;10228
124;4231064000;4015833333;4515833333;10240;10228
132;4231085000;4016255555;4516255555;10240;10228
133;4231106000;4016255555;4516255555;10240;10228
134;4231116000;4016255555;4516255555;10240;10228
135;4231132000;4057500000;4557500000;10240;10228
136;4231154000;4057500000;4557500000;10240;10228
137;4231162000;4057500000;4557500000;10240;10228
138;4231186000;4057500000;4557500000;10240;10228
139;4231195000;4057500000;4557500000;10240;10228
140;4231203000;4057500000;4557500000;10240;10228
141;4231214000;4057500000;4557500000;10240;10228
142;4231223000;4057577777;4557577777;10240;10228
133;4231293000;4016255555;4516255555;10240;10228
134;4231464000;4016255555;4516255555;10240;10228
135;4231716000;4057500000;4557500000;10240;10228
137;4231731000;4057500000;4557500000;10240;10228
138;4231913000;4057500000;4557500000;10240;10228
139;4231927000;4057500000;4557500000;10240;10228
140;4232116000;4057500000;4557500000;10240;10228
141;4232126000;4057500000;4557500000;10240;10228
142;4232328000;4057577777;4557577777;10240;10228
128;4271707000;4015833333;4515833333;10240;10228
136;4272331000;4057500000;4557500000;10240;10228
143;4272733000;4057866666;4557866666;10240;10228
144;4272746000;4057866666;4557866666;10240;10228
145;4272752000;4057866666;4557866666;10240;10228
146;4272756000;4099155555;4599155555;10240;10228
147;4272761000;4099155555;4599155555;10240;10228
148;4272770000;4099155555;4599155555;10240;10228
149;4272775000;4099155555;4599155555;10240;10228
150;4272835000;4099155555;4599155555;10240;10228
151;4272846000;4099155555;4599155555;10240;10228
152;4272851000;4099155555;4599155555;10240;10228
153;4272855000;4099244444;4599244444;10240;10228
143;4272936000;4057866666;4557866666;10240;10228
144;4273124000;4057866666;4557866666;10240;10228
145;4273327000;4057866666;4557866666;10240;10228
146;4273339000;4099155555;4599155555;10240;10228
147;4273559000;4099155555;4599155555;10240;10228
148;4273574000;4099155555;4599155555;10240;10228
149;4273768000;4099155555;4599155555;10240;10228
152;4273783000;4099155555;4599155555;10240;10228
153;4273941000;4099244444;4599244444;10240;10228
132;4313568000;4016255555;4516255555;10240;10228
154;4314414000;4099577777;4599577777;10240;10228
155;4314434000;4099577777;4599577777;10240;10228
156;4314440000;4099577777;4599577777;10240;10228
157;4314446000;4140800000;4640800000;10240;10228
158;4314452000;4140800000;4640800000;10240;10228
159;4314469000;4140800000;4640800000;10240;10228
160;4314495000;4140800000;4640800000;10240;10228
161;4314503000;4140800000;4640800000;10240;10228
162;4314509000;4140800000;4640800000;10240;10228
163;4314519000;4140800000;4640800000;10240;10228
164;4314533000;4140888888;4640888888;10240;10228
154;4314576000;4099577777;4599577777;10240;10228
155;4314795000;4099577777;4599577777;10240;10228
156;4314993000;4099577777;4599577777;10240;10228
157;4315004000;4140800000;4640800000;10240;10228
158;4315197000;4140800000;4640800000;10240;10228
159;4315207000;4140800000;4640800000;10240;10228
161;4315400000;4140800000;4640800000;10240;10228
162;4315409000;4140800000;4640800000;10240;10228
163;4315630000;4140800000;4640800000;10240;10228
164;4315644000;4140888888;4640888888;10240;10228
150;4354983000;4099155555;4599155555;10240;10228
151;4355186000;4099155555;4599155555;10240;10228
160;4356007000;4140800000;4640800000;10240;10228
165;4356018000;4141211111;4641211111;10240;10228
168;4356080000;4182466666;4682466666;10240;10228
169;4356092000;4182466666;4682466666;10240;10228
170;4356139000;4182466666;4682466666;10240;10228
171;4356146000;4182466666;4682466666;10240;10228
172;4356153000;4182466666;4682466666;10240;10228
173;4356158000;4182466666;4682466666;10240;10228
174;4356162000;4182466666;4682466666;10240;10228
175;4356184000;4182555555;4682555555;10240;10228
165;4356225000;4141211111;4641211111;10240;10228
166;4356432000;4141211111;4641211111;10240;10228
168;4356459000;4182466666;4682466666;10240;10228
169;4356647000;4182466666;4682466666;10240;10228
170;4356845000;4182466666;4682466666;10240;10228
171;4356855000;4182466666;4682466666;10240;10228
172;4357033000;4182466666;4682466666;10240;10228
175;4357042000;4182555555;4682555555;10240;10228
166;4396369000;4141211111;4641211111;10240;10228
167;4396379000;4141211111;4641211111;10240;10228
167;4397275000;4141211111;4641211111;10240;10228
176;4397705000;4182844444;4682844444;10240;10228
177;4397716000;4182844444;4682844444;10240;10228
178;4397729000;4182844444;4682844444;10240;10228
179;4397823000;4224133333;4724133333;10240;10228
180;4397837000;4224133333;4724133333;10240;10228
181;4397842000;4224133333;4724133333;10240;10228
182;4397847000;4224133333;4724133333;10240;10228
183;4397851000;4224133333;4724133333;10240;10228
184;4397855000;4224133333;4724133333;10240;10228
185;4397859000;4224133333;4724133333;10240;10228
186;4397864000;4224211111;4724211111;10240;10228
176;4397904000;4182844444;4682844444;10240;10228
177;4398130000;4182844444;4682844444;10240;10228
178;4398139000;4182844444;4682844444;10240;10228
179;4398333000;4224133333;4724133333;10240;10228
180;4398524000;4224133333;4724133333;10240;10228
181;4398534000;4224133333;4724133333;10240;10228
182;4398754000;4224133333;4724133333;10240;10228
183;4398768000;4224133333;4724133333;10240;10228
184;4398949000;4224133333;4724133333;10240;10228
185;4399155000;4224133333;4724133333;10240;10228
186;4399176000;4224211111;4724211111;10240;10228
173;4438534000;4182466666;4682466666;10240;10228
174;4438765000;4182466666;4682466666;10240;10228
187;4439622000;4224511111;4724511111;10240;10228
188;4439636000;4224511111;4724511111;10240;10228
189;4439641000;4224511111;4724511111;10240;10228
190;4439645000;4265833333;4765833333;10240;10228
191;4439649000;4265833333;4765833333;10240;10228
192;4439660000;4265833333;4765833333;10240;10228
193;4439665000;4265833333;4765833333;10240;10228
194;4439673000;4265833333;4765833333;10240;10228
195;4439679000;4265833333;4765833333;10240;10228
196;4439687000;4265833333;4765833333;10240;10228
197;4439694000;4265922222;4765922222;10240;10228
187;4439699000;4224511111;4724511111;10240;10228
189;4439831000;4224511111;4724511111;10240;10228
190;4440024000;4265833333;4765833333;10240;10228
191;4440041000;4265833333;4765833333;10240;10228
192;4440226000;4265833333;4765833333;10240;10228
193;4440237000;4265833333;4765833333;10240;10228
194;4440416000;4265833333;4765833333;10240;10228
195;4440668000;4265833333;4765833333;10240;10228
196;4440683000;4265833333;4765833333;10240;10228
197;4440691000;4265922222;4765922222;10240;10228
188;4480693000;4224511111;4724511111;10240;10228
198;4481292000;4266222222;4766222222;10240;10228
199;4481305000;4266222222;4766222222;10240;10228
200;4481314000;4266222222;4766222222;10240;10228
201;4481319000;4307500000;4807500000;10240;10228
202;4481323000;4307500000;4807500000;10240;10228
203;4481329000;4307500000;4807500000;10240;10228
204;4481333000;4307500000;4807500000;10240;10228
205;4481337000;4307500000;4807500000;10240;10228
206;4481346000;4307500000;4807500000;10240;10228
207;4481350000;4307500000;4807500000;10240;10228
208;4481354000;4307577777;4807577777;10240;10228
199;4481358000;4266222222;4766222222;10240;10228
200;4481497000;4266222222;4766222222;10240;10228
201;4481715000;4307500000;4807500000;10240;10228
202;4481730000;4307500000;4807500000;10240;10228
203;4481912000;4307500000;4807500000;10240;10228
204;4481924000;4307500000;4807500000;10240;10228
206;4482113000;4307500000;4807500000;10240;10228
207;4482127000;4307500000;4807500000;10240;10228
208;4482316000;4307577777;4807577777;10240;10228
198;4522136000;4266222222;4766222222;10240;10228
205;4522721000;4307500000;4807500000;10240;10228
209;4522905000;4307866666;4807866666;10240;10228
210;4522922000;4307866666;4807866666;10240;10228
211;4522927000;4307866666;4807866666;10240;10228
212;4522935000;4349133333;4849133333;10240;10228
213;4522949000;4349133333;4849133333;10240;10228
214;4522954000;4349133333;4849133333;10240;10228
215;4522958000;4349133333;4849133333;10240;10228
216;4522963000;4349133333;4849133333;10240;10228
217;4522970000;4349133333;4849133333;10240;10228
218;4522975000;4349133333;4849133333;10240;10228
219;4522979000;4349222222;4849222222;10240;10228
209;4522992000;4307866666;4807866666;10240;10228
210;4523133000;4307866666;4807866666;10240;10228
211;4523149000;4307866666;4807866666;10240;10228
212;4523345000;4349133333;4849133333;10240;10228
213;4523355000;4349133333;4849133333;10240;10228
215;4523556000;4349133333;4849133333;10240;10228
216;4523763000;4349133333;4849133333;10240;10228
217;4523778000;4349133333;4849133333;10240;10228
218;4523950000;4349133333;4849133333;10240;10228
219;4523962000;4349222222;4849222222;10240;10228
214;4564415000;4349133333;4849133333;10240;10228
220;4564602000;4349533333;4849533333;10240;10228
221;4564613000;4349533333;4849533333;10240;10228
222;4564618000;4349533333;4849533333;10240;10228
223;4564626000;4390800000;4890800000;10240;10228
224;4564635000;4390800000;4890800000;10240;10228
225;4564640000;4390800000;4890800000;10240;10228
226;4564644000;4390800000;4890800000;10240;10228
227;4564652000;4390800000;4890800000;10240;10228
228;4564656000;4390800000;4890800000;10240;10228
229;4564667000;4390800000;4890800000;10240;10228
230;4564671000;4390888888;4890888888;10240;10228
220;4564676000;4349533333;4849533333;10240;10228
221;4564814000;4349533333;4849533333;10240;10228
222;4564829000;4349533333;4849533333;10240;10228
223;4565007000;4390800000;4890800000;10240;10228
224;4565018000;4390800000;4890800000;10240;10228
225;4565211000;4390800000;4890800000;10240;10228
226;4565414000;4390800000;4890800000;10240;10228
227;4565424000;4390800000;4890800000;10240;10228
228;4565665000;4390800000;4890800000;10240;10228
229;4565680000;4390800000;4890800000;10240;10228
230;4565831000;4390888888;4890888888;10240;10228
231;4606237000;4391211111;4891211111;10240;10228
231;4606260000;4391211111;4891211111;10240;10228
232;4606269000;4391211111;4891211111;10240;10228
233;4606278000;4391211111;4891211111;10240;10228
234;4606285000;4432466666;4932466666;10240;10228
235;4606292000;4432466666;4932466666;10240;10228
236;4606298000;4432466666;4932466666;10240;10228
237;4606312000;4432466666;4932466666;10240;10228
238;4606320000;4432466666;4932466666;10240;10228
239;4606336000;4432466666;4932466666;10240;10228
240;4606344000;4432466666;4932466666;10240;10228
241;4606352000;4432588888;4932588888;10240;10228
232;4606403000;4391211111;4891211111;10240;10228
233;4606655000;4391211111;4891211111;10240;10228
234;4606668000;4432466666;4932466666;10240;10228
235;4606854000;4432466666;4932466666;10240;10228
236;4606863000;4432466666;4932466666;10240;10228
237;4607045000;4432466666;4932466666;10240;10228
238;4607054000;4432466666;4932466666;10240;10228
239;4607256000;4432466666;4932466666;10240;10228
240;4607427000;4432466666;4932466666;10240;10228
244;4647971000;4432877777;4932877777;10240;10228
242;4647986000;4432877777;4932877777;10240;10228
245;4647997000;4474144444;4974144444;10240;10228
246;4648002000;4474144444;4974144444;10240;10228
247;4648006000;4474144444;4974144444;10240;10228
248;4648013000;4474144444;4974144444;10240;10228
249;4648017000;4474144444;4974144444;10240;10228
250;4648022000;4474144444;4974144444;10240;10228
251;4648031000;4474144444;4974144444;10240;10228
252;4648036000;4474222222;4974222222;10240;10228
244;4648133000;4432877777;4932877777;10240;10228
245;4648320000;4474144444;4974144444;10240;10228
246;4648336000;4474144444;4974144444;10240;10228
247;4648565000;4474144444;4974144444;10240;10228
248;4648585000;4474144444;4974144444;10240;10228
249;4648739000;4474144444;4974144444;10240;10228
251;4648756000;4474144444;4974144444;10240;10228
252;4648942000;4474222222;4974222222;10240;10228
242;4688416000;4432877777;4932877777;10240;10228
243;4688426000;4432877777;4932877777;10240;10228
241;4688721000;4432588888;4932588888;10240;10228
243;4688928000;4432877777;4932877777;10240;10228
253;4689575000;4474544444;4974544444;10240;10228
253;4689593000;4474544444;4974544444;10240;10228
254;4689598000;4474544444;4974544444;10240;10228
255;4689603000;4474544444;4974544444;10240;10228
256;4689607000;4515800000;5015800000;10240;10228
257;4689614000;4515800000;5015800000;10240;10228
258;4689619000;4515800000;5015800000;10240;10228
259;4689629000;4515800000;5015800000;10240;10228
260;4689636000;4515800000;5015800000;10240;10228
261;4689641000;4515800000;5015800000;10240;10228
262;4689646000;4515800000;5015800000;10240;10228
263;4689651000;4515888888;5015888888;10240;10228
255;4689766000;4474544444;4974544444;10240;10228
256;4689782000;4515800000;5015800000;10240;10228
257;4689973000;4515800000;5015800000;10240;10228
258;4690180000;4515800000;5015800000;10240;10228
259;4690201000;4515800000;5015800000;10240;10228
260;4690369000;4515800000;5015800000;10240;10228
261;4690385000;4515800000;5015800000;10240;10228
264;4731328000;4516188888;5016188888;10240;10228
264;4731341000;4516188888;5016188888;10240;10228
265;4731346000;4516188888;5016188888;10240;10228
266;4731350000;4516188888;5016188888;10240;10228
267;4731354000;4557500000;5057500000;10240;10228
268;4731359000;4557500000;5057500000;10240;10228
270;4731364000;4557500000;5057500000;10240;10228
271;4731370000;4557500000;5057500000;10240;10228
272;4731385000;4557500000;5057500000;10240;10228
273;4731390000;4557500000;5057500000;10240;10228
266;4731497000;4516188888;5016188888;10240;10228
267;4731684000;4557500000;5057500000;10240;10228
269;4731700000;4557500000;5057500000;10240;10228
270;4731880000;4557500000;5057500000;10240;10228
271;4731892000;4557500000;5057500000;10240;10228
272;4732084000;4557500000;5057500000;10240;10228
273;4732095000;4557500000;5057500000;10240;10228
274;4732286000;4557588888;5057588888;10240;10228
269;4771926000;4557500000;5057500000;10240;10228
250;4772185000;4474144444;4974144444;10240;10228
254;4772385000;4474544444;4974544444;10240;10228
265;4772396000;4516188888;5016188888;10240;10228
268;4772554000;4557500000;5057500000;10240;10228
275;4772900000;4557866666;5057866666;10240;10228
275;4772918000;4557866666;5057866666;10240;10228
276;4772926000;4557866666;5057866666;10240;10228
277;4772937000;4557866666;5057866666;10240;10228
278;4772949000;4599133333;5099133333;10240;10228
279;4772957000;4599133333;5099133333;10240;10228
280;4772970000;4599133333;5099133333;10240;10228
281;4772981000;4599133333;5099133333;10240;10228
282;4772989000;4599133333;5099133333;10240;10228
284;4772999000;4599133333;5099133333;10240;10228
276;4773116000;4557866666;5057866666;10240;10228
277;4773327000;4557866666;5057866666;10240;10228
278;4773337000;4599133333;5099133333;10240;10228
280;4773524000;4599133333;5099133333;10240;10228
282;4773534000;4599133333;5099133333;10240;10228
283;4773751000;4599133333;5099133333;10240;10228
284;4773779000;4599133333;5099133333;10240;10228
285;4773943000;4599222222;5099222222;10240;10228
274;4813459000;4557588888;5057588888;10240;10228
263;4813719000;4515888888;5015888888;10240;10228
279;4814165000;4599133333;5099133333;10240;10228
281;4814368000;4599133333;5099133333;10240;10228
286;4814645000;4599533333;5099533333;10240;10228
286;4814660000;4599533333;5099533333;10240;10228
287;4814669000;4599533333;5099533333;10240;10228
290;4814676000;4640833333;5140833333;10240;10228
292;4814699000;4640833333;5140833333;10240;10228
293;4814714000;4640833333;5140833333;10240;10228
294;4814732000;4640833333;5140833333;10240;10228
295;4814738000;4640833333;5140833333;10240;10228
287;4814813000;4599533333;5099533333;10240;10228
288;4815027000;4599533333;5099533333;10240;10228
290;4815062000;4640833333;5140833333;10240;10228
291;4815229000;4640833333;5140833333;10240;10228
292;4815239000;4640833333;5140833333;10240;10228
293;4815398000;4640833333;5140833333;10240;10228
295;4815649000;4640833333;5140833333;10240;10228
296;4815665000;4640911111;5140911111;10240;10228
283;4855162000;4599133333;5099133333;10240;10228
288;4855174000;4599533333;5099533333;10240;10228
289;4855178000;4640833333;5140833333;10240;10228
291;4855198000;4640833333;5140833333;10240;10228
262;4855507000;4515800000;5015800000;10240;10228
289;4855700000;4640833333;5140833333;10240;10228
297;4856304000;4641222222;5141222222;10240;10228
297;4856319000;4641222222;5141222222;10240;10228
298;4856329000;4641222222;5141222222;10240;10228
299;4856341000;4641222222;5141222222;10240;10228
301;4856350000;4682500000;5182500000;10240;10228
302;4856370000;4682500000;5182500000;10240;10228
303;4856387000;4682500000;5182500000;10240;10228
304;4856405000;4682500000;5182500000;10240;10228
305;4856416000;4682500000;5182500000;10240;10228
306;4856427000;4682500000;5182500000;10240;10228
307;4856436000;4682577777;5182577777;10240;10228
298;4856453000;4641222222;5141222222;10240;10228
299;4856697000;4641222222;5141222222;10240;10228
300;4856710000;4682500000;5182500000;10240;10228
301;4856893000;4682500000;5182500000;10240;10228
