seqnum;now;rtptime;deadline;packet_len;payload_len
50;5456152000;5281466666;5781466666;10240;10228
51;5456327000;5281466666;5781466666;10240;10228
53;5456338000;5281466666;5781466666;10240;10228
54;5456513000;5281544444;5781544444;10240;10228
41;5496086000;5239844444;5739844444;10240;10228
34;5496115000;5198577777;5698577777;10240;10228
40;5496120000;5239844444;5739844444;10240;10228
55;5497215000;5281866666;5781866666;10240;10228
56;5497229000;5281866666;5781866666;10240;10228
57;5497235000;5281866666;5781866666;10240;10228
58;5497239000;5323155555;5823155555;10240;10228
59;5497245000;5323155555;5823155555;10240;10228
60;5497251000;5323155555;5823155555;10240;10228
61;5497273000;5323155555;5823155555;10240;10228
62;5497281000;5323155555;5823155555;10240;10228
63;5497286000;5323155555;5823155555;10240;10228
64;5497290000;5323155555;5823155555;10240;10228
65;5497294000;5323233333;5823233333;10240;10228
55;5497299000;5281866666;5781866666;10240;10228
56;5497425000;5281866666;5781866666;10240;10228
57;5497629000;5281866666;5781866666;10240;10228
58;5497639000;5323155555;5823155555;10240;10228
59;5497810000;5323155555;5823155555;10240;10228
61;5497820000;5323155555;5823155555;10240;10228
62;5498002000;5323155555;5823155555;10240;10228
63;5498021000;5323155555;5823155555;10240;10228
64;5498203000;5323155555;5823155555;10240;10228
65;5498223000;5323233333;5823233333;10240;10228
48;5536475000;5281466666;5781466666;10240;10228
52;5537938000;5281466666;5781466666;10240;10228
60;5538560000;5323155555;5823155555;10240;10228
66;5538890000;5323533333;5823533333;10240;10228
67;5538901000;5323533333;5823533333;10240;10228
68;5538906000;5323533333;5823533333;10240;10228
69;5538909000;5364822222;5864822222;10240;10228
70;5538914000;5364822222;5864822222;10240;10228
71;5538919000;5364822222;5864822222;10240;10228
66;5538926000;5323533333;5823533333;10240;10228
72;5538933000;5364822222;5864822222;10240;10228
73;5538940000;5364822222;5864822222;10240;10228
74;5538948000;5364822222;5864822222;10240;10228
75;5538955000;5364822222;5864822222;10240;10228
76;5538959000;5364911111;5864911111;10240;10228
67;5539060000;5323533333;5823533333;10240;10228
68;5539270000;5323533333;5823533333;10240;10228
69;5539290000;5364822222;5864822222;10240;10228
70;5539474000;5364822222;5864822222;10240;10228
71;5539502000;5364822222;5864822222;10240;10228
72;5539689000;5364822222;5864822222;10240;10228
74;5539698000;5364822222;5864822222;10240;10228
75;5539883000;5364822222;5864822222;10240;10228
76;5539902000;5364911111;5864911111;10240;10228
23;5579424000;5157022222;5657022222;10240;10228
77;5580534000;5365277777;5865277777;10240;10228
78;5580545000;5365277777;5865277777;10240;10228
79;5580551000;5365277777;5865277777;10240;10228
80;5580555000;5406455555;5906455555;10240;10228
81;5580560000;5406455555;5906455555;10240;10228
82;5580564000;5406455555;5906455555;10240;10228
84;5580576000;5406455555;5906455555;10240;10228
85;5580595000;5406455555;5906455555;10240;10228
86;5580606000;5406455555;5906455555;10240;10228
87;5580622000;5406544444;5906544444;10240;10228
78;5580731000;5365277777;5865277777;10240;10228
79;5580742000;5365277777;5865277777;10240;10228
81;5580915000;5406455555;5906455555;10240;10228
82;5581112000;5406455555;5906455555;10240;10228
83;5581132000;5406455555;5906455555;10240;10228
84;5581313000;5406455555;5906455555;10240;10228
85;5581322000;5406455555;5906455555;10240;10228
86;5581504000;5406455555;5906455555;10240;10228
87;5581733000;5406544444;5906544444;10240;10228
80;5621603000;5406455555;5906455555;10240;10228
88;5622196000;5406855555;5906855555;10240;10228
89;5622208000;5406855555;5906855555;10240;10228
90;5622213000;5406855555;5906855555;10240;10228
91;5622217000;5448200000;5948200000;10240;10228
92;5622221000;5448200000;5948200000;10240;10228
93;5622226000;5448200000;5948200000;10240;10228
96;5622230000;5448200000;5948200000;10240;10228
97;5622249000;5448200000;5948200000;10240;10228
98;5622256000;5448277777;5948277777;10240;10228
88;5622263000;5406855555;5906855555;10240;10228
90;5622399000;5406855555;5906855555;10240;10228
91;5622409000;5448200000;5948200000;10240;10228
92;5622596000;5448200000;5948200000;10240;10228
93;5622798000;5448200000;5948200000;10240;10228
94;5622819000;5448200000;5948200000;10240;10228
95;5623004000;5448200000;5948200000;10240;10228
96;5623040000;5448200000;5948200000;10240;10228
97;5623207000;5448200000;5948200000;10240;10228
98;5623217000;5448277777;5948277777;10240;10228
89;5663226000;5406855555;5906855555;10240;10228
99;5663845000;5448622222;5948622222;10240;10228
100;5663857000;5448622222;5948622222;10240;10228
101;5663861000;5448622222;5948622222;10240;10228
102;5663870000;5489800000;5989800000;10240;10228
103;5663875000;5489800000;5989800000;10240;10228
104;5663880000;5489800000;5989800000;10240;10228
106;5663884000;5489800000;5989800000;10240;10228
107;5663902000;5489800000;5989800000;10240;10228
108;5663907000;5489800000;5989800000;10240;10228
109;5663918000;5489888888;5989888888;10240;10228
99;5663923000;5448622222;5948622222;10240;10228
100;5664036000;5448622222;5948622222;10240;10228
102;5664057000;5489800000;5989800000;10240;10228
103;5664252000;5489800000;5989800000;10240;10228
104;5664450000;5489800000;5989800000;10240;10228
105;5664459000;5489800000;5989800000;10240;10228
106;5664666000;5489800000;5989800000;10240;10228
107;5664675000;5489800000;5989800000;10240;10228
108;5664869000;5489800000;5989800000;10240;10228
77;5704385000;5365277777;5865277777;10240;10228
110;5705526000;5490200000;5990200000;10240;10228
111;5705535000;5490200000;5990200000;10240;10228
113;5705540000;5531455555;6031455555;10240;10228
114;5705546000;5531455555;6031455555;10240;10228
115;5705568000;5531455555;6031455555;10240;10228
116;5705574000;5531455555;6031455555;10240;10228
117;5705578000;5531455555;6031455555;10240;10228
118;5705583000;5531455555;6031455555;10240;10228
119;5705599000;5531455555;6031455555;10240;10228
120;5705603000;5531544444;6031544444;10240;10228
111;5705704000;5490200000;5990200000;10240;10228
112;5705716000;5490200000;5990200000;10240;10228
113;5705912000;5531455555;6031455555;10240;10228
115;5706117000;5531455555;6031455555;10240;10228
116;5706136000;5531455555;6031455555;10240;10228
117;5706308000;5531455555;6031455555;10240;10228
118;5706318000;5531455555;6031455555;10240;10228
119;5706506000;5531455555;6031455555;10240;10228
94;5746197000;5448200000;5948200000;10240;10228
95;5746208000;5448200000;5948200000;10240;10228
73;5746214000;5364822222;5864822222;10240;10228
101;5746383000;5448622222;5948622222;10240;10228
121;5747169000;5531855555;6031855555;10240;10228
122;5747179000;5531855555;6031855555;10240;10228
123;5747184000;5531855555;6031855555;10240;10228
124;5747187000;5573122222;6073122222;10240;10228
125;5747192000;5573122222;6073122222;10240;10228
126;5747197000;5573122222;6073122222;10240;10228
128;5747202000;5573122222;6073122222;10240;10228
129;5747220000;5573122222;6073122222;10240;10228
130;5747224000;5573122222;6073122222;10240;10228
131;5747238000;5573211111;6073211111;10240;10228
121;5747242000;5531855555;6031855555;10240;10228
122;5747351000;5531855555;6031855555;10240;10228
123;5747552000;5531855555;6031855555;10240;10228
124;5747572000;5573122222;6073122222;10240;10228
125;5747776000;5573122222;6073122222;10240;10228
126;5747797000;5573122222;6073122222;10240;10228
127;5747969000;5573122222;6073122222;10240;10228
128;5748004000;5573122222;6073122222;10240;10228
129;5748183000;5573122222;6073122222;10240;10228
130;5748379000;5573122222;6073122222;10240;10228
131;5748402000;5573211111;6073211111;10240;10228
83;5787717000;5406455555;5906455555;10240;10228
105;5787744000;5489800000;5989800000;10240;10228
109;5787994000;5489888888;5989888888;10240;10228
114;5788227000;5531455555;6031455555;10240;10228
120;5788247000;5531544444;6031544444;10240;10228
132;5788848000;5573511111;6073511111;10240;10228
133;5788857000;5573511111;6073511111;10240;10228
134;5788862000;5573511111;6073511111;10240;10228
135;5788866000;5614855555;6114855555;10240;10228
136;5788871000;5614855555;6114855555;10240;10228
137;5788875000;5614855555;6114855555;10240;10228
138;5788880000;5614855555;6114855555;10240;10228
139;5788884000;5614855555;6114855555;10240;10228
140;5788888000;5614855555;6114855555;10240;10228
141;5788900000;5614855555;6114855555;10240;10228
142;5788908000;5614944444;6114944444;10240;10228
132;5788913000;5573511111;6073511111;10240;10228
133;5789051000;5573511111;6073511111;10240;10228
134;5789072000;5573511111;6073511111;10240;10228
135;5789261000;5614855555;6114855555;10240;10228
136;5789458000;5614855555;6114855555;10240;10228
137;5789467000;5614855555;6114855555;10240;10228
138;5789673000;5614855555;6114855555;10240;10228
139;5789683000;5614855555;6114855555;10240;10228
140;5789876000;5614855555;6114855555;10240;10228
141;5790072000;5614855555;6114855555;10240;10228
142;5790092000;5614944444;6114944444;10240;10228
110;5829326000;5490200000;5990200000;10240;10228
112;5829336000;5490200000;5990200000;10240;10228
143;5830579000;5615244444;6115244444;10240;10228
144;5830590000;5615244444;6115244444;10240;10228
145;5830595000;5615244444;6115244444;10240;10228
146;5830599000;5656500000;6156500000;10240;10228
148;5830604000;5656500000;6156500000;10240;10228
143;5830622000;5615244444;6115244444;10240;10228
149;5830629000;5656500000;6156500000;10240;10228
150;5830633000;5656500000;6156500000;10240;10228
151;5830641000;5656500000;6156500000;10240;10228
152;5830645000;5656500000;6156500000;10240;10228
153;5830663000;5656677777;6156677777;10240;10228
146;5830763000;5656500000;6156500000;10240;10228
147;5830783000;5656500000;6156500000;10240;10228
148;5830966000;5656500000;6156500000;10240;10228
149;5831178000;5656500000;6156500000;10240;10228
150;5831198000;5656500000;6156500000;10240;10228
151;5831352000;5656500000;6156500000;10240;10228
153;5831363000;5656677777;6156677777;10240;10228
127;5871047000;5573122222;6073122222;10240;10228
144;5871423000;5615244444;6115244444;10240;10228
145;5871631000;5615244444;6115244444;10240;10228
154;5872136000;5657022222;6157022222;10240;10228
154;5872147000;5657022222;6157022222;10240;10228
155;5872154000;5657022222;6157022222;10240;10228
156;5872159000;5657022222;6157022222;10240;10228
157;5872167000;5698122222;6198122222;10240;10228
158;5872173000;5698122222;6198122222;10240;10228
159;5872179000;5698122222;6198122222;10240;10228
160;5872183000;5698122222;6198122222;10240;10228
161;5872188000;5698122222;6198122222;10240;10228
162;5872195000;5698122222;6198122222;10240;10228
163;5872199000;5698122222;6198122222;10240;10228
164;5872204000;5698200000;6198200000;10240;10228
155;5872342000;5657022222;6157022222;10240;10228
156;5872576000;5657022222;6157022222;10240;10228
158;5872586000;5698122222;6198122222;10240;10228
159;5872766000;5698122222;6198122222;10240;10228
162;5872788000;5698122222;6198122222;10240;10228
163;5872964000;5698122222;6198122222;10240;10228
164;5872985000;5698200000;6198200000;10240;10228
147;5912762000;5656500000;6156500000;10240;10228
152;5912774000;5656500000;6156500000;10240;10228
157;5913391000;5698122222;6198122222;10240;10228
160;5913616000;5698122222;6198122222;10240;10228
161;5913625000;5698122222;6198122222;10240;10228
165;5913840000;5698511111;6198511111;10240;10228
165;5913851000;5698511111;6198511111;10240;10228
166;5913860000;5698511111;6198511111;10240;10228
168;5913865000;5739822222;6239822222;10240;10228
171;5913870000;5739822222;6239822222;10240;10228
172;5913887000;5739822222;6239822222;10240;10228
173;5913899000;5739822222;6239822222;10240;10228
174;5913904000;5739822222;6239822222;10240;10228
175;5913938000;5739900000;6239900000;10240;10228
166;5914032000;5698511111;6198511111;10240;10228
167;5914219000;5698511111;6198511111;10240;10228
168;5914248000;5739822222;6239822222;10240;10228
169;5914388000;5739822222;6239822222;10240;10228
170;5914636000;5739822222;6239822222;10240;10228
171;5914662000;5739822222;6239822222;10240;10228
172;5914833000;5739822222;6239822222;10240;10228
173;5914853000;5739822222;6239822222;10240;10228
174;5915038000;5739822222;6239822222;10240;10228
175;5915058000;5739900000;6239900000;10240;10228
176;5955539000;5740233333;6240233333;10240;10228
177;5955551000;5740233333;6240233333;10240;10228
178;5955561000;5740233333;6240233333;10240;10228
179;5955577000;5781577777;6281577777;10240;10228
180;5955581000;5781577777;6281577777;10240;10228
181;5955586000;5781577777;6281577777;10240;10228
182;5955590000;5781577777;6281577777;10240;10228
183;5955598000;5781577777;6281577777;10240;10228
184;5955602000;5781577777;6281577777;10240;10228
185;5955621000;5781577777;6281577777;10240;10228
186;5955626000;5781666666;6281666666;10240;10228
176;5955630000;5740233333;6240233333;10240;10228
177;5955814000;5740233333;6240233333;10240;10228
178;5955824000;5740233333;6240233333;10240;10228
179;5956016000;5781577777;6281577777;10240;10228
181;5956216000;5781577777;6281577777;10240;10228
182;5956237000;5781577777;6281577777;10240;10228
183;5956417000;5781577777;6281577777;10240;10228
184;5956428000;5781577777;6281577777;10240;10228
185;5956629000;5781577777;6281577777;10240;10228
186;5956640000;5781666666;6281666666;10240;10228
167;5996208000;5698511111;6198511111;10240;10228
169;5996219000;5739822222;6239822222;10240;10228
170;5996225000;5739822222;6239822222;10240;10228
180;5996845000;5781577777;6281577777;10240;10228
187;5997202000;5781988888;6281988888;10240;10228
188;5997214000;5781988888;6281988888;10240;10228
189;5997219000;5781988888;6281988888;10240;10228
191;5997223000;5823122222;6323122222;10240;10228
188;5997239000;5781988888;6281988888;10240;10228
192;5997250000;5823122222;6323122222;10240;10228
193;5997259000;5823122222;6323122222;10240;10228
194;5997263000;5823122222;6323122222;10240;10228
195;5997278000;5823122222;6323122222;10240;10228
197;5997282000;5823211111;6323211111;10240;10228
189;5997407000;5781988888;6281988888;10240;10228
190;5997418000;5823122222;6323122222;10240;10228
191;5997589000;5823122222;6323122222;10240;10228
192;5997796000;5823122222;6323122222;10240;10228
193;5997816000;5823122222;6323122222;10240;10228
194;5997991000;5823122222;6323122222;10240;10228
195;5998009000;5823122222;6323122222;10240;10228
196;5998196000;5823122222;6323122222;10240;10228
197;5998222000;5823211111;6323211111;10240;10228
187;6037873000;5781988888;6281988888;10240;10228
198;6038895000;5823488888;6323488888;10240;10228
199;6038907000;5823488888;6323488888;10240;10228
200;6038912000;5823488888;6323488888;10240;10228
201;6038915000;5864822222;6364822222;10240;10228
202;6038920000;5864822222;6364822222;10240;10228
203;6038925000;5864822222;6364822222;10240;10228
204;6038932000;5864822222;6364822222;10240;10228
205;6038937000;5864822222;6364822222;10240;10228
206;6038947000;5864822222;6364822222;10240;10228
207;6038955000;5864822222;6364822222;10240;10228
208;6038960000;5864900000;6364900000;10240;10228
201;6038964000;5864822222;6364822222;10240;10228
202;6039101000;5864822222;6364822222;10240;10228
203;6039120000;5864822222;6364822222;10240;10228
204;6039304000;5864822222;6364822222;10240;10228
205;6039519000;5864822222;6364822222;10240;10228
206;6039530000;5864822222;6364822222;10240;10228
208;6039716000;5864900000;6364900000;10240;10228
190;6079406000;5823122222;6323122222;10240;10228
198;6079627000;5823488888;6323488888;10240;10228
199;6079834000;5823488888;6323488888;10240;10228
200;6079855000;5823488888;6323488888;10240;10228
209;6080491000;5865222222;6365222222;10240;10228
209;6080513000;5865222222;6365222222;10240;10228
210;6080518000;5865222222;6365222222;10240;10228
211;6080524000;5865222222;6365222222;10240;10228
213;6080528000;5906455555;6406455555;10240;10228
215;6080534000;5906455555;6406455555;10240;10228
216;6080574000;5906455555;6406455555;10240;10228
210;6080692000;5865222222;6365222222;10240;10228
212;6080704000;5906455555;6406455555;10240;10228
213;6080899000;5906455555;6406455555;10240;10228
214;6081103000;5906455555;6406455555;10240;10228
215;6081136000;5906455555;6406455555;10240;10228
216;6081315000;5906455555;6406455555;10240;10228
217;6081321000;5906455555;6406455555;10240;10228
218;6081474000;5906455555;6406455555;10240;10228
219;6081719000;5906533333;6406533333;10240;10228
196;6120782000;5823122222;6323122222;10240;10228
212;6120930000;5906455555;6406455555;10240;10228
207;6121158000;5864822222;6364822222;10240;10228
220;6121996000;5906855555;6406855555;10240;10228
221;6122006000;5906855555;6406855555;10240;10228
222;6122012000;5906855555;6406855555;10240;10228
223;6122016000;5948188888;6448188888;10240;10228
224;6122021000;5948188888;6448188888;10240;10228
225;6122041000;5948188888;6448188888;10240;10228
226;6122047000;5948188888;6448188888;10240;10228
227;6122052000;5948188888;6448188888;10240;10228
228;6122057000;5948188888;6448188888;10240;10228
229;6122061000;5948188888;6448188888;10240;10228
230;6122157000;5948266666;6448266666;10240;10228
221;6122222000;5906855555;6406855555;10240;10228
225;6122425000;5948188888;6448188888;10240;10228
226;6122433000;5948188888;6448188888;10240;10228
227;6122636000;5948188888;6448188888;10240;10228
228;6122843000;5948188888;6448188888;10240;10228
229;6122848000;5948188888;6448188888;10240;10228
230;6123055000;5948266666;6448266666;10240;10228
214;6162271000;5906455555;6406455555;10240;10228
217;6162283000;5906455555;6406455555;10240;10228
218;6162287000;5906455555;6406455555;10240;10228
219;6162292000;5906533333;6406533333;10240;10228
211;6163313000;5865222222;6365222222;10240;10228
220;6163542000;5906855555;6406855555;10240;10228
222;6163547000;5906855555;6406855555;10240;10228
231;6163675000;5948577777;6448577777;10240;10228
232;6163687000;5948577777;6448577777;10240;10228
233;6163701000;5948577777;6448577777;10240;10228
235;6163707000;5989822222;6489822222;10240;10228
236;6163714000;5989822222;6489822222;10240;10228
237;6163733000;5989822222;6489822222;10240;10228
238;6163739000;5989822222;6489822222;10240;10228
239;6163759000;5989822222;6489822222;10240;10228
223;6163763000;5948188888;6448188888;10240;10228
240;6163784000;5989822222;6489822222;10240;10228
241;6163792000;5989900000;6489900000;10240;10228
224;6163932000;5948188888;6448188888;10240;10228
231;6163943000;5948577777;6448577777;10240;10228
232;6164130000;5948577777;6448577777;10240;10228
233;6164150000;5948577777;6448577777;10240;10228
234;6164328000;5989822222;6489822222;10240;10228
235;6164520000;5989822222;6489822222;10240;10228
236;6164538000;5989822222;6489822222;10240;10228
237;6164750000;5989822222;6489822222;10240;10228
240;6164759000;5989822222;6489822222;10240;10228
241;6164959000;5989900000;6489900000;10240;10228
234;6203932000;5989822222;6489822222;10240;10228
242;6205330000;5990211111;6490211111;10240;10228
243;6205341000;5990211111;6490211111;10240;10228
245;6205346000;6031488888;6531488888;10240;10228
246;6205353000;6031488888;6531488888;10240;10228
248;6205368000;6031488888;6531488888;10240;10228
249;6205376000;6031488888;6531488888;10240;10228
250;6205380000;6031488888;6531488888;10240;10228
251;6205385000;6031488888;6531488888;10240;10228
252;6205403000;6031566666;6531566666;10240;10228
242;6205539000;5990211111;6490211111;10240;10228
243;6205750000;5990211111;6490211111;10240;10228
244;6205774000;5990211111;6490211111;10240;10228
245;6205953000;6031488888;6531488888;10240;10228
246;6206150000;6031488888;6531488888;10240;10228
247;6206168000;6031488888;6531488888;10240;10228
250;6206356000;6031488888;6531488888;10240;10228
252;6206367000;6031566666;6531566666;10240;10228
244;6245588000;5990211111;6490211111;10240;10228
239;6245944000;5989822222;6489822222;10240;10228
253;6246979000;6031888888;6531888888;10240;10228
254;6246991000;6031888888;6531888888;10240;10228
255;6246995000;6031888888;6531888888;10240;10228
256;6247000000;6073155555;6573155555;10240;10228
257;6247004000;6073155555;6573155555;10240;10228
258;6247017000;6073155555;6573155555;10240;10228
259;6247021000;6073155555;6573155555;10240;10228
260;6247026000;6073155555;6573155555;10240;10228
261;6247035000;6073155555;6573155555;10240;10228
262;6247040000;6073155555;6573155555;10240;10228
263;6247134000;6073233333;6573233333;10240;10228
253;6247210000;6031888888;6531888888;10240;10228
254;6247401000;6031888888;6531888888;10240;10228
255;6247619000;6031888888;6531888888;10240;10228
256;6247642000;6073155555;6573155555;10240;10228
257;6247826000;6073155555;6573155555;10240;10228
260;6247847000;6073155555;6573155555;10240;10228
261;6248021000;6073155555;6573155555;10240;10228
262;6248042000;6073155555;6573155555;10240;10228
247;6287281000;6031488888;6531488888;10240;10228
248;6287665000;6031488888;6531488888;10240;10228
249;6287864000;6031488888;6531488888;10240;10228
251;6288066000;6031488888;6531488888;10240;10228
238;6288086000;5989822222;6489822222;10240;10228
264;6288664000;6073522222;6573522222;10240;10228
265;6288675000;6073522222;6573522222;10240;10228
266;6288684000;6073522222;6573522222;10240;10228
267;6288689000;6114822222;6614822222;10240;10228
268;6288693000;6114822222;6614822222;10240;10228
269;6288702000;6114822222;6614822222;10240;10228
270;6288707000;6114822222;6614822222;10240;10228
271;6288736000;6114822222;6614822222;10240;10228
272;6288742000;6114822222;6614822222;10240;10228
273;6288747000;6114822222;6614822222;10240;10228
274;6288764000;6114911111;6614911111;10240;10228
264;6288864000;6073522222;6573522222;10240;10228
265;6289071000;6073522222;6573522222;10240;10228
266;6289091000;6073522222;6573522222;10240;10228
267;6289268000;6114822222;6614822222;10240;10228
268;6289438000;6114822222;6614822222;10240;10228
269;6289445000;6114822222;6614822222;10240;10228
270;6289682000;6114822222;6614822222;10240;10228
272;6289689000;6114822222;6614822222;10240;10228
273;6289889000;6114822222;6614822222;10240;10228
274;6289909000;6114911111;6614911111;10240;10228
258;6329304000;6073155555;6573155555;10240;10228
263;6329498000;6073233333;6573233333;10240;10228
275;6330263000;6115222222;6615222222;10240;10228
277;6330328000;6115222222;6615222222;10240;10228
278;6330351000;6156488888;6656488888;10240;10228
279;6330364000;6156488888;6656488888;10240;10228
280;6330370000;6156488888;6656488888;10240;10228
281;6330383000;6156488888;6656488888;10240;10228
282;6330388000;6156488888;6656488888;10240;10228
283;6330392000;6156488888;6656488888;10240;10228
284;6330396000;6156488888;6656488888;10240;10228
285;6330400000;6156566666;6656566666;10240;10228
276;6330534000;6115222222;6615222222;10240;10228
278;6330734000;6156488888;6656488888;10240;10228
279;6330741000;6156488888;6656488888;10240;10228
280;6330937000;6156488888;6656488888;10240;10228
281;6331102000;6156488888;6656488888;10240;10228
282;6331111000;6156488888;6656488888;10240;10228
283;6331342000;6156488888;6656488888;10240;10228
284;6331353000;6156488888;6656488888;10240;10228
285;6331545000;6156566666;6656566666;10240;10228
276;6370568000;6115222222;6615222222;10240;10228
259;6371405000;6073155555;6573155555;10240;10228
271;6371595000;6114822222;6614822222;10240;10228
277;6371807000;6115222222;6615222222;10240;10228
286;6371982000;6156888888;6656888888;10240;10228
287;6371992000;6156888888;6656888888;10240;10228
290;6371999000;6198122222;6698122222;10240;10228
291;6372017000;6198122222;6698122222;10240;10228
292;6372022000;6198122222;6698122222;10240;10228
293;6372028000;6198122222;6698122222;10240;10228
294;6372037000;6198122222;6698122222;10240;10228
295;6372057000;6198122222;6698122222;10240;10228
296;6372061000;6198211111;6698211111;10240;10228
286;6372165000;6156888888;6656888888;10240;10228
287;6372355000;6156888888;6656888888;10240;10228
288;6372369000;6156888888;6656888888;10240;10228
289;6372544000;6198122222;6698122222;10240;10228
290;6372766000;6198122222;6698122222;10240;10228
291;6372785000;6198122222;6698122222;10240;10228
292;6372969000;6198122222;6698122222;10240;10228
293;6372988000;6198122222;6698122222;10240;10228
294;6373182000;6198122222;6698122222;10240;10228
295;6373375000;6198122222;6698122222;10240;10228
296;6373386000;6198211111;6698211111;10240;10228
275;6412779000;6115222222;6615222222;10240;10228
297;6413643000;6198477777;6698477777;10240;10228
298;6413656000;6198477777;6698477777;10240;10228
299;6413661000;6198477777;6698477777;10240;10228
300;6413665000;6239844444;6739844444;10240;10228
301;6413670000;6239844444;6739844444;10240;10228
302;6413680000;6239844444;6739844444;10240;10228
303;6413685000;6239844444;6739844444;10240;10228
304;6413779000;6239844444;6739844444;10240;10228
306;6413790000;6239844444;6739844444;10240;10228
307;6413807000;6239922222;6739922222;10240;10228
297;6413888000;6198477777;6698477777;10240;10228
298;6414081000;6198477777;6698477777;10240;10228
299;6414105000;6198477777;6698477777;10240;10228
300;6414288000;6239844444;6739844444;10240;10228
