seqnum;now;rtptime;deadline;packet_len;payload_len
35;5850054000;5634855555;6134855555;10240;10228
36;5850059000;5676166666;6176166666;10240;10228
37;5850064000;5676166666;6176166666;10240;10228
38;5850070000;5676166666;6176166666;10240;10228
39;5850074000;5676166666;6176166666;10240;10228
40;5850089000;5676166666;6176166666;10240;10228
41;5850093000;5676166666;6176166666;10240;10228
42;5850103000;5676166666;6176166666;10240;10228
43;5850121000;5676244444;6176244444;10240;10228
33;5850205000;5634855555;6134855555;10240;10228
34;5850390000;5634855555;6134855555;10240;10228
35;5850402000;5634855555;6134855555;10240;10228
36;5850609000;5676166666;6176166666;10240;10228
37;5850823000;5676166666;6176166666;10240;10228
38;5850844000;5676166666;6176166666;10240;10228
39;5851005000;5676166666;6176166666;10240;10228
40;5851026000;5676166666;6176166666;10240;10228
41;5851209000;5676166666;6176166666;10240;10228
42;5851365000;5676166666;6176166666;10240;10228
43;5851370000;5676244444;6176244444;10240;10228
28;5890464000;5634444444;6134444444;10240;10228
44;5891651000;5676577777;6176577777;10240;10228
45;5891663000;5676577777;6176577777;10240;10228
46;5891668000;5676577777;6176577777;10240;10228
47;5891672000;5717766666;6217766666;10240;10228
48;5891679000;5717766666;6217766666;10240;10228
49;5891683000;5717766666;6217766666;10240;10228
50;5891688000;5717766666;6217766666;10240;10228
51;5891696000;5717766666;6217766666;10240;10228
52;5891705000;5717766666;6217766666;10240;10228
44;5891828000;5676577777;6176577777;10240;10228
53;5891941000;5717766666;6217766666;10240;10228
54;5891960000;5717855555;6217855555;10240;10228
46;5892053000;5676577777;6176577777;10240;10228
47;5892073000;5717766666;6217766666;10240;10228
48;5892274000;5717766666;6217766666;10240;10228
49;5892465000;5717766666;6217766666;10240;10228
50;5892475000;5717766666;6217766666;10240;10228
51;5892646000;5717766666;6217766666;10240;10228
52;5892654000;5717766666;6217766666;10240;10228
53;5892840000;5717766666;6217766666;10240;10228
54;5892845000;5717855555;6217855555;10240;10228
11;5932324000;5551466666;6051466666;10240;10228
33;5932350000;5634855555;6134855555;10240;10228
45;5932824000;5676577777;6176577777;10240;10228
55;5933228000;5718188888;6218188888;10240;10228
56;5933235000;5718188888;6218188888;10240;10228
57;5933251000;5718188888;6218188888;10240;10228
58;5933256000;5759422222;6259422222;10240;10228
59;5933261000;5759422222;6259422222;10240;10228
60;5933277000;5759422222;6259422222;10240;10228
61;5933283000;5759422222;6259422222;10240;10228
62;5933287000;5759422222;6259422222;10240;10228
63;5933292000;5759422222;6259422222;10240;10228
64;5933297000;5759422222;6259422222;10240;10228
65;5933324000;5759500000;6259500000;10240;10228
55;5933431000;5718188888;6218188888;10240;10228
56;5933643000;5718188888;6218188888;10240;10228
58;5933845000;5759422222;6259422222;10240;10228
59;5933857000;5759422222;6259422222;10240;10228
60;5934032000;5759422222;6259422222;10240;10228
61;5934038000;5759422222;6259422222;10240;10228
62;5934236000;5759422222;6259422222;10240;10228
63;5934241000;5759422222;6259422222;10240;10228
64;5934441000;5759422222;6259422222;10240;10228
65;5934446000;5759500000;6259500000;10240;10228
57;5974455000;5718188888;6218188888;10240;10228
66;5975007000;5759788888;6259788888;10240;10228
67;5975019000;5759788888;6259788888;10240;10228
68;5975023000;5759788888;6259788888;10240;10228
69;5975028000;5801133333;6301133333;10240;10228
70;5975032000;5801133333;6301133333;10240;10228
71;5975040000;5801133333;6301133333;10240;10228
72;5975045000;5801133333;6301133333;10240;10228
73;5975048000;5801133333;6301133333;10240;10228
74;5975053000;5801133333;6301133333;10240;10228
66;5975199000;5759788888;6259788888;10240;10228
67;5975430000;5759788888;6259788888;10240;10228
68;5975439000;5759788888;6259788888;10240;10228
69;5975611000;5801133333;6301133333;10240;10228
70;5975813000;5801133333;6301133333;10240;10228
72;5975834000;5801133333;6301133333;10240;10228
74;5976045000;5801133333;6301133333;10240;10228
75;5976065000;5801133333;6301133333;10240;10228
76;5976247000;5801211111;6301211111;10240;10228
77;6016653000;5801600000;6301600000;10240;10228
78;6016664000;5801600000;6301600000;10240;10228
79;6016670000;5801600000;6301600000;10240;10228
83;6016674000;5842755555;6342755555;10240;10228
84;6016692000;5842755555;6342755555;10240;10228
85;6016697000;5842755555;6342755555;10240;10228
86;6016711000;5842755555;6342755555;10240;10228
87;6016728000;5842833333;6342833333;10240;10228
77;6016834000;5801600000;6301600000;10240;10228
78;6017016000;5801600000;6301600000;10240;10228
79;6017035000;5801600000;6301600000;10240;10228
80;6017259000;5842755555;6342755555;10240;10228
81;6017436000;5842755555;6342755555;10240;10228
82;6017462000;5842755555;6342755555;10240;10228
83;6017623000;5842755555;6342755555;10240;10228
86;6017633000;5842755555;6342755555;10240;10228
87;6017870000;5842833333;6342833333;10240;10228
75;6057378000;5801133333;6301133333;10240;10228
76;6057392000;5801211111;6301211111;10240;10228
71;6057397000;5801133333;6301133333;10240;10228
73;6057560000;5801133333;6301133333;10240;10228
88;6058496000;5843188888;6343188888;10240;10228
89;6058518000;5843188888;6343188888;10240;10228
90;6058522000;5843188888;6343188888;10240;10228
91;6058527000;5884422222;6384422222;10240;10228
93;6058531000;5884422222;6384422222;10240;10228
94;6058549000;5884422222;6384422222;10240;10228
95;6058554000;5884422222;6384422222;10240;10228
96;6058568000;5884422222;6384422222;10240;10228
88;6058573000;5843188888;6343188888;10240;10228
97;6058587000;5884422222;6384422222;10240;10228
98;6058591000;5884511111;6384511111;10240;10228
89;6058692000;5843188888;6343188888;10240;10228
90;6058716000;5843188888;6343188888;10240;10228
91;6058899000;5884422222;6384422222;10240;10228
92;6059105000;5884422222;6384422222;10240;10228
93;6059138000;5884422222;6384422222;10240;10228
94;6059330000;5884422222;6384422222;10240;10228
95;6059339000;5884422222;6384422222;10240;10228
96;6059471000;5884422222;6384422222;10240;10228
97;6059713000;5884422222;6384422222;10240;10228
98;6059723000;5884511111;6384511111;10240;10228
84;6099046000;5842755555;6342755555;10240;10228
80;6099057000;5842755555;6342755555;10240;10228
81;6099063000;5842755555;6342755555;10240;10228
82;6099067000;5842755555;6342755555;10240;10228
85;6099253000;5842755555;6342755555;10240;10228
99;6100181000;5884811111;6384811111;10240;10228
100;6100193000;5884811111;6384811111;10240;10228
101;6100202000;5884811111;6384811111;10240;10228
102;6100211000;5926111111;6426111111;10240;10228
103;6100218000;5926111111;6426111111;10240;10228
104;6100223000;5926111111;6426111111;10240;10228
106;6100228000;5926111111;6426111111;10240;10228
99;6100246000;5884811111;6384811111;10240;10228
107;6100252000;5926111111;6426111111;10240;10228
108;6100259000;5926111111;6426111111;10240;10228
109;6100264000;5926377777;6426377777;10240;10228
100;6100367000;5884811111;6384811111;10240;10228
101;6100379000;5884811111;6384811111;10240;10228
102;6100595000;5926111111;6426111111;10240;10228
103;6100778000;5926111111;6426111111;10240;10228
104;6100788000;5926111111;6426111111;10240;10228
105;6101005000;5926111111;6426111111;10240;10228
106;6101042000;5926111111;6426111111;10240;10228
107;6101217000;5926111111;6426111111;10240;10228
108;6101440000;5926111111;6426111111;10240;10228
109;6101450000;5926377777;6426377777;10240;10228
92;6140657000;5884422222;6384422222;10240;10228
105;6140667000;5926111111;6426111111;10240;10228
110;6141844000;5926633333;6426633333;10240;10228
112;6141854000;5926633333;6426633333;10240;10228
113;6141872000;5967800000;6467800000;10240;10228
114;6141877000;5967800000;6467800000;10240;10228
115;6141887000;5967800000;6467800000;10240;10228
116;6141891000;5967800000;6467800000;10240;10228
119;6141897000;5967800000;6467800000;10240;10228
120;6141901000;5967888888;6467888888;10240;10228
110;6141908000;5926633333;6426633333;10240;10228
111;6142049000;5926633333;6426633333;10240;10228
112;6142285000;5926633333;6426633333;10240;10228
113;6142306000;5967800000;6467800000;10240;10228
115;6142517000;5967800000;6467800000;10240;10228
116;6142529000;5967800000;6467800000;10240;10228
117;6142701000;5967800000;6467800000;10240;10228
118;6142728000;5967800000;6467800000;10240;10228
120;6142940000;5967888888;6467888888;10240;10228
111;6182329000;5926633333;6426633333;10240;10228
114;6183165000;5967800000;6467800000;10240;10228
121;6183477000;5968233333;6468233333;10240;10228
122;6183496000;5968233333;6468233333;10240;10228
123;6183511000;5968233333;6468233333;10240;10228
124;6183515000;6009422222;6509422222;10240;10228
125;6183519000;6009422222;6509422222;10240;10228
126;6183524000;6009422222;6509422222;10240;10228
127;6183529000;6009422222;6509422222;10240;10228
128;6183533000;6009422222;6509422222;10240;10228
129;6183537000;6009422222;6509422222;10240;10228
130;6183549000;6009422222;6509422222;10240;10228
131;6183554000;6009500000;6509500000;10240;10228
122;6183564000;5968233333;6468233333;10240;10228
123;6183701000;5968233333;6468233333;10240;10228
124;6183712000;6009422222;6509422222;10240;10228
125;6183906000;6009422222;6509422222;10240;10228
126;6184105000;6009422222;6509422222;10240;10228
128;6184132000;6009422222;6509422222;10240;10228
130;6184338000;6009422222;6509422222;10240;10228
131;6184349000;6009500000;6509500000;10240;10228
117;6223999000;5967800000;6467800000;10240;10228
119;6224213000;5967800000;6467800000;10240;10228
121;6224415000;5968233333;6468233333;10240;10228
133;6225194000;6009800000;6509800000;10240;10228
134;6225216000;6009800000;6509800000;10240;10228
135;6225221000;6051100000;6551100000;10240;10228
137;6225226000;6051100000;6551100000;10240;10228
138;6225232000;6051100000;6551100000;10240;10228
139;6225245000;6051100000;6551100000;10240;10228
132;6225249000;6009800000;6509800000;10240;10228
140;6225269000;6051100000;6551100000;10240;10228
141;6225273000;6051100000;6551100000;10240;10228
142;6225293000;6051188888;6551188888;10240;10228
133;6225377000;6009800000;6509800000;10240;10228
134;6225569000;6009800000;6509800000;10240;10228
137;6225587000;6051100000;6551100000;10240;10228
138;6225774000;6051100000;6551100000;10240;10228
139;6225793000;6051100000;6551100000;10240;10228
140;6225978000;6051100000;6551100000;10240;10228
141;6225997000;6051100000;6551100000;10240;10228
142;6226221000;6051188888;6551188888;10240;10228
127;6265667000;6009422222;6509422222;10240;10228
118;6265896000;5967800000;6467800000;10240;10228
132;6265923000;6009800000;6509800000;10240;10228
136;6265933000;6051100000;6551100000;10240;10228
129;6265942000;6009422222;6509422222;10240;10228
135;6266289000;6051100000;6551100000;10240;10228
136;6266466000;6051100000;6551100000;10240;10228
143;6266827000;6051488888;6551488888;10240;10228
144;6266839000;6051488888;6551488888;10240;10228
146;6266843000;6092777777;6592777777;10240;10228
147;6266861000;6092777777;6592777777;10240;10228
148;6266865000;6092777777;6592777777;10240;10228
149;6266876000;6092777777;6592777777;10240;10228
150;6266881000;6092777777;6592777777;10240;10228
151;6266894000;6092777777;6592777777;10240;10228
152;6266899000;6092777777;6592777777;10240;10228
153;6266903000;6092866666;6592866666;10240;10228
143;6266910000;6051488888;6551488888;10240;10228
144;6267016000;6051488888;6551488888;10240;10228
145;6267246000;6051488888;6551488888;10240;10228
146;6267271000;6092777777;6592777777;10240;10228
150;6267416000;6092777777;6592777777;10240;10228
151;6267425000;6092777777;6592777777;10240;10228
152;6267684000;6092777777;6592777777;10240;10228
153;6267692000;6092866666;6592866666;10240;10228
145;6307336000;6051488888;6551488888;10240;10228
147;6308178000;6092777777;6592777777;10240;10228
148;6308376000;6092777777;6592777777;10240;10228
155;6308512000;6093211111;6593211111;10240;10228
156;6308534000;6093211111;6593211111;10240;10228
157;6308539000;6134444444;6634444444;10240;10228
158;6308544000;6134444444;6634444444;10240;10228
159;6308560000;6134444444;6634444444;10240;10228
160;6308568000;6134444444;6634444444;10240;10228
161;6308574000;6134444444;6634444444;10240;10228
162;6308583000;6134444444;6634444444;10240;10228
163;6308591000;6134444444;6634444444;10240;10228
164;6308595000;6134522222;6634522222;10240;10228
149;6308604000;6092777777;6592777777;10240;10228
154;6308609000;6093211111;6593211111;10240;10228
155;6308800000;6093211111;6593211111;10240;10228
158;6308821000;6134444444;6634444444;10240;10228
159;6309025000;6134444444;6634444444;10240;10228
160;6309046000;6134444444;6634444444;10240;10228
161;6309243000;6134444444;6634444444;10240;10228
162;6309434000;6134444444;6634444444;10240;10228
163;6309444000;6134444444;6634444444;10240;10228
164;6309623000;6134522222;6634522222;10240;10228
154;6349053000;6093211111;6593211111;10240;10228
156;6349455000;6093211111;6593211111;10240;10228
157;6349668000;6134444444;6634444444;10240;10228
165;6350193000;6134833333;6634833333;10240;10228
166;6350204000;6134833333;6634833333;10240;10228
167;6350210000;6134833333;6634833333;10240;10228
168;6350216000;6176111111;6676111111;10240;10228
171;6350223000;6176111111;6676111111;10240;10228
172;6350241000;6176111111;6676111111;10240;10228
173;6350246000;6176111111;6676111111;10240;10228
174;6350257000;6176111111;6676111111;10240;10228
175;6350280000;6176188888;6676188888;10240;10228
165;6350285000;6134833333;6634833333;10240;10228
166;6350381000;6134833333;6634833333;10240;10228
167;6350603000;6134833333;6634833333;10240;10228
169;6350614000;6176111111;6676111111;10240;10228
170;6350826000;6176111111;6676111111;10240;10228
171;6350861000;6176111111;6676111111;10240;10228
172;6351034000;6176111111;6676111111;10240;10228
173;6351055000;6176111111;6676111111;10240;10228
174;6351236000;6176111111;6676111111;10240;10228
175;6351247000;6176188888;6676188888;10240;10228
168;6391313000;6176111111;6676111111;10240;10228
176;6391852000;6176488888;6676488888;10240;10228
177;6391861000;6176488888;6676488888;10240;10228
178;6391867000;6176488888;6676488888;10240;10228
179;6391874000;6217777777;6717777777;10240;10228
180;6391879000;6217777777;6717777777;10240;10228
181;6391884000;6217777777;6717777777;10240;10228
182;6391888000;6217777777;6717777777;10240;10228
183;6391892000;6217777777;6717777777;10240;10228
184;6391902000;6217777777;6717777777;10240;10228
185;6391913000;6217777777;6717777777;10240;10228
186;6391918000;6217855555;6717855555;10240;10228
176;6391929000;6176488888;6676488888;10240;10228
177;6392043000;6176488888;6676488888;10240;10228
178;6392271000;6176488888;6676488888;10240;10228
179;6392281000;6217777777;6717777777;10240;10228
180;6392441000;6217777777;6717777777;10240;10228
182;6392451000;6217777777;6717777777;10240;10228
183;6392660000;6217777777;6717777777;10240;10228
184;6392670000;6217777777;6717777777;10240;10228
185;6392886000;6217777777;6717777777;10240;10228
186;6392905000;6217855555;6717855555;10240;10228
169;6432311000;6176111111;6676111111;10240;10228
181;6433166000;6217777777;6717777777;10240;10228
187;6433477000;6218188888;6718188888;10240;10228
188;6433522000;6218188888;6718188888;10240;10228
189;6433528000;6218188888;6718188888;10240;10228
190;6433543000;6259422222;6759422222;10240;10228
191;6433547000;6259422222;6759422222;10240;10228
192;6433552000;6259422222;6759422222;10240;10228
193;6433556000;6259422222;6759422222;10240;10228
194;6433561000;6259422222;6759422222;10240;10228
195;6433565000;6259422222;6759422222;10240;10228
196;6433569000;6259422222;6759422222;10240;10228
197;6433572000;6259500000;6759500000;10240;10228
188;6433675000;6218188888;6718188888;10240;10228
189;6433697000;6218188888;6718188888;10240;10228
190;6433885000;6259422222;6759422222;10240;10228
191;6434114000;6259422222;6759422222;10240;10228
192;6434133000;6259422222;6759422222;10240;10228
193;6434314000;6259422222;6759422222;10240;10228
194;6434323000;6259422222;6759422222;10240;10228
195;6434457000;6259422222;6759422222;10240;10228
196;6434699000;6259422222;6759422222;10240;10228
197;6434720000;6259500000;6759500000;10240;10228
170;6474043000;6176111111;6676111111;10240;10228
187;6474064000;6218188888;6718188888;10240;10228
199;6475229000;6259788888;6759788888;10240;10228
200;6475253000;6259788888;6759788888;10240;10228
201;6475265000;6301133333;6801133333;10240;10228
202;6475270000;6301133333;6801133333;10240;10228
204;6475288000;6301133333;6801133333;10240;10228
205;6475295000;6301133333;6801133333;10240;10228
206;6475300000;6301133333;6801133333;10240;10228
207;6475304000;6301133333;6801133333;10240;10228
208;6475308000;6301211111;6801211111;10240;10228
201;6475312000;6301133333;6801133333;10240;10228
202;6475437000;6301133333;6801133333;10240;10228
203;6475447000;6301133333;6801133333;10240;10228
204;6475646000;6301133333;6801133333;10240;10228
205;6475857000;6301133333;6801133333;10240;10228
206;6475869000;6301133333;6801133333;10240;10228
207;6476079000;6301133333;6801133333;10240;10228
208;6476097000;6301211111;6801211111;10240;10228
198;6515950000;6259788888;6759788888;10240;10228
199;6516177000;6259788888;6759788888;10240;10228
200;6516197000;6259788888;6759788888;10240;10228
209;6516843000;6301500000;6801500000;10240;10228
210;6516855000;6301500000;6801500000;10240;10228
211;6516859000;6301500000;6801500000;10240;10228
212;6516863000;6342755555;6842755555;10240;10228
213;6516868000;6342755555;6842755555;10240;10228
214;6516872000;6342755555;6842755555;10240;10228
216;6516887000;6342755555;6842755555;10240;10228
217;6516893000;6342755555;6842755555;10240;10228
218;6516909000;6342755555;6842755555;10240;10228
219;6516919000;6342833333;6842833333;10240;10228
209;6516925000;6301500000;6801500000;10240;10228
211;6517056000;6301500000;6801500000;10240;10228
212;6517076000;6342755555;6842755555;10240;10228
213;6517259000;6342755555;6842755555;10240;10228
214;6517405000;6342755555;6842755555;10240;10228
216;6517417000;6342755555;6842755555;10240;10228
217;6517671000;6342755555;6842755555;10240;10228
218;6517691000;6342755555;6842755555;10240;10228
219;6517888000;6342833333;6842833333;10240;10228
210;6557685000;6301500000;6801500000;10240;10228
215;6558086000;6342755555;6842755555;10240;10228
220;6558532000;6343177777;6843177777;10240;10228
221;6558543000;6343177777;6843177777;10240;10228
222;6558558000;6343177777;6843177777;10240;10228
223;6558562000;6384422222;6884422222;10240;10228
224;6558567000;6384422222;6884422222;10240;10228
225;6558577000;6384422222;6884422222;10240;10228
226;6558583000;6384422222;6884422222;10240;10228
227;6558590000;6384422222;6884422222;10240;10228
228;6558598000;6384422222;6884422222;10240;10228
229;6558624000;6384422222;6884422222;10240;10228
230;6558629000;6384500000;6884500000;10240;10228
221;6558646000;6343177777;6843177777;10240;10228
222;6558651000;6343177777;6843177777;10240;10228
223;6558896000;6384422222;6884422222;10240;10228
224;6558906000;6384422222;6884422222;10240;10228
225;6559098000;6384422222;6884422222;10240;10228
226;6559103000;6384422222;6884422222;10240;10228
227;6559265000;6384422222;6884422222;10240;10228
228;6559274000;6384422222;6884422222;10240;10228
229;6559454000;6384422222;6884422222;10240;10228
230;6559716000;6384500000;6884500000;10240;10228
203;6599081000;6301133333;6801133333;10240;10228
220;6599300000;6343177777;6843177777;10240;10228
231;6600168000;6384800000;6884800000;10240;10228
232;6600180000;6384800000;6884800000;10240;10228
233;6600184000;6384800000;6884800000;10240;10228
234;6600189000;6426088888;6926088888;10240;10228
235;6600193000;6426088888;6926088888;10240;10228
236;6600198000;6426088888;6926088888;10240;10228
231;6600205000;6384800000;6884800000;10240;10228
237;6600210000;6426088888;6926088888;10240;10228
238;6600221000;6426088888;6926088888;10240;10228
239;6600230000;6426088888;6926088888;10240;10228
240;6600234000;6426088888;6926088888;10240;10228
232;6600351000;6384800000;6884800000;10240;10228
233;6600362000;6384800000;6884800000;10240;10228
234;6600522000;6426088888;6926088888;10240;10228
235;6600754000;6426088888;6926088888;10240;10228
236;6600764000;6426088888;6926088888;10240;10228
238;6600999000;6426088888;6926088888;10240;10228
239;6601008000;6426088888;6926088888;10240;10228
240;6601204000;6426088888;6926088888;10240;10228
215;6640642000;6342755555;6842755555;10240;10228
198;6640654000;6259788888;6759788888;10240;10228
242;6641818000;6426433333;6926433333;10240;10228
243;6641843000;6426433333;6926433333;10240;10228
244;6641849000;6426433333;6926433333;10240;10228
245;6641853000;6467777777;6967777777;10240;10228
246;6641857000;6467777777;6967777777;10240;10228
247;6641872000;6467777777;6967777777;10240;10228
248;6641877000;6467777777;6967777777;10240;10228
249;6641881000;6467777777;6967777777;10240;10228
250;6641886000;6467777777;6967777777;10240;10228
251;6641894000;6467777777;6967777777;10240;10228
252;6641899000;6467855555;6967855555;10240;10228
243;6641908000;6426433333;6926433333;10240;10228
244;6642063000;6426433333;6926433333;10240;10228
245;6642082000;6467777777;6967777777;10240;10228
246;6642307000;6467777777;6967777777;10240;10228
247;6642512000;6467777777;6967777777;10240;10228
248;6642522000;6467777777;6967777777;10240;10228
249;6642681000;6467777777;6967777777;10240;10228
250;6642704000;6467777777;6967777777;10240;10228
251;6642890000;6467777777;6967777777;10240;10228
237;6682560000;6426088888;6926088888;10240;10228
241;6682762000;6426166666;6926166666;10240;10228
242;6682787000;6426433333;6926433333;10240;10228
253;6683516000;6468222222;6968222222;10240;10228
254;6683526000;6468222222;6968222222;10240;10228
253;6683549000;6468222222;6968222222;10240;10228
256;6683554000;6509422222;7009422222;10240;10228
258;6683572000;6509422222;7009422222;10240;10228
259;6683577000;6509422222;7009422222;10240;10228
260;6683586000;6509422222;7009422222;10240;10228
261;6683603000;6509422222;7009422222;10240;10228
254;6683699000;6468222222;6968222222;10240;10228
255;6683720000;6468222222;6968222222;10240;10228
256;6683925000;6509422222;7009422222;10240;10228
257;6684138000;6509422222;7009422222;10240;10228
258;6684173000;6509422222;7009422222;10240;10228
259;6684339000;6509422222;7009422222;10240;10228
260;6684348000;6509422222;7009422222;10240;10228
261;6684488000;6509422222;7009422222;10240;10228
262;6684722000;6509422222;7009422222;10240;10228
263;6684732000;6509500000;7009500000;10240;10228
241;6723992000;6426166666;6926166666;10240;10228
255;6724002000;6468222222;6968222222;10240;10228
257;6724007000;6509422222;7009422222;10240;10228
252;6724130000;6467855555;6967855555;10240;10228
264;6725202000;6509811111;7009811111;10240;10228
265;6725211000;6509811111;7009811111;10240;10228
266;6725216000;6509811111;7009811111;10240;10228
268;6725220000;6551166666;7051166666;10240;10228
270;6725239000;6551166666;7051166666;10240;10228
271;6725245000;6551166666;7051166666;10240;10228
272;6725250000;6551166666;7051166666;10240;10228
273;6725254000;6551166666;7051166666;10240;10228
274;6725259000;6551244444;7051244444;10240;10228
264;6725272000;6509811111;7009811111;10240;10228
265;6725407000;6509811111;7009811111;10240;10228
266;6725420000;6509811111;7009811111;10240;10228
267;6725618000;6551166666;7051166666;10240;10228
269;6725824000;6551166666;7051166666;10240;10228
270;6725848000;6551166666;7051166666;10240;10228
271;6726020000;6551166666;7051166666;10240;10228
272;6726039000;6551166666;7051166666;10240;10228
273;6726252000;6551166666;7051166666;10240;10228
274;6726270000;6551244444;7051244444;10240;10228
268;6766577000;6551166666;7051166666;10240;10228
275;6766881000;6551522222;7051522222;10240;10228
276;6766893000;6551522222;7051522222;10240;10228
277;6766897000;6551522222;7051522222;10240;10228
278;6766901000;6592788888;7092788888;10240;10228
279;6766907000;6592788888;7092788888;10240;10228
280;6766912000;6592788888;7092788888;10240;10228
281;6766917000;6592788888;7092788888;10240;10228
275;6766926000;6551522222;7051522222;10240;10228
282;6766949000;6592788888;7092788888;10240;10228
283;6766955000;6592788888;7092788888;10240;10228
284;6766961000;6592788888;7092788888;10240;10228
285;6766977000;6592877777;7092877777;10240;10228
276;6767058000;6551522222;7051522222;10240;10228
277;6767244000;6551522222;7051522222;10240;10228
278;6767265000;6592788888;7092788888;10240;10228
279;6767447000;6592788888;7092788888;10240;10228
280;6767458000;6592788888;7092788888;10240;10228
281;6767662000;6592788888;7092788888;10240;10228
282;6767672000;6592788888;7092788888;10240;10228
283;6767871000;6592788888;7092788888;10240;10228
284;6768061000;6592788888;7092788888;10240;10228
285;6768083000;6592877777;7092877777;10240;10228
262;6807608000;6509422222;7009422222;10240;10228
263;6807620000;6509500000;7009500000;10240;10228
267;6807625000;6551166666;7051166666;10240;10228
269;6807629000;6551166666;7051166666;10240;10228
286;6808443000;6593266666;7093266666;10240;10228
287;6808454000;6593266666;7093266666;10240;10228
288;6808458000;6593266666;7093266666;10240;10228
289;6808462000;6634422222;7134422222;10240;10228
290;6808467000;6634422222;7134422222;10240;10228
291;6808477000;6634422222;7134422222;10240;10228
292;6808492000;6634422222;7134422222;10240;10228
293;6808497000;6634422222;7134422222;10240;10228
294;6808502000;6634422222;7134422222;10240;10228
295;6808506000;6634422222;7134422222;10240;10228
296;6808515000;6634533333;7134533333;10240;10228
286;6808520000;6593266666;7093266666;10240;10228
287;6808651000;6593266666;7093266666;10240;10228
288;6808853000;6593266666;7093266666;10240;10228
292;6808873000;6634422222;7134422222;10240;10228
293;6809120000;6634422222;7134422222;10240;10228
294;6809142000;6634422222;7134422222;10240;10228
295;6809323000;6634422222;7134422222;10240;10228
296;6809332000;6634533333;7134533333;10240;10228
289;6849600000;6634422222;7134422222;10240;10228
290;6849812000;6634422222;7134422222;10240;10228
291;6849823000;6634422222;7134422222;10240;10228
297;6850198000;6634822222;7134822222;10240;10228
298;6850210000;6634822222;7134822222;10240;10228
300;6850214000;6676111111;7176111111;10240;10228
301;6850232000;6676111111;7176111111;10240;10228
302;6850237000;6676111111;7176111111;10240;10228
303;6850251000;6676111111;7176111111;10240;10228
304;6850256000;6676111111;7176111111;10240;10228
305;6850269000;6676111111;7176111111;10240;10228
306;6850273000;6676111111;7176111111;10240;10228
297;6850277000;6634822222;7134822222;10240;10228
298;6850419000;6634822222;7134822222;10240;10228
299;6850428000;6634822222;7134822222;10240;10228
