seqnum;now;rtptime;deadline
2456;14694570000;14406455555;14906455555
2467;14795629000;14448122222;14948122222
2500;14905221000;14573122222;15073122222
2522;15044201000;14656466666;15156466666
2566;15327594000;14823155555;15323155555
2632;15490264000;15073166666;15573166666
2676;15555255000;15239788888;15739788888
2698;15602833000;15323122222;15823122222
2709;15752219000;15364788888;15864788888
2753;15943627000;15531488888;16031488888
2797;16115163000;15698166666;16198166666
2841;16175029000;15864822222;16364822222
2863;16218070000;15948122222;16448122222
2874;16494245000;15989800000;16489800000
2940;16565631000;16239822222;16739822222
2962;16699422000;16323155555;16823155555
2995;16782350000;16448122222;16948122222
3017;16920456000;16531455555;17031455555
3061;17041799000;16698133333;17198133333
3094;17196043000;16823166666;17323166666
3127;17274553000;16948166666;17448166666
3149;17472566000;17031455555;17531455555
3204;17701039000;17239822222;17739822222
3259;17719427000;17448266666;17948266666
3270;17737117000;17489833333;17989833333
3271;17737121000;17489833333;17989833333
3272;17737122000;17489833333;17989833333
3273;17737123000;17489833333;17989833333
3274;17737124000;17489833333;17989833333
3275;17737125000;17489833333;17989833333
3276;17737126000;17489833333;17989833333
3277;17743841000;17489966666;17989966666
3278;17743856000;17490233333;17990233333
3279;17743857000;17490233333;17990233333
3280;17743858000;17490233333;17990233333
3281;17837297000;17531488888;18031488888
3303;17917525000;17614833333;18114833333
3325;17991449000;17698222222;18198222222
3336;18026671000;17739800000;18239800000
3347;18059887000;17781466666;18281466666
3358;18091841000;17823155555;18323155555
3369;18125601000;17864800000;18364800000
3380;18212767000;17906533333;18406533333
3402;18293876000;17989800000;18489800000
3424;18420560000;18073166666;18573166666
3457;18530513000;18198133333;18698133333
3479;18584861000;18281500000;18781500000
3501;18712630000;18364788888;18864788888
3534;18823029000;18489822222;18989822222
3556;18961475000;18573166666;19073166666
3600;19070125000;18739788888;19239788888
3622;19269056000;18823122222;19323122222
3677;19445052000;19031455555;19531455555
3721;19585175000;19198166666;19698166666
3765;19617560000;19364788888;19864788888
3766;19617563000;19364788888;19864788888
3767;19617564000;19364788888;19864788888
3768;19617565000;19364788888;19864788888
3769;19617566000;19364788888;19864788888
3770;19617567000;19364788888;19864788888
3771;19617568000;19364788888;19864788888
3772;19621962000;19364877777;19864877777
3773;19621977000;19365200000;19865200000
3774;19621978000;19365200000;19865200000
3775;19621979000;19365200000;19865200000
3776;19653155000;19406466666;19906466666
3777;19653158000;19406466666;19906466666
3778;19653160000;19406466666;19906466666
3779;19653161000;19406466666;19906466666
3780;19653162000;19406466666;19906466666
3781;19653162000;19406466666;19906466666
3782;19653163000;19406466666;19906466666
3783;19653386000;19406588888;19906588888
3784;19653401000;19406922222;19906922222
3785;19653402000;19406922222;19906922222
3786;19653403000;19406922222;19906922222
3787;19833607000;19448122222;19948122222
3831;19933646000;19614822222;20114822222
3853;19991201000;19698155555;20198155555
3864;20015633000;19739822222;20239822222
3875;20033962000;19781477777;20281477777
3876;20033966000;19781477777;20281477777
3877;20033967000;19781477777;20281477777
3878;20033968000;19781477777;20281477777
3879;20033969000;19781477777;20281477777
3880;20033970000;19781477777;20281477777
3881;20033971000;19781477777;20281477777
3882;20039218000;19781555555;20281555555
3886;20039238000;19823122222;20323122222
3887;20039250000;19823122222;20323122222
3888;20039251000;19823122222;20323122222
3889;20039252000;19823122222;20323122222
3890;20039254000;19823122222;20323122222
3891;20039255000;19823122222;20323122222
3892;20039256000;19823122222;20323122222
3893;20129834000;19823211111;20323211111
3908;20129849000;19906488888;20406488888
3909;20129851000;19906488888;20406488888
3910;20129852000;19906488888;20406488888
3911;20129853000;19906488888;20406488888
3912;20129853000;19906488888;20406488888
3913;20129863000;19906488888;20406488888
3914;20129864000;19906488888;20406488888
3915;20209065000;19906577777;20406577777
3930;20209080000;19989788888;20489788888
3931;20209081000;19989788888;20489788888
3932;20209082000;19989788888;20489788888
3933;20209083000;19989788888;20489788888
3934;20209084000;19989788888;20489788888
3935;20209085000;19989788888;20489788888
3936;20209086000;19989788888;20489788888
3937;20284419000;19989877777;20489877777
3941;20284434000;20031488888;20531488888
3942;20284435000;20031488888;20531488888
3943;20284436000;20031488888;20531488888
3944;20284437000;20031488888;20531488888
3945;20284438000;20031488888;20531488888
3946;20284439000;20031488888;20531488888
3947;20284440000;20031488888;20531488888
3948;20378813000;20031566666;20531566666
3974;20378828000;20156488888;20656488888
3975;20378829000;20156488888;20656488888
3976;20378830000;20156488888;20656488888
3977;20378831000;20156488888;20656488888
3978;20378832000;20156488888;20656488888
3979;20378833000;20156488888;20656488888
3980;20378834000;20156488888;20656488888
3981;20488759000;20156566666;20656566666
3996;20488774000;20239788888;20739788888
3997;20488775000;20239788888;20739788888
3998;20488776000;20239788888;20739788888
3999;20488777000;20239788888;20739788888
4000;20488778000;20239788888;20739788888
4001;20488779000;20239788888;20739788888
4002;20488780000;20239788888;20739788888
4003;20547196000;20239877777;20739877777
4018;20547211000;20323122222;20823122222
4019;20547212000;20323122222;20823122222
4020;20547213000;20323122222;20823122222
4021;20547214000;20323122222;20823122222
4022;20547215000;20323122222;20823122222
4023;20547216000;20323122222;20823122222
4024;20547217000;20323122222;20823122222
4025;20599875000;20323211111;20823211111
4029;20599891000;20364800000;20864800000
4030;20599892000;20364800000;20864800000
4031;20599893000;20364800000;20864800000
4032;20599894000;20364800000;20864800000
4033;20599895000;20364800000;20864800000
4034;20599896000;20364800000;20864800000
4035;20599897000;20364800000;20864800000
4036;20628392000;20364877777;20864877777
4040;20628407000;20406466666;20906466666
4041;20628408000;20406466666;20906466666
4042;20628409000;20406466666;20906466666
4043;20628410000;20406466666;20906466666
4044;20628411000;20406466666;20906466666
4045;20628412000;20406466666;20906466666
4046;20628412000;20406466666;20906466666
4047;20658369000;20406544444;20906544444
4048;20658374000;20406866666;20906866666
4049;20658375000;20406866666;20906866666
4050;20658376000;20406866666;20906866666
4051;20754565000;20448133333;20948133333
4073;20835618000;20531500000;21031500000
4095;20908716000;20614822222;21114822222
4106;20941439000;20656488888;21156488888
4117;20972665000;20698155555;21198155555
4128;21005004000;20739822222;21239822222
4139;21036118000;20781455555;21281455555
4140;21036122000;20781455555;21281455555
4141;21036123000;20781455555;21281455555
4142;21036124000;20781455555;21281455555
4143;21036125000;20781455555;21281455555
4144;21036125000;20781455555;21281455555
4145;21036127000;20781455555;21281455555
4146;21039801000;20781544444;21281544444
4150;21039806000;20823122222;21323122222
4151;21039807000;20823122222;21323122222
4152;21039808000;20823122222;21323122222
4153;21039809000;20823122222;21323122222
4154;21039819000;20823122222;21323122222
4155;21039822000;20823122222;21323122222
4156;21039824000;20823122222;21323122222
4157;21130173000;20823322222;21323322222
4172;21130188000;20906466666;21406466666
4173;21130189000;20906466666;21406466666
4174;21130190000;20906466666;21406466666
4175;21130191000;20906466666;21406466666
4176;21130192000;20906466666;21406466666
4177;21130193000;20906466666;21406466666
4178;21130194000;20906466666;21406466666
4179;21210470000;20906577777;21406577777
4194;21210474000;20989822222;21489822222
4195;21210475000;20989822222;21489822222
4196;21210476000;20989822222;21489822222
4197;21210477000;20989822222;21489822222
4198;21210478000;20989822222;21489822222
4199;21210479000;20989822222;21489822222
4200;21210498000;20989822222;21489822222
4201;21286050000;20989911111;21489911111
4205;21286065000;21031455555;21531455555
4206;21286066000;21031455555;21531455555
4207;21286067000;21031455555;21531455555
4208;21286068000;21031455555;21531455555
4209;21286069000;21031455555;21531455555
4210;21286070000;21031455555;21531455555
4211;21286071000;21031455555;21531455555
4212;21319385000;21031544444;21531544444
4216;21319401000;21073133333;21573133333
4217;21319402000;21073133333;21573133333
4218;21319403000;21073133333;21573133333
4219;21319404000;21073133333;21573133333
4220;21319405000;21073133333;21573133333
4221;21319406000;21073133333;21573133333
4222;21319407000;21073133333;21573133333
4223;21352679000;21073211111;21573211111
4227;21352684000;21114822222;21614822222
4228;21352686000;21114822222;21614822222
4229;21352688000;21114822222;21614822222
4230;21352689000;21114822222;21614822222
4231;21352691000;21114822222;21614822222
4232;21352692000;21114822222;21614822222
4233;21352703000;21114822222;21614822222
4234;21386307000;21114911111;21614911111
4238;21386322000;21156455555;21656455555
4239;21386323000;21156455555;21656455555
4240;21386324000;21156455555;21656455555
4241;21386325000;21156455555;21656455555
4242;21386326000;21156455555;21656455555
4243;21386327000;21156455555;21656455555
4244;21386328000;21156455555;21656455555
4245;21418542000;21156544444;21656544444
4249;21418557000;21198122222;21698122222
4250;21418559000;21198122222;21698122222
4251;21418560000;21198122222;21698122222
4252;21418561000;21198122222;21698122222
4253;21418562000;21198122222;21698122222
4254;21418562000;21198122222;21698122222
4255;21418563000;21198122222;21698122222
4256;21504553000;21198211111;21698211111
4271;21504569000;21281455555;21781455555
4272;21504570000;21281455555;21781455555
4273;21504571000;21281455555;21781455555
4274;21504572000;21281455555;21781455555
4275;21504573000;21281455555;21781455555
4276;21504574000;21281455555;21781455555
4277;21504575000;21281455555;21781455555
4278;21584838000;21281544444;21781544444
4293;21584853000;21364866666;21864866666
4294;21584854000;21364866666;21864866666
4295;21584855000;21364866666;21864866666
4296;21584856000;21364866666;21864866666
4297;21584857000;21364866666;21864866666
4298;21584858000;21364866666;21864866666
4299;21584859000;21364866666;21864866666
4300;21712888000;21364966666;21864966666
4326;21712903000;21489788888;21989788888
4327;21712904000;21489788888;21989788888
4328;21712905000;21489788888;21989788888
4329;21712906000;21489788888;21989788888
4330;21712907000;21489788888;21989788888
4331;21712908000;21489788888;21989788888
4332;21712909000;21489788888;21989788888
4333;21820785000;21489877777;21989877777
4348;21820801000;21573144444;22073144444
4349;21820802000;21573144444;22073144444
4350;21820803000;21573144444;22073144444
4351;21820804000;21573144444;22073144444
4352;21820805000;21573144444;22073144444
4353;21820806000;21573144444;22073144444
4354;21820807000;21573144444;22073144444
4355;21879578000;21573233333;22073233333
4370;21879593000;21656500000;22156500000
4371;21879594000;21656500000;22156500000
4372;21879595000;21656500000;22156500000
4373;21879596000;21656500000;22156500000
4374;21879598000;21656500000;22156500000
4375;21879598000;21656500000;22156500000
4376;21879599000;21656500000;22156500000
4377;22001634000;21656577777;22156577777
4403;22001650000;21781455555;22281455555
4404;22001651000;21781455555;22281455555
4405;22001652000;21781455555;22281455555
4406;22001653000;21781455555;22281455555
4407;22001654000;21781455555;22281455555
4408;22001655000;21781455555;22281455555
4409;22001656000;21781455555;22281455555
4410;22101186000;21781544444;22281544444
4425;22101191000;21864922222;22364922222
4426;22101193000;21864922222;22364922222
4427;22101194000;21864922222;22364922222
4428;22101195000;21864922222;22364922222
4429;22101196000;21864922222;22364922222
4430;22101206000;21864922222;22364922222
4431;22101207000;21864922222;22364922222
4432;22246940000;21865022222;22365022222
4460;22247085000;21989788888;22489788888
4462;22247087000;21989788888;22489788888
4463;22247088000;21989788888;22489788888
4464;22247100000;21989788888;22489788888
4465;22333472000;21989877777;22489877777
4491;22333477000;22114822222;22614822222
4492;22333478000;22114822222;22614822222
4493;22333479000;22114822222;22614822222
4494;22333498000;22114822222;22614822222
4495;22333499000;22114822222;22614822222
4496;22333500000;22114822222;22614822222
4497;22333501000;22114822222;22614822222
4498;22492381000;22114900000;22614900000
4524;22492387000;22239833333;22739833333
4525;22492388000;22239833333;22739833333
4526;22492389000;22239833333;22739833333
4527;22492390000;22239833333;22739833333
4528;22492391000;22239833333;22739833333
4529;22492392000;22239833333;22739833333
4530;22492393000;22239833333;22739833333
4531;22573004000;22239911111;22739911111
4546;22573020000;22323155555;22823155555
4547;22573021000;22323155555;22823155555
4548;22573022000;22323155555;22823155555
4549;22573023000;22323155555;22823155555
4550;22573024000;22323155555;22823155555
4551;22573025000;22323155555;22823155555
4552;22573026000;22323155555;22823155555
4553;22705155000;22323233333;22823233333
4581;22705380000;22448266666;22948266666
4583;22705381000;22448266666;22948266666
4584;22705385000;22448266666;22948266666
4585;22705386000;22448266666;22948266666
4587;22769983000;22448622222;22948622222
4601;22833222000;22531455555;23031455555
4623;22959282000;22614866666;23114866666
4656;23070851000;22739866666;23239866666
4678;23205280000;22823244444;23323244444
4711;23361742000;22948311111;23448311111
4755;23502680000;23114800000;23614800000
4799;23618343000;23281455555;23781455555
4821;23662307000;23364822222;23864822222
4832;23754110000;23406455555;23906455555
4865;23916498000;23531611111;24031611111
4909;24036004000;23698177777;24198177777
4931;24072653000;23781488888;24281488888
4942;24096026000;23823255555;24323255555
4953;24123499000;23864800000;24364800000
4964;24146876000;23906455555;24406455555
4965;24146880000;23906455555;24406455555
4966;24146881000;23906455555;24406455555
4967;24146882000;23906455555;24406455555
4968;24146883000;23906455555;24406455555
4969;24146884000;23906455555;24406455555
4970;24146885000;23906455555;24406455555
4971;24150843000;23906566666;24406566666
4972;24150858000;23906911111;24406911111
4973;24150859000;23906911111;24406911111
4974;24150860000;23906911111;24406911111
4975;24182253000;23948133333;24448133333
4976;24182256000;23948133333;24448133333
4977;24182257000;23948133333;24448133333
4978;24182258000;23948133333;24448133333
4979;24182259000;23948133333;24448133333
4980;24182260000;23948133333;24448133333
4981;24182261000;23948133333;24448133333
4982;24185005000;23948211111;24448211111
4983;24185010000;23948522222;24448522222
4984;24185011000;23948522222;24448522222
4985;24185012000;23948522222;24448522222
4986;24296640000;23989788888;24489788888
5008;24416746000;24073255555;24573255555
5041;24520177000;24198122222;24698122222
5063;24574454000;24281466666;24781466666
5074;24600845000;24323288888;24823288888
5085;24622887000;24364788888;24864788888
5096;24712022000;24406488888;24906488888
5118;24792447000;24489822222;24989822222
5140;24866682000;24573255555;25073255555
5151;24902549000;24614822222;25114822222
5162;25003684000;24656500000;25156500000
5195;25113093000;24781488888;25281488888
5217;25171350000;24864800000;25364800000
5239;25224569000;24948133333;25448133333
5250;25250559000;24989800000;25489800000
5261;25279758000;25031488888;25531488888
5262;25279762000;25031488888;25531488888
5263;25279763000;25031488888;25531488888
5264;25279764000;25031488888;25531488888
5265;25279765000;25031488888;25531488888
5266;25279766000;25031488888;25531488888
5267;25279766000;25031488888;25531488888
5268;25284273000;25031577777;25531577777
5269;25284288000;25031944444;25531944444
5270;25284290000;25031944444;25531944444
5271;25284291000;25031944444;25531944444
5272;25316942000;25073133333;25573133333
5273;25316945000;25073133333;25573133333
5274;25316946000;25073133333;25573133333
5275;25316947000;25073133333;25573133333
5276;25316948000;25073133333;25573133333
5277;25316949000;25073133333;25573133333
5278;25316950000;25073133333;2
