seqnum;now;rtptime;deadline;packet_len;payload_len
25;5966081000;5791622222;6291622222;10240;10228
26;5966264000;5791622222;6291622222;10240;10228
27;5966285000;5791622222;6291622222;10240;10228
28;5966468000;5791622222;6291622222;10240;10228
29;5966479000;5791622222;6291622222;10240;10228
30;5966683000;5791622222;6291622222;10240;10228
31;5966880000;5791622222;6291622222;10240;10228
32;5966899000;5791711111;6291711111;10240;10228
9;6005925000;5708277777;6208277777;10240;10228
10;6005938000;5708300000;6208300000;10240;10228
15;6005953000;5749966666;6249966666;10240;10228
21;6006479000;5750055555;6250055555;10240;10228
33;6007106000;5792066666;6292066666;10240;10228
34;6007117000;5792066666;6292066666;10240;10228
35;6007122000;5792066666;6292066666;10240;10228
38;6007146000;5833266666;6333266666;10240;10228
39;6007166000;5833266666;6333266666;10240;10228
40;6007172000;5833266666;6333266666;10240;10228
41;6007181000;5833266666;6333266666;10240;10228
42;6007187000;5833266666;6333266666;10240;10228
43;6007192000;5833400000;6333400000;10240;10228
33;6007304000;5792066666;6292066666;10240;10228
34;6007491000;5792066666;6292066666;10240;10228
37;6007694000;5833266666;6333266666;10240;10228
38;6007704000;5833266666;6333266666;10240;10228
39;6007903000;5833266666;6333266666;10240;10228
41;6007913000;5833266666;6333266666;10240;10228
42;6008094000;5833266666;6333266666;10240;10228
43;6008114000;5833400000;6333400000;10240;10228
35;6048368000;5792066666;6292066666;10240;10228
40;6048587000;5833266666;6333266666;10240;10228
45;6048777000;5833744444;6333744444;10240;10228
46;6048831000;5833744444;6333744444;10240;10228
47;6048838000;5874988888;6374988888;10240;10228
48;6048848000;5874988888;6374988888;10240;10228
49;6048853000;5874988888;6374988888;10240;10228
50;6048867000;5874988888;6374988888;10240;10228
51;6048874000;5874988888;6374988888;10240;10228
52;6048879000;5874988888;6374988888;10240;10228
45;6049006000;5833744444;6333744444;10240;10228
46;6049210000;5833744444;6333744444;10240;10228
47;6049404000;5874988888;6374988888;10240;10228
48;6049417000;5874988888;6374988888;10240;10228
49;6049618000;5874988888;6374988888;10240;10228
50;6049630000;5874988888;6374988888;10240;10228
51;6049817000;5874988888;6374988888;10240;10228
52;6049836000;5874988888;6374988888;10240;10228
53;6050021000;5874988888;6374988888;10240;10228
54;6050040000;5875066666;6375066666;10240;10228
37;6089269000;5833266666;6333266666;10240;10228
23;6089285000;5750477777;6250477777;10240;10228
44;6089300000;5833744444;6333744444;10240;10228
36;6089833000;5833266666;6333266666;10240;10228
44;6090056000;5833744444;6333744444;10240;10228
55;6090419000;5875377777;6375377777;10240;10228
56;6090430000;5875377777;6375377777;10240;10228
57;6090435000;5875377777;6375377777;10240;10228
58;6090439000;5916588888;6416588888;10240;10228
59;6090444000;5916588888;6416588888;10240;10228
60;6090454000;5916588888;6416588888;10240;10228
61;6090478000;5916588888;6416588888;10240;10228
62;6090505000;5916588888;6416588888;10240;10228
63;6090511000;5916588888;6416588888;10240;10228
64;6090515000;5916588888;6416588888;10240;10228
65;6090529000;5916677777;6416677777;10240;10228
55;6090639000;5875377777;6375377777;10240;10228
56;6090822000;5875377777;6375377777;10240;10228
57;6091025000;5875377777;6375377777;10240;10228
58;6091046000;5916588888;6416588888;10240;10228
59;6091226000;5916588888;6416588888;10240;10228
60;6091245000;5916588888;6416588888;10240;10228
61;6091431000;5916588888;6416588888;10240;10228
62;6091440000;5916588888;6416588888;10240;10228
63;6091643000;5916588888;6416588888;10240;10228
64;6091840000;5916588888;6416588888;10240;10228
65;6091860000;5916677777;6416677777;10240;10228
66;6132096000;5917000000;6417000000;10240;10228
67;6132112000;5917000000;6417000000;10240;10228
68;6132116000;5917000000;6417000000;10240;10228
69;6132120000;5958300000;6458300000;10240;10228
70;6132125000;5958300000;6458300000;10240;10228
71;6132131000;5958300000;6458300000;10240;10228
72;6132139000;5958300000;6458300000;10240;10228
73;6132200000;5958300000;6458300000;10240;10228
74;6132212000;5958300000;6458300000;10240;10228
75;6132217000;5958300000;6458300000;10240;10228
76;6132222000;5958377777;6458377777;10240;10228
66;6132313000;5917000000;6417000000;10240;10228
68;6132493000;5917000000;6417000000;10240;10228
69;6132708000;5958300000;6458300000;10240;10228
70;6132732000;5958300000;6458300000;10240;10228
71;6132905000;5958300000;6458300000;10240;10228
72;6132926000;5958300000;6458300000;10240;10228
74;6133110000;5958300000;6458300000;10240;10228
75;6133131000;5958300000;6458300000;10240;10228
76;6133311000;5958377777;6458377777;10240;10228
67;6173153000;5917000000;6417000000;10240;10228
77;6173746000;5958711111;6458711111;10240;10228
78;6173756000;5958711111;6458711111;10240;10228
79;6173762000;5958711111;6458711111;10240;10228
73;6173766000;5958300000;6458300000;10240;10228
80;6173772000;5999922222;6499922222;10240;10228
81;6173781000;5999922222;6499922222;10240;10228
82;6173843000;5999922222;6499922222;10240;10228
83;6173853000;5999922222;6499922222;10240;10228
84;6173860000;5999922222;6499922222;10240;10228
85;6173864000;5999922222;6499922222;10240;10228
86;6173868000;5999922222;6499922222;10240;10228
87;6173882000;6000077777;6500077777;10240;10228
77;6173967000;5958711111;6458711111;10240;10228
78;6174154000;5958711111;6458711111;10240;10228
79;6174176000;5958711111;6458711111;10240;10228
80;6174375000;5999922222;6499922222;10240;10228
83;6174384000;5999922222;6499922222;10240;10228
84;6174612000;5999922222;6499922222;10240;10228
85;6174792000;5999922222;6499922222;10240;10228
86;6174803000;5999922222;6499922222;10240;10228
87;6174996000;6000077777;6500077777;10240;10228
36;6214007000;5833266666;6333266666;10240;10228
53;6214019000;5874988888;6374988888;10240;10228
54;6214023000;5875066666;6375066666;10240;10228
81;6215241000;5999922222;6499922222;10240;10228
88;6215373000;6000400000;6500400000;10240;10228
91;6215412000;6041600000;6541600000;10240;10228
92;6215427000;6041600000;6541600000;10240;10228
93;6215434000;6041600000;6541600000;10240;10228
94;6215439000;6041600000;6541600000;10240;10228
82;6215446000;5999922222;6499922222;10240;10228
95;6215452000;6041600000;6541600000;10240;10228
96;6215460000;6041600000;6541600000;10240;10228
97;6215469000;6041600000;6541600000;10240;10228
98;6215474000;6041677777;6541677777;10240;10228
88;6215644000;6000400000;6500400000;10240;10228
89;6215850000;6000400000;6500400000;10240;10228
90;6215872000;6000400000;6500400000;10240;10228
91;6216056000;6041600000;6541600000;10240;10228
94;6216253000;6041600000;6541600000;10240;10228
95;6216262000;6041600000;6541600000;10240;10228
96;6216442000;6041600000;6541600000;10240;10228
97;6216451000;6041600000;6541600000;10240;10228
98;6216682000;6041677777;6541677777;10240;10228
90;6255989000;6000400000;6500400000;10240;10228
92;6256942000;6041600000;6541600000;10240;10228
93;6257166000;6041600000;6541600000;10240;10228
99;6257176000;6042100000;6542100000;10240;10228
100;6257181000;6042100000;6542100000;10240;10228
101;6257185000;6042100000;6542100000;10240;10228
102;6257199000;6083300000;6583300000;10240;10228
103;6257203000;6083300000;6583300000;10240;10228
104;6257212000;6083300000;6583300000;10240;10228
105;6257229000;6083300000;6583300000;10240;10228
106;6257233000;6083300000;6583300000;10240;10228
107;6257238000;6083300000;6583300000;10240;10228
109;6257243000;6083388888;6583388888;10240;10228
99;6257339000;6042100000;6542100000;10240;10228
100;6257552000;6042100000;6542100000;10240;10228
101;6257571000;6042100000;6542100000;10240;10228
102;6257767000;6083300000;6583300000;10240;10228
103;6257965000;6083300000;6583300000;10240;10228
104;6257984000;6083300000;6583300000;10240;10228
105;6258165000;6083300000;6583300000;10240;10228
106;6258184000;6083300000;6583300000;10240;10228
107;6258376000;6083300000;6583300000;10240;10228
108;6258385000;6083300000;6583300000;10240;10228
109;6258595000;6083388888;6583388888;10240;10228
110;6298788000;6083688888;6583688888;10240;10228
111;6298799000;6083688888;6583688888;10240;10228
112;6298858000;6083688888;6583688888;10240;10228
113;6298870000;6125033333;6625033333;10240;10228
114;6298876000;6125033333;6625033333;10240;10228
115;6298880000;6125033333;6625033333;10240;10228
116;6298884000;6125033333;6625033333;10240;10228
117;6298888000;6125033333;6625033333;10240;10228
118;6298896000;6125033333;6625033333;10240;10228
119;6298899000;6125033333;6625033333;10240;10228
120;6298904000;6125122222;6625122222;10240;10228
110;6299010000;6083688888;6583688888;10240;10228
111;6299193000;6083688888;6583688888;10240;10228
112;6299212000;6083688888;6583688888;10240;10228
113;6299396000;6125033333;6625033333;10240;10228
115;6299601000;6125033333;6625033333;10240;10228
116;6299612000;6125033333;6625033333;10240;10228
117;6299805000;6125033333;6625033333;10240;10228
118;6299825000;6125033333;6625033333;10240;10228
119;6300009000;6125033333;6625033333;10240;10228
120;6300029000;6125122222;6625122222;10240;10228
114;6340246000;6125033333;6625033333;10240;10228
121;6340399000;6125422222;6625422222;10240;10228
122;6340410000;6125422222;6625422222;10240;10228
123;6340414000;6125422222;6625422222;10240;10228
124;6340419000;6166588888;6666588888;10240;10228
125;6340428000;6166588888;6666588888;10240;10228
126;6340437000;6166588888;6666588888;10240;10228
127;6340441000;6166588888;6666588888;10240;10228
128;6340512000;6166588888;6666588888;10240;10228
129;6340525000;6166588888;6666588888;10240;10228
130;6340539000;6166588888;6666588888;10240;10228
121;6340653000;6125422222;6625422222;10240;10228
122;6340836000;6125422222;6625422222;10240;10228
123;6340857000;6125422222;6625422222;10240;10228
124;6341043000;6166588888;6666588888;10240;10228
125;6341240000;6166588888;6666588888;10240;10228
126;6341273000;6166588888;6666588888;10240;10228
127;6341445000;6166588888;6666588888;10240;10228
131;6341454000;6166677777;6666677777;10240;10228
89;6380891000;6000400000;6500400000;10240;10228
108;6380901000;6083300000;6583300000;10240;10228
132;6382053000;6167022222;6667022222;10240;10228
133;6382064000;6167022222;6667022222;10240;10228
134;6382078000;6167022222;6667022222;10240;10228
135;6382156000;6208255555;6708255555;10240;10228
136;6382166000;6208255555;6708255555;10240;10228
137;6382172000;6208255555;6708255555;10240;10228
138;6382176000;6208255555;6708255555;10240;10228
139;6382181000;6208255555;6708255555;10240;10228
140;6382186000;6208255555;6708255555;10240;10228
141;6382193000;6208255555;6708255555;10240;10228
142;6382197000;6208344444;6708344444;10240;10228
133;6382269000;6167022222;6667022222;10240;10228
134;6382448000;6167022222;6667022222;10240;10228
135;6382689000;6208255555;6708255555;10240;10228
136;6382700000;6208255555;6708255555;10240;10228
137;6382901000;6208255555;6708255555;10240;10228
138;6382922000;6208255555;6708255555;10240;10228
139;6383097000;6208255555;6708255555;10240;10228
140;6383118000;6208255555;6708255555;10240;10228
141;6383302000;6208255555;6708255555;10240;10228
142;6383313000;6208344444;6708344444;10240;10228
131;6422703000;6166677777;6666677777;10240;10228
129;6423136000;6166588888;6666588888;10240;10228
130;6423327000;6166588888;6666588888;10240;10228
132;6423536000;6167022222;6667022222;10240;10228
143;6423998000;6208633333;6708633333;10240;10228
144;6424008000;6208633333;6708633333;10240;10228
145;6424012000;6208633333;6708633333;10240;10228
146;6424016000;6249922222;6749922222;10240;10228
147;6424021000;6249922222;6749922222;10240;10228
148;6424026000;6249922222;6749922222;10240;10228
151;6424030000;6249922222;6749922222;10240;10228
152;6424049000;6249922222;6749922222;10240;10228
145;6424054000;6208633333;6708633333;10240;10228
146;6424169000;6249922222;6749922222;10240;10228
147;6424380000;6249922222;6749922222;10240;10228
148;6424389000;6249922222;6749922222;10240;10228
149;6424585000;6249922222;6749922222;10240;10228
150;6424622000;6249922222;6749922222;10240;10228
151;6424795000;6249922222;6749922222;10240;10228
152;6424806000;6249922222;6749922222;10240;10228
153;6425001000;6250044444;6750044444;10240;10228
143;6464933000;6208633333;6708633333;10240;10228
144;6465140000;6208633333;6708633333;10240;10228
154;6465650000;6250377777;6750377777;10240;10228
156;6465659000;6250377777;6750377777;10240;10228
157;6465691000;6291622222;6791622222;10240;10228
158;6465697000;6291622222;6791622222;10240;10228
159;6465702000;6291622222;6791622222;10240;10228
160;6465707000;6291622222;6791622222;10240;10228
161;6465722000;6291622222;6791622222;10240;10228
162;6465725000;6291622222;6791622222;10240;10228
157;6465729000;6291622222;6791622222;10240;10228
160;6465873000;6291622222;6791622222;10240;10228
161;6466073000;6291622222;6791622222;10240;10228
162;6466097000;6291622222;6791622222;10240;10228
163;6466285000;6291622222;6791622222;10240;10228
128;6506596000;6166588888;6666588888;10240;10228
154;6506795000;6250377777;6750377777;10240;10228
155;6506994000;6250377777;6750377777;10240;10228
156;6507031000;6250377777;6750377777;10240;10228
158;6507191000;6291622222;6791622222;10240;10228
159;6507197000;6291622222;6791622222;10240;10228
165;6507265000;6292033333;6792033333;10240;10228
166;6507282000;6292033333;6792033333;10240;10228
168;6507293000;6333255555;6833255555;10240;10228
169;6507299000;6333255555;6833255555;10240;10228
170;6507313000;6333255555;6833255555;10240;10228
171;6507322000;6333255555;6833255555;10240;10228
172;6507327000;6333255555;6833255555;10240;10228
165;6507418000;6292033333;6792033333;10240;10228
166;6507428000;6292033333;6792033333;10240;10228
167;6507615000;6292033333;6792033333;10240;10228
168;6507811000;6333255555;6833255555;10240;10228
169;6507832000;6333255555;6833255555;10240;10228
171;6508016000;6333255555;6833255555;10240;10228
172;6508040000;6333255555;6833255555;10240;10228
173;6508219000;6333255555;6833255555;10240;10228
149;6547854000;6249922222;6749922222;10240;10228
150;6547882000;6249922222;6749922222;10240;10228
164;6547992000;6291700000;6791700000;10240;10228
176;6548979000;6333644444;6833644444;10240;10228
176;6548990000;6333644444;6833644444;10240;10228
177;6548996000;6333644444;6833644444;10240;10228
178;6549000000;6333644444;6833644444;10240;10228
179;6549005000;6374922222;6874922222;10240;10228
180;6549009000;6374922222;6874922222;10240;10228
181;6549019000;6374922222;6874922222;10240;10228
182;6549024000;6374922222;6874922222;10240;10228
183;6549034000;6374922222;6874922222;10240;10228
184;6549039000;6374922222;6874922222;10240;10228
185;6549043000;6374922222;6874922222;10240;10228
186;6549050000;6375033333;6875033333;10240;10228
177;6549151000;6333644444;6833644444;10240;10228
178;6549358000;6333644444;6833644444;10240;10228
179;6549367000;6374922222;6874922222;10240;10228
180;6549581000;6374922222;6874922222;10240;10228
181;6549590000;6374922222;6874922222;10240;10228
182;6549780000;6374922222;6874922222;10240;10228
183;6549788000;6374922222;6874922222;10240;10228
184;6549981000;6374922222;6874922222;10240;10228
185;6550176000;6374922222;6874922222;10240;10228
186;6550197000;6375033333;6875033333;10240;10228
153;6589581000;6250044444;6750044444;10240;10228
174;6589797000;6333255555;6833255555;10240;10228
175;6590007000;6333344444;6833344444;10240;10228
187;6590733000;6375333333;6875333333;10240;10228
187;6590744000;6375333333;6875333333;10240;10228
188;6590750000;6375333333;6875333333;10240;10228
189;6590755000;6375333333;6875333333;10240;10228
190;6590758000;6416688888;6916688888;10240;10228
191;6590763000;6416688888;6916688888;10240;10228
192;6590766000;6416688888;6916688888;10240;10228
193;6590771000;6416688888;6916688888;10240;10228
194;6590780000;6416688888;6916688888;10240;10228
195;6590786000;6416688888;6916688888;10240;10228
196;6590795000;6416688888;6916688888;10240;10228
188;6590908000;6375333333;6875333333;10240;10228
189;6590929000;6375333333;6875333333;10240;10228
190;6591120000;6416688888;6916688888;10240;10228
191;6591318000;6416688888;6916688888;10240;10228
192;6591330000;6416688888;6916688888;10240;10228
194;6591518000;6416688888;6916688888;10240;10228
195;6591727000;6416688888;6916688888;10240;10228
196;6591739000;6416688888;6916688888;10240;10228
197;6591743000;6416766666;6916766666;10240;10228
163;6631367000;6291622222;6791622222;10240;10228
164;6631376000;6291700000;6791700000;10240;10228
167;6631380000;6292033333;6792033333;10240;10228
170;6631384000;6333255555;6833255555;10240;10228
193;6632244000;6416688888;6916688888;10240;10228
198;6632325000;6417077777;6917077777;10240;10228
199;6632335000;6417077777;6917077777;10240;10228
200;6632340000;6417077777;6917077777;10240;10228
201;6632344000;6458288888;6958288888;10240;10228
202;6632353000;6458288888;6958288888;10240;10228
203;6632359000;6458288888;6958288888;10240;10228
204;6632373000;6458288888;6958288888;10240;10228
205;6632378000;6458288888;6958288888;10240;10228
206;6632383000;6458288888;6958288888;10240;10228
207;6632387000;6458288888;6958288888;10240;10228
208;6632399000;6458400000;6958400000;10240;10228
198;6632405000;6417077777;6917077777;10240;10228
199;6632637000;6417077777;6917077777;10240;10228
200;6632660000;6417077777;6917077777;10240;10228
205;6632850000;6458288888;6958288888;10240;10228
206;6632872000;6458288888;6958288888;10240;10228
173;6672883000;6333255555;6833255555;10240;10228
174;6672894000;6333255555;6833255555;10240;10228
175;6672898000;6333344444;6833344444;10240;10228
209;6673994000;6458700000;6958700000;10240;10228
210;6674004000;6458700000;6958700000;10240;10228
211;6674008000;6458700000;6958700000;10240;10228
212;6674013000;6499988888;6999988888;10240;10228
213;6674016000;6499988888;6999988888;10240;10228
214;6674021000;6499988888;6999988888;10240;10228
215;6674025000;6499988888;6999988888;10240;10228
216;6674037000;6499988888;6999988888;10240;10228
219;6674042000;6500066666;7000066666;10240;10228
210;6674060000;6458700000;6958700000;10240;10228
211;6674213000;6458700000;6958700000;10240;10228
212;6674224000;6499988888;6999988888;10240;10228
213;6674412000;6499988888;6999988888;10240;10228
214;6674617000;6499988888;6999988888;10240;10228
215;6674626000;6499988888;6999988888;10240;10228
216;6674797000;6499988888;6999988888;10240;10228
217;6675024000;6499988888;6999988888;10240;10228
218;6675051000;6499988888;6999988888;10240;10228
219;6675066000;6500066666;7000066666;10240;10228
201;6714533000;6458288888;6958288888;10240;10228
155;6714545000;6250377777;6750377777;10240;10228
202;6714714000;6458288888;6958288888;10240;10228
203;6714726000;6458288888;6958288888;10240;10228
204;6714918000;6458288888;6958288888;10240;10228
207;6715083000;6458288888;6958288888;10240;10228
208;6715092000;6458400000;6958400000;10240;10228
209;6715296000;6458700000;6958700000;10240;10228
220;6715626000;6500400000;7000400000;10240;10228
221;6715637000;6500400000;7000400000;10240;10228
222;6715641000;6500400000;7000400000;10240;10228
223;6715645000;6541588888;7041588888;10240;10228
224;6715649000;6541588888;7041588888;10240;10228
225;6715654000;6541588888;7041588888;10240;10228
226;6715658000;6541588888;7041588888;10240;10228
227;6715662000;6541588888;7041588888;10240;10228
228;6715666000;6541588888;7041588888;10240;10228
229;6715675000;6541588888;7041588888;10240;10228
230;6715683000;6541677777;7041677777;10240;10228
220;6715687000;6500400000;7000400000;10240;10228
221;6715827000;6500400000;7000400000;10240;10228
222;6715836000;6500400000;7000400000;10240;10228
223;6716030000;6541588888;7041588888;10240;10228
224;6716225000;6541588888;7041588888;10240;10228
225;6716235000;6541588888;7041588888;10240;10228
227;6716394000;6541588888;7041588888;10240;10228
228;6716630000;6541588888;7041588888;10240;10228
229;6716652000;6541588888;7041588888;10240;10228
230;6716655000;6541677777;7041677777;10240;10228
197;6756135000;6416766666;6916766666;10240;10228
226;6757149000;6541588888;7041588888;10240;10228
231;6757281000;6542000000;7042000000;10240;10228
232;6757291000;6542000000;7042000000;10240;10228
233;6757295000;6542000000;7042000000;10240;10228
234;6757299000;6583288888;7083288888;10240;10228
235;6757305000;6583288888;7083288888;10240;10228
236;6757319000;6583288888;7083288888;10240;10228
237;6757324000;6583288888;7083288888;10240;10228
238;6757334000;6583288888;7083288888;10240;10228
239;6757342000;6583288888;7083288888;10240;10228
240;6757353000;6583288888;7083288888;10240;10228
241;6757361000;6583366666;7083366666;10240;10228
231;6757366000;6542000000;7042000000;10240;10228
232;6757589000;6542000000;7042000000;10240;10228
233;6757600000;6542000000;7042000000;10240;10228
234;6757797000;6583288888;7083288888;10240;10228
235;6757819000;6583288888;7083288888;10240;10228
236;6757995000;6583288888;7083288888;10240;10228
237;6758015000;6583288888;7083288888;10240;10228
239;6758209000;6583288888;7083288888;10240;10228
240;6758404000;6583288888;7083288888;10240;10228
241;6758414000;6583366666;7083366666;10240;10228
217;6797766000;6499988888;6999988888;10240;10228
218;6797777000;6499988888;6999988888;10240;10228
242;6799027000;6583644444;7083644444;10240;10228
243;6799039000;6583644444;7083644444;10240;10228
244;6799044000;6583644444;7083644444;10240;10228
245;6799049000;6624966666;7124966666;10240;10228
247;6799053000;6624966666;7124966666;10240;10228
248;6799071000;6624966666;7124966666;10240;10228
249;6799080000;6624966666;7124966666;10240;10228
242;6799085000;6583644444;7083644444;10240;10228
250;6799089000;6624966666;7124966666;10240;10228
251;6799109000;6624966666;7124966666;10240;10228
252;6799113000;6625044444;7125044444;10240;10228
243;6799218000;6583644444;7083644444;10240;10228
244;6799230000;6583644444;7083644444;10240;10228
245;6799399000;6624966666;7124966666;10240;10228
246;6799618000;6624966666;7124966666;10240;10228
247;6799645000;6624966666;7124966666;10240;10228
248;6799842000;6624966666;7124966666;10240;10228
249;6799860000;6624966666;7124966666;10240;10228
251;6800016000;6624966666;7124966666;10240;10228
252;6800034000;6625044444;7125044444;10240;10228
238;6838283000;6583288888;7083288888;10240;10228
253;6840594000;6625366666;7125366666;10240;10228
254;6840614000;6625366666;7125366666;10240;10228
255;6840628000;6625366666;7125366666;10240;10228
256;6840632000;6666600000;7166600000;10240;10228
257;6840637000;6666600000;7166600000;10240;10228
258;6840647000;6666600000;7166600000;10240;10228
259;6840652000;6666600000;7166600000;10240;10228
260;6840656000;6666600000;7166600000;10240;10228
263;6840660000;6666688888;7166688888;10240;10228
253;6840667000;6625366666;7125366666;10240;10228
255;6840838000;6625366666;7125366666;10240;10228
256;6840847000;6666600000;7166600000;10240;10228
257;6841038000;6666600000;7166600000;10240;10228
258;6841236000;6666600000;7166600000;10240;10228
259;6841255000;6666600000;7166600000;10240;10228
261;6841440000;6666600000;7166600000;10240;10228
263;6841458000;6666688888;7166688888;10240;10228
246;6881145000;6624966666;7124966666;10240;10228
250;6881155000;6624966666;7124966666;10240;10228
254;6881643000;6625366666;7125366666;10240;10228
264;6882282000;6666977777;7166977777;10240;10228
265;6882293000;6666977777;7166977777;10240;10228
266;6882299000;6666977777;7166977777;10240;10228
267;6882308000;6708255555;7208255555;10240;10228
268;6882316000;6708255555;7208255555;10240;10228
269;6882320000;6708255555;7208255555;10240;10228
271;6882324000;6708255555;7208255555;10240;10228
273;6882329000;6708255555;7208255555;10240;10228
274;6882333000;6708344444;7208344444;10240;10228
264;6882340000;6666977777;7166977777;10240;10228
265;6882464000;6666977777;7166977777;10240;10228
266;6882692000;6666977777;7166977777;10240;10228
267;6882707000;6708255555;7208255555;10240;10228
268;6882895000;6708255555;7208255555;10240;10228
269;6882916000;6708255555;7208255555;10240;10228
270;6883090000;6708255555;7208255555;10240;10228
271;6883110000;6708255555;7208255555;10240;10228
272;6883293000;6708255555;7208255555;10240;10228
273;6883463000;6708255555;7208255555;10240;10228
274;6883473000;6708344444;7208344444;10240;10228
260;6922992000;6666600000;7166600000;10240;10228
262;6923177000;6666600000;7166600000;10240;10228
275;6924043000;6708611111;7208611111;10240;10228
275;6924055000;6708611111;7208611111;10240;10228
276;6924060000;6708611111;7208611111;10240;10228
277;6924071000;6708611111;7208611111;10240;10228
278;6924075000;6750100000;7250100000;10240;10228
279;6924079000;6750100000;7250100000;10240;10228
280;6924083000;6750100000;7250100000;10240;10228
281;6924088000;6750100000;7250100000;10240;10228
282;6924098000;6750100000;7250100000;10240;10228
283;6924103000;6750100000;7250100000;10240;10228
284;6924113000;6750100000;7250100000;10240;10228
285;6924117000;6750177777;7250177777;10240;10228
276;6924217000;6708611111;7208611111;10240;10228
277;6924416000;6708611111;7208611111;10240;10228
278;6924430000;6750100000;7250100000;10240;10228
279;6924621000;6750100000;7250100000;10240;10228
280;6924632000;6750100000;7250100000;10240;10228
281;6924825000;6750100000;7250100000;10240;10228
282;6924845000;6750100000;7250100000;10240;10228
283;6925044000;6750100000;7250100000;10240;10228
284;6925235000;6750100000;7250100000;10240;10228
285;6925246000;6750177777;7250177777;10240;10228
261;6964678000;6666600000;7166600000;10240;10228
262;6964689000;6666600000;7166600000;10240;10228
286;6965631000;6750488888;7250488888;10240;10228
287;6965643000;6750488888;7250488888;10240;10228
288;6965647000;6750488888;7250488888;10240;10228
289;6965652000;6791600000;7291600000;10240;10228
290;6965656000;6791600000;7291600000;10240;10228
291;6965660000;6791600000;7291600000;10240;10228
292;6965664000;6791600000;7291600000;10240;10228
293;6965672000;6791600000;7291600000;10240;10228
294;6965676000;6791600000;7291600000;10240;10228
295;6965681000;6791600000;7291600000;10240;10228
296;6965685000;6791722222;7291722222;10240;10228
286;6965689000;6750488888;7250488888;10240;10228
287;6965798000;6750488888;7250488888;10240;10228
288;6966007000;6750488888;7250488888;10240;10228
289;6966028000;6791600000;7291600000;10240;10228
290;6966212000;6791600000;7291600000;10240;10228
291;6966232000;6791600000;7291600000;10240;10228
293;6966414000;6791600000;7291600000;10240;10228
295;6966426000;6791600000;7291600000;10240;10228
296;6966610000;6791722222;7291722222;10240;10228
270;7006119000;6708255555;7208255555;10240;10228
272;7006128000;6708255555;7208255555;10240;10228
292;7007070000;6791600000;7291600000;10240;10228
297;7007285000;6792022222;7292022222;10240;10228
298;7007295000;6792022222;7292022222;10240;10228
299;7007300000;6792022222;7292022222;10240;10228
300;7007304000;6833255555;7333255555;10240;10228
301;7007309000;6833255555;7333255555;10240;10228
302;7007314000;6833255555;7333255555;10240;10228
303;7007320000;6833255555;7333255555;10240;10228
304;7007324000;6833255555;7333255555;10240;10228
305;7007329000;6833255555;7333255555;10240;10228
306;7007333000;6833255555;7333255555;10240;10228
307;7007344000;6833333333;7333333333;10240;10228
297;7007348000;6792022222;7292022222;10240;10228
298;7007462000;6792022222;7292022222;10240;10228
