seqnum;now;rtptime;deadline
397;7335767000;7138466666;7638466666
398;7335771000;7138466666;7638466666
399;7373394000;7179766666;7679766666
408;7373501000;7180088888;7680088888
409;7373504000;7180088888;7680088888
410;7406710000;7221444444;7721444444
420;7406766000;7221811111;7721811111
421;7422596000;7263111111;7763111111
422;7422600000;7263111111;7763111111
423;7422601000;7263111111;7763111111
424;7422602000;7263111111;7763111111
425;7422604000;7263111111;7763111111
426;7422605000;7263111111;7763111111
427;7422606000;7263111111;7763111111
428;7430965000;7263177777;7763177777
432;7430971000;7304766666;7804766666
433;7430972000;7304766666;7804766666
434;7430973000;7304766666;7804766666
435;7430974000;7304766666;7804766666
436;7430975000;7304766666;7804766666
437;7430976000;7304766666;7804766666
438;7430977000;7304766666;7804766666
439;7455165000;7304822222;7804822222
440;7455174000;7305122222;7805122222
441;7455176000;7305122222;7805122222
442;7455177000;7305122222;7805122222
443;7487271000;7346444444;7846444444
444;7487283000;7346444444;7846444444
445;7487285000;7346444444;7846444444
446;7487286000;7346444444;7846444444
447;7487288000;7346444444;7846444444
448;7487289000;7346444444;7846444444
449;7487291000;7346444444;7846444444
450;7491392000;7346488888;7846488888
451;7491402000;7346788888;7846788888
452;7491404000;7346788888;7846788888
453;7491406000;7346788888;7846788888
454;7532145000;7388122222;7888122222
455;7532163000;7388122222;7888122222
456;7532165000;7388122222;7888122222
457;7532166000;7388122222;7888122222
458;7532167000;7388122222;7888122222
459;7532169000;7388122222;7888122222
460;7532170000;7388122222;7888122222
461;7532331000;7388200000;7888200000
462;7532336000;7388477777;7888477777
463;7532338000;7388477777;7888477777
464;7532339000;7388477777;7888477777
465;7564735000;7429777777;7929777777
466;7564743000;7429777777;7929777777
467;7564745000;7429777777;7929777777
468;7564746000;7429777777;7929777777
469;7564748000;7429777777;7929777777
470;7564750000;7429777777;7929777777
471;7564751000;7429777777;7929777777
472;7564903000;7429822222;7929822222
473;7564908000;7430111111;7930111111
474;7564910000;7430111111;7930111111
475;7564911000;7430111111;7930111111
476;7603774000;7471444444;7971444444
477;7603783000;7471444444;7971444444
478;7603785000;7471444444;7971444444
479;7603788000;7471444444;7971444444
480;7603789000;7471444444;7971444444
481;7603810000;7471444444;7971444444
482;7603812000;7471444444;7971444444
483;7603952000;7471488888;7971488888
484;7603958000;7471822222;7971822222
485;7603960000;7471822222;7971822222
486;7603961000;7471822222;7971822222
487;7648119000;7513100000;8013100000
488;7648128000;7513100000;8013100000
489;7648130000;7513100000;8013100000
490;7648131000;7513100000;8013100000
491;7648133000;7513100000;8013100000
492;7648135000;7513100000;8013100000
493;7648136000;7513100000;8013100000
494;7648302000;7513177777;8013177777
495;7648307000;7513500000;8013500000
496;7648309000;7513500000;8013500000
497;7648310000;7513500000;8013500000
498;7685567000;7554777777;8054777777
499;7685573000;7554777777;8054777777
500;7685575000;7554777777;8054777777
501;7685576000;7554777777;8054777777
502;7685577000;7554777777;8054777777
503;7685579000;7554777777;8054777777
504;7685580000;7554777777;8054777777
505;7685735000;7554822222;8054822222
506;7685740000;7555133333;8055133333
507;7685741000;7555133333;8055133333
508;7685742000;7555133333;8055133333
509;7726742000;7596433333;8096433333
510;7726746000;7596433333;8096433333
511;7726747000;7596433333;8096433333
512;7726748000;7596433333;8096433333
513;7726749000;7596433333;8096433333
514;7726750000;7596433333;8096433333
515;7726751000;7596433333;8096433333
516;7726864000;7596477777;8096477777
517;7726869000;7596788888;8096788888
518;7726871000;7596788888;8096788888
519;7726872000;7596788888;8096788888
520;7768445000;7638100000;8138100000
521;7768452000;7638100000;8138100000
522;7768453000;7638100000;8138100000
523;7768455000;7638100000;8138100000
524;7768456000;7638100000;8138100000
525;7768458000;7638100000;8138100000
526;7768459000;7638100000;8138100000
527;7768615000;7638166666;8138166666
528;7768621000;7638477777;8138477777
529;7768622000;7638477777;8138477777
530;7768623000;7638477777;8138477777
531;7809990000;7679777777;8179777777
532;7809993000;7679777777;8179777777
533;7809994000;7679777777;8179777777
534;7809995000;7679777777;8179777777
535;7809996000;7679777777;8179777777
536;7809997000;7679777777;8179777777
537;7809998000;7679777777;8179777777
538;7810139000;7679822222;8179822222
539;7810145000;7680122222;8180122222
540;7810146000;7680122222;8180122222
541;7810147000;7680122222;8180122222
542;7851686000;7721444444;8221444444
543;7851690000;7721444444;8221444444
544;7851691000;7721444444;8221444444
545;7851692000;7721444444;8221444444
546;7851693000;7721444444;8221444444
547;7851693000;7721444444;8221444444
548;7851694000;7721444444;8221444444
549;7851806000;7721488888;8221488888
550;7851811000;7721811111;8221811111
551;7851813000;7721811111;8221811111
552;7851814000;7721811111;8221811111
553;7893328000;7763100000;8263100000
554;7893331000;7763100000;8263100000
555;7893332000;7763100000;8263100000
556;7893333000;7763100000;8263100000
557;7893334000;7763100000;8263100000
558;7893335000;7763100000;8263100000
559;7893335000;7763100000;8263100000
560;7893461000;7763166666;8263166666
561;7893466000;7763466666;8263466666
562;7893467000;7763466666;8263466666
563;7893468000;7763466666;8263466666
564;7935006000;7804777777;8304777777
565;7935008000;7804777777;8304777777
566;7935009000;7804777777;8304777777
567;7935010000;7804777777;8304777777
568;7935011000;7804777777;8304777777
569;7935012000;7804777777;8304777777
570;7935013000;7804777777;8304777777
571;7935148000;7804822222;8304822222
572;7935153000;7805166666;8305166666
573;7935154000;7805166666;8305166666
574;7935155000;7805166666;8305166666
575;7976659000;7846433333;8346433333
576;7976662000;7846433333;8346433333
577;7976663000;7846433333;8346433333
578;7976664000;7846433333;8346433333
579;7976664000;7846433333;8346433333
580;7976665000;7846433333;8346433333
581;7976666000;7846433333;8346433333
582;7976789000;7846488888;8346488888
583;7976793000;7846811111;8346811111
584;7976795000;7846811111;8346811111
585;7976795000;7846811111;8346811111
586;8018321000;7888111111;8388111111
587;8018323000;7888111111;8388111111
588;8018324000;7888111111;8388111111
589;8018325000;7888111111;8388111111
590;8018326000;7888111111;8388111111
591;8018327000;7888111111;8388111111
592;8018336000;7888111111;8388111111
593;8018460000;7888177777;8388177777
594;8018464000;7888500000;8388500000
595;8018466000;7888500000;8388500000
596;8018466000;7888500000;8388500000
597;8059977000;7929766666;8429766666
598;8059980000;7929766666;8429766666
599;8059981000;7929766666;8429766666
600;8059981000;7929766666;8429766666
601;8059982000;7929766666;8429766666
602;8059983000;7929766666;8429766666
603;8059984000;7929766666;8429766666
604;8060117000;7929811111;8429811111
605;8060122000;7930111111;8430111111
606;8060123000;7930111111;8430111111
607;8060124000;7930111111;8430111111
608;8101655000;7971444444;8471444444
609;8101657000;7971444444;8471444444
610;8101658000;7971444444;8471444444
611;8101659000;7971444444;8471444444
612;8101660000;7971444444;8471444444
613;8101661000;7971444444;8471444444
614;8101661000;7971444444;8471444444
615;8101782000;7971488888;8471488888
616;8101787000;7971822222;8471822222
617;8101788000;7971822222;8471822222
618;8101789000;7971822222;8471822222
619;8143310000;8013100000;8513100000
620;8143313000;8013100000;8513100000
621;8143314000;8013100000;8513100000
622;8143315000;8013100000;8513100000
623;8143316000;8013100000;8513100000
624;8143317000;8013100000;8513100000
625;8143317000;8013100000;8513100000
626;8143441000;8013177777;8513177777
627;8143446000;8013500000;8513500000
628;8143447000;8013500000;8513500000
629;8143448000;8013500000;8513500000
630;8184987000;8054777777;8554777777
631;8184989000;8054777777;8554777777
632;8184990000;8054777777;8554777777
633;8184991000;8054777777;8554777777
634;8184992000;8054777777;8554777777
635;8184993000;8054777777;8554777777
636;8184994000;8054777777;8554777777
637;8185103000;8054822222;8554822222
638;8185107000;8055122222;8555122222
639;8185109000;8055122222;8555122222
640;8185109000;8055122222;8555122222
641;8226661000;8096433333;8596433333
642;8226663000;8096433333;8596433333
643;8226664000;8096433333;8596433333
644;8226665000;8096433333;8596433333
645;8226666000;8096433333;8596433333
646;8226666000;8096433333;8596433333
647;8226668000;8096433333;8596433333
648;8226790000;8096488888;8596488888
649;8226795000;8096788888;8596788888
650;8226796000;8096788888;8596788888
651;8226797000;8096788888;8596788888
652;8268322000;8138111111;8638111111
653;8268325000;8138111111;8638111111
654;8268325000;8138111111;8638111111
655;8268326000;8138111111;8638111111
656;8268327000;8138111111;8638111111
657;8268328000;8138111111;8638111111
658;8268329000;8138111111;8638111111
659;8268453000;8138177777;8638177777
660;8268458000;8138477777;8638477777
661;8268459000;8138477777;8638477777
662;8268460000;8138477777;8638477777
663;8309994000;8179766666;8679766666
664;8309996000;8179766666;8679766666
665;8309998000;8179766666;8679766666
666;8309998000;8179766666;8679766666
667;8309999000;8179766666;8679766666
668;8310000000;8179766666;8679766666
669;8310001000;8179766666;8679766666
670;8310137000;8179811111;8679811111
671;8310142000;8180100000;8680100000
672;8310143000;8180100000;8680100000
673;8310143000;8180100000;8680100000
674;8351806000;8221433333;8721433333
675;8351810000;8221433333;8721433333
676;8351811000;8221433333;8721433333
677;8351812000;8221433333;8721433333
678;8351813000;8221433333;8721433333
679;8351814000;8221433333;8721433333
680;8351815000;8221433333;8721433333
681;8352014000;8221477777;8721477777
682;8352029000;8221800000;8721800000
683;8352031000;8221800000;8721800000
684;8352032000;8221800000;8721800000
685;8393388000;8263100000;8763100000
686;8393391000;8263100000;8763100000
687;8393392000;8263100000;8763100000
688;8393393000;8263100000;8763100000
689;8393394000;8263100000;8763100000
690;8393395000;8263100000;8763100000
691;8393396000;8263100000;8763100000
692;8393595000;8263166666;8763166666
693;8393611000;8263488888;8763488888
694;8393612000;8263488888;8763488888
695;8393613000;8263488888;8763488888
696;8435253000;8304777777;8804777777
697;8435256000;8304777777;8804777777
698;8435257000;8304777777;8804777777
699;8435258000;8304777777;8804777777
700;8435259000;8304777777;8804777777
702;8435261000;8304777777;8804777777
703;8435461000;8304822222;8804822222
704;8435483000;8305188888;8805188888
705;8435484000;8305188888;8805188888
706;8435485000;8305188888;8805188888
707;8481647000;8346444444;8846444444
708;8481657000;8346444444;8846444444
709;8481659000;8346444444;8846444444
710;8481660000;8346444444;8846444444
711;8481662000;8346444444;8846444444
712;8481663000;8346444444;8846444444
713;8481665000;8346444444;8846444444
714;8481902000;8346488888;8846488888
715;8481909000;8346811111;8846811111
716;8481911000;8346811111;8846811111
717;8481913000;8346811111;8846811111
718;8518533000;8388111111;8888111111
719;8518536000;8388111111;8888111111
720;8518538000;8388111111;8888111111
721;8518539000;8388111111;8888111111
722;8518540000;8388111111;8888111111
723;8518542000;8388111111;8888111111
724;8518543000;8388111111;8888111111
725;8518743000;8388177777;8888177777
726;8518759000;8388500000;8888500000
727;8518760000;8388500000;8888500000
728;8518762000;8388500000;8888500000
729;8560131000;8429766666;8929766666
730;8560140000;8429766666;8929766666
731;8560142000;8429766666;8929766666
732;8560144000;8429766666;8929766666
733;8560145000;8429766666;8929766666
734;8560146000;8429766666;8929766666
735;8560147000;8429766666;8929766666
736;8560373000;8429811111;8929811111
737;8560389000;8430122222;8930122222
738;8560391000;8430122222;8930122222
739;8560392000;8430122222;8930122222
740;8601742000;8471444444;8971444444
741;8601745000;8471444444;8971444444
742;8601747000;8471444444;8971444444
743;8601748000;8471444444;8971444444
744;8601749000;8471444444;8971444444
745;8601751000;8471444444;8971444444
746;8601752000;8471444444;8971444444
747;8601927000;8471488888;8971488888
748;8601930000;8471833333;8971833333
749;8601931000;8471833333;8971833333
750;8601932000;8471833333;8971833333
751;8837902000;8513166666;9013166666
792;8920860000;8638500000;9138500000
814;8962476000;8721811111;9221811111
825;8965482000;8763500000;9263500000
826;8965485000;8763500000;9263500000
827;8965487000;8763500000;9263500000
828;9010548000;8804766666;9304766666
846;9031925000;8846477777;9346477777
848;9031941000;8846800000;9346800000
849;9031942000;8846800000;9346800000
850;9056166000;8888100000;9388100000
860;9056236000;8888488888;9388488888
861;9078292000;8929777777;9429777777
862;9078296000;8929777777;9429777777
863;9078297000;8929777777;9429777777
864;9078298000;8929777777;9429777777
865;9078299000;8929777777;9429777777
866;9078300000;8929777777;9429777777
867;9078301000;8929777777;9429777777
868;9084423000;8929833333;9429833333
869;9084438000;8930177777;9430177777
870;9084440000;8930177777;9430177777
871;9084441000;8930177777;9430177777
872;9116447000;8971444444;9471444444
873;9116451000;8971444444;9471444444
874;9116452000;8971444444;9471444444
875;9116452000;8971444444;9471444444
876;9116454000;8971444444;9471444444
877;9116455000;8971444444;9471444444
878;9116456000;8971444444;9471444444
879;9116654000;8971488888;9471488888
880;9116669000;8971822222;9471822222
881;9116671000;8971822222;9471822222
882;9116672000;8971822222;9471822222
883;9149062000;9013111111;9513111111
884;9149065000;9013111111;9513111111
885;9149066000;9013111111;9513111111
886;9149067000;9013111111;9513111111
887;9149068000;9013111111;9513111111
888;9149079000;9013111111;9513111111
889;9149080000;9013111111;9513111111
890;9151716000;9013166666;9513166666
891;9151731000;9013488888;9513488888
892;9151732000;9013488888;9513488888
893;9151733000;9013488888;9513488888
894;9189506000;9054777777;9554777777
895;9189509000;9054777777;9554777777
896;9189510000;9054777777;9554777777
897;9189511000;9054777777;9554777777
898;9189512000;9054777777;9554777777
899;9189513000;9054777777;9554777777
900;9189514000;9054777777;9554777777
901;9189714000;9054822222;9554822222
902;9189729000;9055133333;9555133333
903;9189730000;9055133333;9555133333
904;9189731000;9055133333;9555133333
905;9227983000;9096444444;9596444444
906;9227987000;9096444444;9596444444
907;9227988000;9096444444;9596444444
908;9227998000;9096444444;9596444444
909;9227999000;9096444444;9596444444
910;9228000000;9096444444;9596444444
911;9228001000;9096444444;9596444444
912;9228871000;9096488888;9596488888
913;9228874000;9096800000;9596800000
914;9228875000;9096800000;9596800000
915;9228876000;9096800000;9596800000
916;9269347000;9138111111;9638111111
917;9269351000;9138111111;9638111111
918;9269352000;9138111111;9638111111
919;9269353000;9138111111;9638111111
920;9269354000;9138111111;9638111111
921;9269355000;9138111111;9638111111
922;9269355000;9138111111;9638111111
923;9269555000;9138177777;9638177777
924;9269570000;9138477777;9638477777
925;9269571000;9138477777;9638477777
926;9269572000;9138477777;9638477777
927;9310269000;9179766666;9679766666
928;9310282000;9179766666;9679766666
929;9310283000;9179766666;9679766666
930;9310284000;9179766666;9679766666
931;9310285000;9179766666;9679766666
932;9310286000;9179766666;9679766666
933;9310287000;9179766666;9679766666
934;9310486000;9179811111;9679811111
935;9310501000;9180100000;9680100000
936;9310502000;9180100000;9680100000
937;9310503000;9180100000;9680100000
938;9351903000;9221444444;9721444444
939;9351906000;9221444444;9721444444
940;9351907000;9221444444;9721444444
941;9351908000;9221444444;9721444444
942;9351909000;9221444444;9721444444
943;9351910000;9221444444;9721444444
944;9351911000;9221444444;9721444444
945;9352083000;9221488888;9721488888
946;9352087000;9221811111;9721811111
947;9352088000;9221811111;9721811111
948;9352089000;9221811111;9721811111
949;9393427000;9263100000;9763100000
950;9393430000;9263100000;9763100000
951;9393431000;9263100000;9763100000
952;9393432000;9263100000;9763100000
953;9393433000;9263100000;9763100000
954;9393434000;9263100000;9763100000
955;9393435000;9263100000;9763100000
956;9393635000;9263166666;9763166666
957;9393650000;9263488888;9763488888
958;9393651000;9263488888;9763488888
959;9393652000;9263488888;9763488888
960;9435116000;9304777777;9804777777
961;9435119000;9304777777;9804777777
962;9435120000;9304777777;9804777777
963;9435121000;9304777777;9804777777
964;9435122000;9304777777;9804777777
965;9435123000;9304777777;9804777777
966;9435124000;9304777777;9804777777
967;9435336000;9304822222;9804822222
968;9435352000;9305200000;9805200000
969;9435353000;9305200000;9805200000
970;9435354000;9305200000;9805200000
971;9476746000;9346444444;9846444444
972;9476749000;9346444444;9846444444
973;9476750000;9346444444;9846444444
974;9476751000;9346444444;9846444444
975;9476752000;9346444444;9846444444
976;9476753000;9346444444;9846444444
977;9476754000;9346444444;9846444444
978;9476954000;9346488888;9846488888
979;9476969000;9346811111;9846811111
980;9476970000;9346811111;9846811111
981;9476971000;9346811111;9846811111
982;9518428000;9388100000;9888100000
983;9518431000;9388100000;9888100000
984;9518432000;9388100000;9888100000
985;9518433000;9388100000;9888100000
986;9518434000;9388100000;9888100000
987;9518435000;9388100000;9888100000
988;9518436000;9388100000;9888100000
989;9518636000;9388177777;9888177777
990;9518651000;9388500000;9888500000
991;9518652000;9388500000;9888500000
992;9518653000;9388500000;9888500000
993;9560073000;9429766666;9929766666
994;9560086000;9429766666;9929766666
995;9560087000;9429766666;9929766666
996;9560088000;9429766666;9929766666
997;9560088000;9429766666;9929766666
998;9560090000;9429766666;9929766666
999;9560091000;9429766666;9929766666
1000;9560288000;9429811111;9929811111
1001;9560303000;9430133333;9930133333
1002;9560304000;9430133333;9930133333
1003;9560305000;9430133333;9930133333
1004;9601747000;9471444444;9971444444
1005;9601750000;9471444444;9971444444
1006;9601751000;9471444444;9971444444
1007;9601752000;9471444444;9971444444
1008;9601753000;9471444444;9971444444
1009;9601754000;9471444444;9971444444
1010;9601755000;9471444444;9971444444
1011;9601954000;9471488888;9971488888
1012;9601970000;9471833333;9971833333
1013;9601971000;9471833333;9971833333
1014;9601972000;9471833333;9971833333
1015;9643557000;9513100000;10013100000
1016;9643561000;9513100000;10013100000
1017;9643562000;9513100000;10013100000
1018;9643563000;9513100000;10013100000
1019;9643564000;9513100000;10013100000
1020;9643564000;9513100000;10013100000
1021;9643565000;9513100000;10013100000
1022;9643774000;9513166666;10013166666
1023;9643789000;9513488888;10013488888
1024;9643790000;9513488888;10013488888
1025;9643791000;9513488888;10013488888
1026;9685238000;9554777777;10054777777
1027;9685242000;9554777777;10054777777
1028;9685243000;9554777777;10054777777
1029;9685244000;9554777777;10054777777
1030;9685245000;9554777777;10054777777
1031;9685246000;9554777777;10054777777
1032;9685247000;9554777777;10054777777
1033;9685444000;9554822222;10054822222
1034;9685460000;9555155555;10055155555
1035;9685461000;9555155555;10055155555
1036;9685462000;9555155555;10055155555
1037;9726732000;9596433333;10096433333
1038;9726736000;9596433333;10096433333
1039;9726737000;9596433333;10096433333
1040;9726738000;9596433333;10096433333
1041;9726739000;9596433333;10096433333
1042;9726740000;9596433333;10096433333
1043;9726740000;9596433333;10096433333
1044;9726963000;9596488888;10096488888
1045;9726979000;9596811111;10096811111
1046;9726980000;9596811111;10096811111
1047;9726981000;9596811111;10096811111
1048;9768448000;9638100000;10138100000
1049;9768454000;9638100000;10138100000
1050;9768456000;9638100000;10138100000
1051;9768457000;9638100000;10138100000
1052;9768469000;9638100000;10138100000
1053;9768470000;9638100000;10138100000
1054;9768471000;9638100000;10138100000
1055;9768685000;9638166666;10138166666
1056;9768700000;9638477777;10138477777
1057;9768701000;9638477777;10138477777
1058;9768702000;9638477777;10138477777
1059;9810235000;9679777777;10179777777
1060;9810238000;9679777777;10179777777
1061;9810239000;9679777777;10179777777
1062;9810240000;9679777777;10179777777
1063;9810241000;9679777777;10179777777
1064;9810242000;9679777777;10179777777
1065;9810243000;9679777777;10179777777
1066;9810442000;9679822222;10179822222
1067;9810457000;9680111111;10180111111
1068;9810459000;9680111111;10180111111
1069;9810459000;9680111111;10180111111
1070;9851746000;9721444444;10221444444
1071;9851749000;9721444444;10221444444
1072;9851750000;9721444444;10221444444
1073;9851751000;9721444444;10221444444
1074;9851752000;9721444444;10221444444
1075;9851753000;9721444444;10221444444
1076;9851754000;9721444444;10221444444
1077;9851963000;9721488888;10221488888
1078;9851968000;9721811111;10221811111
1079;9851969000;9721811111;10221811111
1080;9851970000;9721811111;10221811111
1081;9893401000;9763100000;10263100000
1082;9893404000;9763100000;10263100000
1083;9893405000;9763100000;10263100000
1084;9893406000;9763100000;10263100000
1085;9893407000;9763100000;10263100000
1086;9893408000;9763100000;10263100000
1087;9893409000;9763100000;10263100000
1088;9893608000;9763166666;10263166666
1089;9893623000;9763466666;10263466666
1090;9893625000;9763466666;10263466666
1091;9893625000;9763466666;10263466666
1092;9935078000;9804777777;10304777777
1093;9935081000;9804777777;10304777777
1094;9935082000;9804777777;10304777777
1095;9935083000;9804777777;10304777777
1096;9935084000;9804777777;10304777777
1097;9935085000;9804777777;10304777777
1098;9935086000;9804777777;10304777777
1099;9935284000;9804822222;10304822222
1100;9935299000;9805111111;10305111111
1101;9935301000;9805111111;10305111111
1102;9935301000;9805111111;10305111111
1103;9976744000;9846444444;10346444444
1104;9976748000;9846444444;10346444444
1105;9976749000;9846444444;10346444444
1106;9976750000;9846444444;10346444444
1107;9976751000;9846444444;10346444444
1108;9976752000;9846444444;10346444444
1109;9976753000;9846444444;10346444444
1110;9976951000;9846488888;10346488888
1111;9976966000;9846811111;10346811111
1112;9976968000;9846811111;10346811111
1113;9976969000;9846811111;10346811111
1114;10018400000;9888100000;10388100000
1115;10018403000;9888100000;10388100000
1116;10018404000;9888100000;10388100000
1117;10018405000;9888100000;10388100000
1118;10018406000;9888100000;10388100000
1119;10018407000;9888100000;10388100000
1120;10018408000;9888100000;10388100000
1121;10018607000;9888166666;10388166666
1122;10018622000;9888477777;10388477777
1123;10018623000;9888477777;10388477777
1124;10018624000;9888477777;10388477777
1125;10060069000;9929766666;10429766666
1126;10060073000;9929766666;10429766666
1127;10060093000;9929766666;10429766666
1128;10060094000;9929766666;10429766666
1129;10060095000;9929766666;10429766666
1130;10060096000;9929766666;10429766666
1131;10060097000;9929766666;10429766666
1132;10060271000;9929811111;10429811111
1133;10060273000;9930111111;10430111111
1134;10060274000;9930111111;10430111111
1135;10060275000;9930111111;10430111111
1136;10101901000;9971444444;10471444444
1137;10101904000;9971444444;10471444444
1138;10101905000;9971444444;10471444444
1139;10101906000;9971444444;10471444444
1140;10101907000;9971444444;10471444444
1141;10101908000;9971444444;10471444444
1142;10101909000;9971444444;10471444444
1143;10102108000;9971488888;10471488888
1144;10102123000;9971811111;10471811111
1145;10102124000;9971811111;10471811111
1146;10102125000;9971811111;10471811111
1147;10143594000;10013111111;10513111111
1148;10143597000;10013111111;10513111111
1149;10143598000;10013111111;10513111111
1150;10143599000;10013111111;10513111111
1152;10143600000;10013111111;10513111111
1153;10143601000;10013111111;10513111111
1154;10143800000;10013177777;10513177777
1155;10143815000;10013500000;10513500000
1156;10143816000;10013500000;10513500000
1157;10143817000;10013500000;10513500000
1158;10185315000;10054800000;10554800000
1159;10185320000;10054800000;10554800000
1160;10185322000;10054800000;10554800000
1161;10185324000;10054800000;10554800000
1162;10185325000;10054800000;10554800000
1163;10185326000;10054800000;10554800000
1164;10185337000;10054800000;10554800000
1165;10185557000;10054844444;10554844444
1166;10185573000;10055188888;10555188888
1167;10185575000;10055188888;10555188888
1168;10185576000;10055188888;10555188888
1169;10226904000;10096433333;10596433333
1170;10226907000;10096433333;10596433333
