seqnum;now;rtptime;deadline
350;6691771000;6561444444;7061444444
351;6691972000;6561500000;7061500000
352;6691987000;6561800000;7061800000
353;6691988000;6561800000;7061800000
354;6691989000;6561800000;7061800000
355;6734391000;6603111111;7103111111
356;6734408000;6603111111;7103111111
357;6734411000;6603111111;7103111111
358;6734413000;6603111111;7103111111
359;6734414000;6603111111;7103111111
360;6734416000;6603111111;7103111111
361;6734417000;6603111111;7103111111
362;6734645000;6603177777;7103177777
363;6734662000;6603466666;7103466666
364;6734664000;6603466666;7103466666
365;6734665000;6603466666;7103466666
366;6775100000;6644788888;7144788888
367;6775103000;6644788888;7144788888
368;6775105000;6644788888;7144788888
369;6775106000;6644788888;7144788888
370;6775107000;6644788888;7144788888
371;6775108000;6644788888;7144788888
372;6775109000;6644788888;7144788888
373;6775335000;6644833333;7144833333
374;6775351000;6645111111;7145111111
375;6775352000;6645111111;7145111111
376;6775353000;6645111111;7145111111
377;6816918000;6686444444;7186444444
378;6816922000;6686444444;7186444444
379;6816923000;6686444444;7186444444
380;6816923000;6686444444;7186444444
381;6816925000;6686444444;7186444444
382;6816926000;6686444444;7186444444
383;6816943000;6686444444;7186444444
384;6817155000;6686500000;7186500000
385;6817171000;6686800000;7186800000
386;6817172000;6686800000;7186800000
387;6817173000;6686800000;7186800000
388;6858557000;6728111111;7228111111
389;6858560000;6728111111;7228111111
390;6858561000;6728111111;7228111111
391;6858562000;6728111111;7228111111
392;6858563000;6728111111;7228111111
393;6858564000;6728111111;7228111111
394;6858565000;6728111111;7228111111
395;6858764000;6728200000;7228200000
396;6858779000;6728488888;7228488888
397;6858780000;6728488888;7228488888
398;6858781000;6728488888;7228488888
399;6900172000;6769777777;7269777777
400;6900175000;6769777777;7269777777
401;6900185000;6769777777;7269777777
402;6900186000;6769777777;7269777777
403;6900187000;6769777777;7269777777
404;6900188000;6769777777;7269777777
405;6900189000;6769777777;7269777777
406;6900324000;6769833333;7269833333
407;6900326000;6770111111;7270111111
408;6900327000;6770111111;7270111111
409;6900328000;6770111111;7270111111
410;6941749000;6811444444;7311444444
411;6941752000;6811444444;7311444444
412;6941753000;6811444444;7311444444
413;6941754000;6811444444;7311444444
414;6941755000;6811444444;7311444444
415;6941756000;6811444444;7311444444
416;6941757000;6811444444;7311444444
417;6941958000;6811500000;7311500000
418;6941973000;6811833333;7311833333
419;6941974000;6811833333;7311833333
420;6941975000;6811833333;7311833333
421;6983401000;6853111111;7353111111
422;6983404000;6853111111;7353111111
423;6983405000;6853111111;7353111111
424;6983406000;6853111111;7353111111
425;6983407000;6853111111;7353111111
426;6983408000;6853111111;7353111111
427;6983409000;6853111111;7353111111
428;6983608000;6853177777;7353177777
429;6983624000;6853477777;7353477777
430;6983625000;6853477777;7353477777
431;6983626000;6853477777;7353477777
432;7025068000;6894777777;7394777777
433;7025072000;6894777777;7394777777
434;7025073000;6894777777;7394777777
435;7025074000;6894777777;7394777777
436;7025075000;6894777777;7394777777
437;7025076000;6894777777;7394777777
438;7025076000;6894777777;7394777777
439;7025277000;6894833333;7394833333
440;7025292000;6895122222;7395122222
441;7025294000;6895122222;7395122222
442;7025294000;6895122222;7395122222
443;7068367000;6936444444;7436444444
444;7068379000;6936444444;7436444444
445;7068381000;6936444444;7436444444
446;7068383000;6936444444;7436444444
447;7068385000;6936444444;7436444444
448;7068387000;6936444444;7436444444
449;7068389000;6936444444;7436444444
450;7068678000;6936500000;7436500000
451;7068698000;6936788888;7436788888
452;7068700000;6936788888;7436788888
453;7068702000;6936788888;7436788888
454;7108458000;6978111111;7478111111
455;7108468000;6978111111;7478111111
456;7108470000;6978111111;7478111111
457;7108473000;6978111111;7478111111
458;7108474000;6978111111;7478111111
459;7108477000;6978111111;7478111111
460;7108478000;6978111111;7478111111
461;7108639000;6978177777;7478177777
462;7108646000;6978455555;7478455555
463;7108648000;6978455555;7478455555
464;7108649000;6978455555;7478455555
465;7151656000;7019777777;7519777777
466;7151668000;7019777777;7519777777
467;7151671000;7019777777;7519777777
468;7151673000;7019777777;7519777777
469;7151675000;7019777777;7519777777
470;7151677000;7019777777;7519777777
471;7151679000;7019777777;7519777777
472;7151921000;7019833333;7519833333
473;7151927000;7020111111;7520111111
474;7151929000;7020111111;7520111111
475;7151931000;7020111111;7520111111
476;7191943000;7061444444;7561444444
477;7191954000;7061444444;7561444444
478;7191956000;7061444444;7561444444
479;7191958000;7061444444;7561444444
480;7191959000;7061444444;7561444444
481;7191961000;7061444444;7561444444
482;7191963000;7061444444;7561444444
484;7192190000;7061811111;7561811111
485;7192194000;7061811111;7561811111
486;7192196000;7061811111;7561811111
487;7234971000;7103111111;7603111111
488;7234983000;7103111111;7603111111
489;7234985000;7103111111;7603111111
490;7234988000;7103111111;7603111111
491;7234990000;7103111111;7603111111
492;7234991000;7103111111;7603111111
493;7234993000;7103111111;7603111111
494;7235282000;7103177777;7603177777
495;7235331000;7103477777;7603477777
496;7235334000;7103477777;7603477777
497;7235335000;7103477777;7603477777
498;7275281000;7144777777;7644777777
499;7275296000;7144777777;7644777777
500;7275298000;7144777777;7644777777
501;7275299000;7144777777;7644777777
502;7275301000;7144777777;7644777777
503;7275302000;7144777777;7644777777
504;7275303000;7144777777;7644777777
505;7275516000;7144833333;7644833333
506;7275532000;7145100000;7645100000
507;7275533000;7145100000;7645100000
508;7275534000;7145100000;7645100000
509;7316894000;7186444444;7686444444
510;7316897000;7186444444;7686444444
511;7316898000;7186444444;7686444444
512;7316899000;7186444444;7686444444
513;7316900000;7186444444;7686444444
514;7316901000;7186444444;7686444444
515;7316902000;7186444444;7686444444
516;7317091000;7186500000;7686500000
518;7317106000;7186811111;7686811111
519;7317108000;7186811111;7686811111
520;7358401000;7228111111;7728111111
521;7358404000;7228111111;7728111111
522;7358405000;7228111111;7728111111
523;7358406000;7228111111;7728111111
524;7358407000;7228111111;7728111111
525;7358408000;7228111111;7728111111
526;7358409000;7228111111;7728111111
527;7358600000;7228177777;7728177777
528;7358616000;7228477777;7728477777
529;7358617000;7228477777;7728477777
530;7358618000;7228477777;7728477777
531;7599180000;7269788888;7769788888
572;7660904000;7395133333;7895133333
594;7700944000;7478477777;7978477777
606;7717222000;7520133333;8020133333
607;7717226000;7520133333;8020133333
608;7754754000;7561444444;8061444444
617;7754866000;7561811111;8061811111
618;7754869000;7561811111;8061811111
619;7788125000;7603111111;8103111111
629;7788211000;7603488888;8103488888
630;7804189000;7644777777;8144777777
631;7804193000;7644777777;8144777777
632;7804194000;7644777777;8144777777
633;7804195000;7644777777;8144777777
634;7804196000;7644777777;8144777777
635;7804197000;7644777777;8144777777
636;7804198000;7644777777;8144777777
637;7812504000;7644833333;8144833333
641;7812510000;7686444444;8186444444
642;7812512000;7686444444;8186444444
643;7812513000;7686444444;8186444444
644;7812514000;7686444444;8186444444
645;7812515000;7686444444;8186444444
646;7812516000;7686444444;8186444444
647;7812517000;7686444444;8186444444
648;7836752000;7686500000;8186500000
649;7836757000;7686800000;8186800000
650;7836758000;7686800000;8186800000
651;7836759000;7686800000;8186800000
652;7868869000;7728111111;8228111111
653;7868872000;7728111111;8228111111
654;7868873000;7728111111;8228111111
655;7868874000;7728111111;8228111111
656;7868875000;7728111111;8228111111
657;7868876000;7728111111;8228111111
658;7868877000;7728111111;8228111111
659;7872995000;7728177777;8228177777
660;7873001000;7728477777;8228477777
661;7873003000;7728477777;8228477777
662;7873004000;7728477777;8228477777
663;7908225000;7769777777;8269777777
664;7908229000;7769777777;8269777777
665;7908230000;7769777777;8269777777
666;7908231000;7769777777;8269777777
667;7908232000;7769777777;8269777777
668;7908233000;7769777777;8269777777
669;7908234000;7769777777;8269777777
670;7908299000;7769833333;8269833333
671;7908301000;7770122222;8270122222
672;7908302000;7770122222;8270122222
673;7908304000;7770122222;8270122222
674;7944591000;7811455555;8311455555
675;7944597000;7811455555;8311455555
676;7944608000;7811455555;8311455555
677;7944609000;7811455555;8311455555
678;7944610000;7811455555;8311455555
679;7944612000;7811455555;8311455555
680;7944614000;7811455555;8311455555
681;7946066000;7811500000;8311500000
682;7946073000;7811833333;8311833333
683;7946074000;7811833333;8311833333
684;7946075000;7811833333;8311833333
685;7985397000;7853122222;8353122222
686;7985400000;7853122222;8353122222
687;7985401000;7853122222;8353122222
688;7985412000;7853122222;8353122222
689;7985413000;7853122222;8353122222
690;7985414000;7853122222;8353122222
691;7985415000;7853122222;8353122222
692;7985550000;7853188888;8353188888
693;7985553000;7853511111;8353511111
694;7985554000;7853511111;8353511111
695;7985555000;7853511111;8353511111
696;8025702000;7894777777;8394777777
697;8025704000;7894777777;8394777777
698;8025705000;7894777777;8394777777
699;8025731000;7894777777;8394777777
700;8025732000;7894777777;8394777777
701;8025733000;7894777777;8394777777
702;8025734000;7894777777;8394777777
703;8025923000;7894833333;8394833333
705;8025926000;7895133333;8395133333
706;8025927000;7895133333;8395133333
707;8067303000;7936444444;8436444444
708;8067306000;7936444444;8436444444
709;8067307000;7936444444;8436444444
710;8067308000;7936444444;8436444444
711;8067309000;7936444444;8436444444
712;8067310000;7936444444;8436444444
713;8067311000;7936444444;8436444444
714;8067500000;7936500000;8436500000
716;8067515000;7936800000;8436800000
717;8067517000;7936800000;8436800000
718;8108672000;7978122222;8478122222
719;8108676000;7978122222;8478122222
720;8108677000;7978122222;8478122222
721;8108678000;7978122222;8478122222
722;8108679000;7978122222;8478122222
723;8108680000;7978122222;8478122222
724;8108681000;7978122222;8478122222
725;8108880000;7978177777;8478177777
726;8108896000;7978466666;8478466666
727;8108897000;7978466666;8478466666
728;8108898000;7978466666;8478466666
729;8150134000;8019777777;8519777777
730;8150137000;8019777777;8519777777
731;8150138000;8019777777;8519777777
732;8150139000;8019777777;8519777777
733;8150140000;8019777777;8519777777
734;8150141000;8019777777;8519777777
735;8150142000;8019777777;8519777777
736;8150340000;8019833333;8519833333
737;8150355000;8020122222;8520122222
738;8150356000;8020122222;8520122222
739;8150357000;8020122222;8520122222
740;8191933000;8061444444;8561444444
741;8191936000;8061444444;8561444444
742;8191937000;8061444444;8561444444
743;8191938000;8061444444;8561444444
744;8191939000;8061444444;8561444444
745;8191940000;8061444444;8561444444
746;8191941000;8061444444;8561444444
747;8192163000;8061500000;8561500000
748;8192177000;8061822222;8561822222
749;8192179000;8061822222;8561822222
750;8192180000;8061822222;8561822222
751;8432885000;8103111111;8603111111
792;8495081000;8228477777;8728477777
814;8534789000;8311822222;8811822222
826;8551274000;8353466666;8853466666
827;8551277000;8353466666;8853466666
828;8588746000;8394777777;8894777777
837;8588849000;8395155555;8895155555
838;8588853000;8395155555;8895155555
839;8622040000;8436444444;8936444444
849;8622160000;8436811111;8936811111
850;8637831000;8478111111;8978111111
851;8637834000;8478111111;8978111111
852;8637835000;8478111111;8978111111
853;8637836000;8478111111;8978111111
854;8637837000;8478111111;8978111111
855;8637838000;8478111111;8978111111
856;8637839000;8478111111;8978111111
857;8646359000;8478177777;8978177777
861;8646374000;8519777777;9019777777
862;8646375000;8519777777;9019777777
863;8646376000;8519777777;9019777777
864;8646377000;8519777777;9019777777
865;8646378000;8519777777;9019777777
866;8646379000;8519777777;9019777777
867;8646380000;8519777777;9019777777
868;8670379000;8519833333;9019833333
869;8670394000;8520155555;9020155555
870;8670395000;8520155555;9020155555
871;8670396000;8520155555;9020155555
872;8702391000;8561444444;9061444444
873;8702394000;8561444444;9061444444
874;8702395000;8561444444;9061444444
875;8702396000;8561444444;9061444444
876;8702397000;8561444444;9061444444
877;8702398000;8561444444;9061444444
878;8702399000;8561444444;9061444444
879;8706513000;8561500000;9061500000
880;8706528000;8561811111;9061811111
881;8706529000;8561811111;9061811111
882;8706530000;8561811111;9061811111
883;8741755000;8603111111;9103111111
884;8741774000;8603111111;9103111111
885;8741775000;8603111111;9103111111
886;8741777000;8603111111;9103111111
887;8741778000;8603111111;9103111111
888;8741780000;8603111111;9103111111
889;8741781000;8603111111;9103111111
890;8742001000;8603177777;9103177777
891;8742017000;8603477777;9103477777
892;8742018000;8603477777;9103477777
893;8742020000;8603477777;9103477777
894;8778026000;8644788888;9144788888
895;8778029000;8644788888;9144788888
896;8778031000;8644788888;9144788888
897;8778032000;8644788888;9144788888
898;8778033000;8644788888;9144788888
899;8778035000;8644788888;9144788888
900;8778036000;8644788888;9144788888
901;8779467000;8644833333;9144833333
902;8779482000;8645122222;9145122222
903;8779483000;8645122222;9145122222
904;8779500000;8645122222;9145122222
905;8818946000;8686444444;9186444444
907;8818949000;8686444444;9186444444
909;8818950000;8686444444;9186444444
910;8818951000;8686444444;9186444444
911;8818952000;8686444444;9186444444
912;8819178000;8686500000;9186500000
913;8819194000;8686811111;9186811111
914;8819195000;8686811111;9186811111
915;8819196000;8686811111;9186811111
916;8859069000;8728111111;9228111111
917;8859072000;8728111111;9228111111
918;8859083000;8728111111;9228111111
919;8859084000;8728111111;9228111111
920;8859085000;8728111111;9228111111
921;8859086000;8728111111;9228111111
922;8859086000;8728111111;9228111111
923;8859373000;8728200000;9228200000
924;8859388000;8728500000;9228500000
925;8859389000;8728500000;9228500000
926;8859390000;8728500000;9228500000
927;8900597000;8769777777;9269777777
928;8900600000;8769777777;9269777777
929;8900601000;8769777777;9269777777
930;8900602000;8769777777;9269777777
931;8900603000;8769777777;9269777777
932;8900604000;8769777777;9269777777
933;8900605000;8769777777;9269777777
934;8900804000;8769833333;9269833333
935;8900810000;8770133333;9270133333
936;8900811000;8770133333;9270133333
937;8900812000;8770133333;9270133333
938;8941805000;8811444444;9311444444
939;8941808000;8811444444;9311444444
940;8941809000;8811444444;9311444444
941;8941810000;8811444444;9311444444
942;8941811000;8811444444;9311444444
943;8941812000;8811444444;9311444444
944;8941813000;8811444444;9311444444
945;8942012000;8811500000;9311500000
946;8942027000;8811822222;9311822222
947;8942028000;8811822222;9311822222
948;8942029000;8811822222;9311822222
949;8983618000;8853111111;9353111111
950;8983621000;8853111111;9353111111
951;8983622000;8853111111;9353111111
952;8983623000;8853111111;9353111111
953;8983624000;8853111111;9353111111
954;8983625000;8853111111;9353111111
955;8983626000;8853111111;9353111111
956;8983826000;8853177777;9353177777
957;8983840000;8853488888;9353488888
958;8983842000;8853488888;9353488888
959;8983842000;8853488888;9353488888
960;9219522000;8894777777;9394777777
1001;9302530000;9020133333;9520133333
1023;9343568000;9103488888;9603488888
1034;9346628000;9145122222;9645122222
1035;9346632000;9145122222;9645122222
1036;9346633000;9145122222;9645122222
1037;9391801000;9186444444;9686444444
1051;9412833000;9228111111;9728111111
1057;9412946000;9228466666;9728466666
1058;9412949000;9228466666;9728466666
1059;9437285000;9269777777;9769777777
1069;9437400000;9270122222;9770122222
1070;9459735000;9311444444;9811444444
1071;9459738000;9311444444;9811444444
1072;9459739000;9311444444;9811444444
1073;9459740000;9311444444;9811444444
1074;9459741000;9311444444;9811444444
1075;9459742000;9311444444;9811444444
1076;9459743000;9311444444;9811444444
1077;9465812000;9311500000;9811500000
1078;9465827000;9311811111;9811811111
1079;9465828000;9311811111;9811811111
1080;9465829000;9311811111;9811811111
1081;9497932000;9353111111;9853111111
1082;9497935000;9353111111;9853111111
1083;9497936000;9353111111;9853111111
1084;9497937000;9353111111;9853111111
1085;9497938000;9353111111;9853111111
1086;9497939000;9353111111;9853111111
1087;9497940000;9353111111;9853111111
1088;9498146000;9353177777;9853177777
1089;9498161000;9353455555;9853455555
1090;9498162000;9353455555;9853455555
1091;9498163000;9353455555;9853455555
1092;9530755000;9394777777;9894777777
1093;9530758000;9394777777;9894777777
1094;9530759000;9394777777;9894777777
1095;9530760000;9394777777;9894777777
1096;9530761000;9394777777;9894777777
1097;9530762000;9394777777;9894777777
1098;9530763000;9394777777;9894777777
1099;9533291000;9394833333;9894833333
1100;9533306000;9395111111;9895111111
1101;9533307000;9395111111;9895111111
1102;9533308000;9395111111;9895111111
1103;9570976000;9436444444;9936444444
1104;9570979000;9436444444;9936444444
1105;9570980000;9436444444;9936444444
1106;9570981000;9436444444;9936444444
1107;9570982000;9436444444;9936444444
1108;9570983000;9436444444;9936444444
1109;9570984000;9436444444;9936444444
1110;9571165000;9436500000;9936500000
1111;9571180000;9436811111;9936811111
1112;9571181000;9436811111;9936811111
1113;9571191000;9436811111;9936811111
1114;9609755000;9478111111;9978111111
1115;9609758000;9478111111;9978111111
1116;9609759000;9478111111;9978111111
1117;9609760000;9478111111;9978111111
1118;9609770000;9478111111;9978111111
1119;9609771000;9478111111;9978111111
1120;9609772000;9478111111;9978111111
1121;9610518000;9478177777;9978177777
1122;9610533000;9478466666;9978466666
1123;9610534000;9478466666;9978466666
1124;9610535000;9478466666;9978466666
1125;9651157000;9519777777;10019777777
1126;9651160000;9519777777;10019777777
1127;9651161000;9519777777;10019777777
1128;9651162000;9519777777;10019777777
1129;9651163000;9519777777;10019777777
1130;9651164000;9519777777;10019777777
1131;9651165000;9519777777;10019777777
1132;9651391000;9519833333;10019833333
1133;9651406000;9520133333;10020133333
1134;9651407000;9520133333;10020133333
1135;9651408000;9520133333;10020133333
1136;9691952000;9561444444;10061444444
1137;9691956000;9561444444;10061444444
1138;9691957000;9561444444;10061444444
1139;9691958000;9561444444;10061444444
1140;9691958000;9561444444;10061444444
1141;9691959000;9561444444;10061444444
1142;9691960000;9561444444;10061444444
1143;9692157000;9561500000;10061500000
1144;9692172000;9561822222;10061822222
1145;9692173000;9561822222;10061822222
1146;9692174000;9561822222;10061822222
1147;9733697000;9603111111;10103111111
1148;9733700000;9603111111;10103111111
1149;9733702000;9603111111;10103111111
1150;9733702000;9603111111;10103111111
1151;9733703000;9603111111;10103111111
1152;9733704000;9603111111;10103111111
1153;9733705000;9603111111;10103111111
1154;9733905000;9603177777;10103177777
1155;9733920000;9603466666;10103466666
1156;9733921000;9603466666;10103466666
1157;9733922000;9603466666;10103466666
1158;9775120000;9644777777;10144777777
1159;9775124000;9644777777;10144777777
1160;9775124000;9644777777;10144777777
1161;9775126000;9644777777;10144777777
1162;9775126000;9644777777;10144777777
1163;9775127000;9644777777;10144777777
1164;9775128000;9644777777;10144777777
1165;9775359000;9644833333;10144833333
1166;9775374000;9645088888;10145088888
1167;9775376000;9645088888;10145088888
1168;9775377000;9645088888;10145088888
1169;9816774000;9686444444;10186444444
1170;9816778000;9686444444;10186444444
1171;9816779000;9686444444;10186444444
1172;9816780000;9686444444;10186444444
1173;9816781000;9686444444;10186444444
1174;9816782000;9686444444;10186444444
1175;9816783000;9686444444;10186444444
1176;9816989000;9686500000;10186500000
1177;9817004000;9686800000;10186800000
1178;9817005000;9686800000;10186800000
1179;9817006000;9686800000;10186800000
1180;9858413000;9728111111;10228111111
1181;9858416000;9728111111;10228111111
1182;9858417000;9728111111;10228111111
1183;9858418000;9728111111;10228111111
1184;9858419000;9728111111;10228111111
1185;9858420000;9728111111;10228111111
1186;9858421000;9728111111;10228111111
1187;9858635000;9728200000;10228200000
1188;9858650000;9728488888;10228488888
1189;9858651000;9728488888;10228488888
1190;9858652000;9728488888;10228488888
1191;9900098000;9769777777;10269777777
1192;9900102000;9769777777;10269777777
1193;9900103000;9769777777;10269777777
1194;9900104000;9769777777;10269777777
1195;9900104000;9769777777;10269777777
1196;9900105000;9769777777;10269777777
1197;9900106000;9769777777;10269777777
1198;9900304000;9769855555;10269855555
1199;9900320000;9770133333;10270133333
1200;9900321000;9770133333;10270133333
1201;9900322000;9770133333;10270133333
1202;9942520000;9811444444;10311444444
1203;9942528000;9811444444;10311444444
1204;9942529000;9811444444;10311444444
1205;9942541000;9811444444;10311444444
1206;9942542000;9811444444;10311444444
1207;9942543000;9811444444;10311444444
1208;9942544000;9811444444;10311444444
1209;9942756000;9811500000;10311500000
1211;9942763000;9811811111;10311811111
1212;9942764000;9811811111;10311811111
1213;9983587000;9853122222;10353122222
1214;9983591000;9853122222;10353122222
1215;9983592000;9853122222;10353122222
1216;9983593000;9853122222;10353122222
1217;9983595000;9853122222;10353122222
1218;9983596000;9853122222;10353122222
1219;9983613000;9853122222;10353122222
1220;9983812000;9853177777;10353177777
1221;9983827000;9853500000;10353500000
1222;9983829000;9853500000;10353500000
1223;9983830000;9853500000;10353500000
1224;10025223000;9894777777;10394777777
1225;10025227000;9894777777;10394777777
1226;10025228000;9894777777;10394777777
1227;10025229000;9894777777;10394777777
1228;10025230000;9894777777;10394777777
1229;10025231000;9894777777;10394777777
1230;10025232000;9894777777;10394777777
1231;10025437000;9894833333;10394833333
1232;10025453000;9895133333;10395133333
1233;10025454000;9895133333;10395133333
1234;10025455000;9895133333;10395133333
1235;10066932000;9936444444;10436444444
1236;10066936000;9936444444;10436444444
1237;10066937000;9936444444;10436444444
1239;10066938000;9936444444;10436444444
1241;10066939000;9936444444;10436444444
1242;10067165000;9936500000;10436500000
1243;10067181000;9936800000;10436800000
1244;10067182000;9936800000;10436800000
1245;10067183000;9936800000;10436800000
1246;10108559000;9978111111;10478111111
1247;10108562000;9978111111;10478111111
1248;10108563000;9978111111;10478111111
1249;10108564000;9978111111;10478111111
1250;10108565000;9978111111;10478111111
1251;10108566000;9978111111;10478111111
1252;10108567000;9978111111;10478111111
1253;10108764000;9978177777;10478177777
1254;10108779000;9978455555;10478455555
1255;10108781000;9978455555;10478455555
1256;10108782000;9978455555;10478455555
1257;10350617000;10019777777;10519777777
1307;10456509000;10186444444;10686444444
1331;10488060000;10270133333;10770133333
1342;10493764000;10311822222;10811822222
1343;10493767000;10311822222;10811822222
