seqnum;now;rtptime;deadline
698;8218303000;8073477777;8573477777
699;8218304000;8073477777;8573477777
700;8218305000;8073477777;8573477777
701;8218306000;8073477777;8573477777
702;8218307000;8073477777;8573477777
703;8218442000;8073522222;8573522222
704;8218444000;8073822222;8573822222
705;8218445000;8073822222;8573822222
706;8218446000;8073822222;8573822222
707;8251031000;8115144444;8615144444
708;8251035000;8115144444;8615144444
709;8251036000;8115144444;8615144444
710;8251037000;8115144444;8615144444
711;8251038000;8115144444;8615144444
712;8251039000;8115144444;8615144444
713;8251040000;8115144444;8615144444
714;8253590000;8115211111;8615211111
715;8253594000;8115522222;8615522222
716;8253595000;8115522222;8615522222
717;8253596000;8115522222;8615522222
718;8291289000;8156811111;8656811111
719;8291292000;8156811111;8656811111
720;8291294000;8156811111;8656811111
721;8291304000;8156811111;8656811111
722;8291305000;8156811111;8656811111
723;8291306000;8156811111;8656811111
724;8291306000;8156811111;8656811111
725;8291441000;8156855555;8656855555
726;8291444000;8157155555;8657155555
727;8291445000;8157155555;8657155555
728;8291445000;8157155555;8657155555
729;8330052000;8198466666;8698466666
730;8330066000;8198466666;8698466666
731;8330067000;8198466666;8698466666
732;8330068000;8198466666;8698466666
733;8330069000;8198466666;8698466666
734;8330070000;8198466666;8698466666
735;8330071000;8198466666;8698466666
736;8330908000;8198522222;8698522222
737;8330912000;8198811111;8698811111
738;8330913000;8198811111;8698811111
739;8330914000;8198811111;8698811111
740;8371341000;8240144444;8740144444
741;8371345000;8240144444;8740144444
742;8371346000;8240144444;8740144444
743;8371347000;8240144444;8740144444
744;8371348000;8240144444;8740144444
745;8371349000;8240144444;8740144444
746;8371359000;8240144444;8740144444
747;8371497000;8240222222;8740222222
748;8371499000;8240544444;8740544444
749;8371500000;8240544444;8740544444
750;8371501000;8240544444;8740544444
751;8412291000;8281800000;8781800000
752;8412295000;8281800000;8781800000
753;8412296000;8281800000;8781800000
754;8412297000;8281800000;8781800000
755;8412298000;8281800000;8781800000
756;8412299000;8281800000;8781800000
757;8412300000;8281800000;8781800000
758;8412499000;8281855555;8781855555
759;8412514000;8282177777;8782177777
760;8412515000;8282177777;8782177777
761;8412516000;8282177777;8782177777
762;8453904000;8323477777;8823477777
763;8453908000;8323477777;8823477777
764;8453909000;8323477777;8823477777
765;8453919000;8323477777;8823477777
766;8453920000;8323477777;8823477777
767;8453921000;8323477777;8823477777
768;8453922000;8323477777;8823477777
769;8454066000;8323522222;8823522222
770;8454069000;8323800000;8823800000
771;8454070000;8323800000;8823800000
772;8454071000;8323800000;8823800000
773;8495549000;8365144444;8865144444
774;8495556000;8365144444;8865144444
775;8495557000;8365144444;8865144444
776;8495559000;8365144444;8865144444
777;8495560000;8365144444;8865144444
778;8495562000;8365144444;8865144444
779;8495563000;8365144444;8865144444
780;8495780000;8365222222;8865222222
781;8495786000;8365533333;8865533333
782;8495787000;8365533333;8865533333
783;8495788000;8365533333;8865533333
784;8537119000;8406800000;8906800000
785;8537122000;8406800000;8906800000
786;8537123000;8406800000;8906800000
787;8537124000;8406800000;8906800000
788;8537125000;8406800000;8906800000
789;8537126000;8406800000;8906800000
790;8537127000;8406800000;8906800000
791;8537329000;8406855555;8906855555
792;8537344000;8407177777;8907177777
793;8537345000;8407177777;8907177777
794;8537347000;8407177777;8907177777
795;8578782000;8448466666;8948466666
796;8578785000;8448466666;8948466666
797;8578786000;8448466666;8948466666
798;8578788000;8448466666;8948466666
799;8578788000;8448466666;8948466666
800;8578789000;8448466666;8948466666
801;8578790000;8448466666;8948466666
802;8578928000;8448522222;8948522222
803;8578931000;8448811111;8948811111
804;8578932000;8448811111;8948811111
805;8578933000;8448811111;8948811111
806;8620458000;8490144444;8990144444
807;8620461000;8490144444;8990144444
808;8620462000;8490144444;8990144444
809;8620463000;8490144444;8990144444
810;8620464000;8490144444;8990144444
811;8620465000;8490144444;8990144444
812;8620466000;8490144444;8990144444
813;8620664000;8490211111;8990211111
814;8620670000;8490544444;8990544444
815;8620671000;8490544444;8990544444
816;8620673000;8490544444;8990544444
817;8662084000;8531822222;9031822222
818;8662088000;8531822222;9031822222
819;8662089000;8531822222;9031822222
820;8662090000;8531822222;9031822222
821;8662091000;8531822222;9031822222
822;8662092000;8531822222;9031822222
823;8662092000;8531822222;9031822222
824;8662231000;8531866666;9031866666
825;8662233000;8532188888;9032188888
826;8662234000;8532188888;9032188888
827;8662235000;8532188888;9032188888
828;8703795000;8573477777;9073477777
829;8703802000;8573477777;9073477777
830;8703804000;8573477777;9073477777
831;8703806000;8573477777;9073477777
832;8703807000;8573477777;9073477777
833;8703808000;8573477777;9073477777
834;8703810000;8573477777;9073477777
835;8704031000;8573522222;9073522222
836;8704068000;8573811111;9073811111
837;8704070000;8573811111;9073811111
838;8704072000;8573811111;9073811111
839;8745391000;8615144444;9115144444
840;8745394000;8615144444;9115144444
841;8745405000;8615144444;9115144444
842;8745407000;8615144444;9115144444
843;8745408000;8615144444;9115144444
844;8745409000;8615144444;9115144444
845;8745410000;8615144444;9115144444
846;8745521000;8615222222;9115222222
847;8745523000;8615533333;9115533333
848;8745524000;8615533333;9115533333
849;8745525000;8615533333;9115533333
850;8787139000;8656811111;9156811111
851;8787143000;8656811111;9156811111
852;8787144000;8656811111;9156811111
853;8787145000;8656811111;9156811111
854;8787146000;8656811111;9156811111
855;8787147000;8656811111;9156811111
856;8787163000;8656811111;9156811111
857;8787372000;8656855555;9156855555
858;8787387000;8657188888;9157188888
859;8787388000;8657188888;9157188888
860;8787390000;8657188888;9157188888
861;8828791000;8698477777;9198477777
862;8828794000;8698477777;9198477777
863;8828795000;8698477777;9198477777
864;8828796000;8698477777;9198477777
865;8828797000;8698477777;9198477777
866;8828798000;8698477777;9198477777
867;8828799000;8698477777;9198477777
868;8828969000;8698522222;9198522222
869;8828973000;8698833333;9198833333
870;8828975000;8698833333;9198833333
871;8828976000;8698833333;9198833333
872;8870408000;8740122222;9240122222
873;8870412000;8740122222;9240122222
874;8870413000;8740122222;9240122222
875;8870414000;8740122222;9240122222
876;8870415000;8740122222;9240122222
877;8870416000;8740122222;9240122222
878;8870417000;8740122222;9240122222
879;8870624000;8740200000;9240200000
880;8870639000;8740511111;9240511111
881;8870640000;8740511111;9240511111
882;8870642000;8740511111;9240511111
883;8912113000;8781811111;9281811111
884;8912116000;8781811111;9281811111
885;8912117000;8781811111;9281811111
886;8912118000;8781811111;9281811111
887;8912119000;8781811111;9281811111
888;8912120000;8781811111;9281811111
889;8912121000;8781811111;9281811111
890;8912320000;8781855555;9281855555
891;8912326000;8782177777;9282177777
892;8912327000;8782177777;9282177777
893;8912328000;8782177777;9282177777
894;8953779000;8823477777;9323477777
895;8953782000;8823477777;9323477777
896;8953783000;8823477777;9323477777
897;8953784000;8823477777;9323477777
898;8953785000;8823477777;9323477777
899;8953786000;8823477777;9323477777
900;8953787000;8823477777;9323477777
901;8953986000;8823522222;9323522222
902;8954002000;8823788888;9323788888
903;8954003000;8823788888;9323788888
904;8954004000;8823788888;9323788888
905;8995389000;8865144444;9365144444
906;8995393000;8865144444;9365144444
907;8995394000;8865144444;9365144444
908;8995395000;8865144444;9365144444
909;8995405000;8865144444;9365144444
910;8995406000;8865144444;9365144444
911;8995407000;8865144444;9365144444
912;8995541000;8865211111;9365211111
913;8995544000;8865533333;9365533333
914;8995545000;8865533333;9365533333
915;8995546000;8865533333;9365533333
916;9037115000;8906811111;9406811111
917;9037118000;8906811111;9406811111
918;9037120000;8906811111;9406811111
919;9037121000;8906811111;9406811111
920;9037121000;8906811111;9406811111
921;9037122000;8906811111;9406811111
922;9037123000;8906811111;9406811111
923;9037323000;8906855555;9406855555
924;9037339000;8907177777;9407177777
925;9037340000;8907177777;9407177777
926;9037341000;8907177777;9407177777
927;9078723000;8948477777;9448477777
928;9078727000;8948477777;9448477777
929;9078728000;8948477777;9448477777
930;9078739000;8948477777;9448477777
931;9078740000;8948477777;9448477777
932;9078741000;8948477777;9448477777
933;9078742000;8948477777;9448477777
934;9078877000;8948522222;9448522222
935;9078879000;8948833333;9448833333
936;9078880000;8948833333;9448833333
937;9078881000;8948833333;9448833333
938;9120523000;8990144444;9490144444
939;9120530000;8990144444;9490144444
940;9120531000;8990144444;9490144444
941;9120533000;8990144444;9490144444
942;9120535000;8990144444;9490144444
943;9120537000;8990144444;9490144444
944;9120538000;8990144444;9490144444
945;9120764000;8990211111;9490211111
946;9120779000;8990544444;9490544444
947;9120780000;8990544444;9490544444
948;9120782000;8990544444;9490544444
949;9162128000;9031811111;9531811111
950;9162132000;9031811111;9531811111
951;9162133000;9031811111;9531811111
952;9162134000;9031811111;9531811111
953;9162135000;9031811111;9531811111
954;9162136000;9031811111;9531811111
955;9162137000;9031811111;9531811111
956;9162337000;9031855555;9531855555
957;9162353000;9032200000;9532200000
960;9203782000;9073477777;9573477777
961;9203786000;9073477777;9573477777
962;9203787000;9073477777;9573477777
963;9203788000;9073477777;9573477777
964;9203789000;9073477777;9573477777
965;9203790000;9073477777;9573477777
966;9203791000;9073477777;9573477777
967;9203976000;9073522222;9573522222
968;9203982000;9073833333;9573833333
969;9204008000;9073833333;9573833333
970;9204009000;9073833333;9573833333
971;9245487000;9115144444;9615144444
972;9245491000;9115144444;9615144444
973;9245492000;9115144444;9615144444
974;9245493000;9115144444;9615144444
975;9245494000;9115144444;9615144444
976;9245495000;9115144444;9615144444
977;9245495000;9115144444;9615144444
978;9245694000;9115211111;9615211111
979;9245701000;9115522222;9615522222
980;9245702000;9115522222;9615522222
981;9245703000;9115522222;9615522222
982;9287020000;9156811111;9656811111
983;9287033000;9156811111;9656811111
984;9287034000;9156811111;9656811111
985;9287035000;9156811111;9656811111
986;9287036000;9156811111;9656811111
987;9287037000;9156811111;9656811111
988;9287038000;9156811111;9656811111
989;9287187000;9156855555;9656855555
990;9287189000;9157166666;9657166666
991;9287190000;9157166666;9657166666
992;9287191000;9157166666;9657166666
993;9328751000;9198477777;9698477777
994;9328764000;9198477777;9698477777
995;9328765000;9198477777;9698477777
996;9328766000;9198477777;9698477777
997;9328767000;9198477777;9698477777
998;9328768000;9198477777;9698477777
999;9328769000;9198477777;9698477777
1000;9328982000;9198522222;9698522222
1001;9328985000;9198822222;9698822222
1002;9328986000;9198822222;9698822222
1003;9328987000;9198822222;9698822222
1004;9569161000;9240155555;9740155555
1045;9631584000;9365555555;9865555555
1067;9671424000;9448800000;9948800000
1079;9688076000;9490533333;9990533333
1080;9688079000;9490533333;9990533333
1081;9725470000;9531811111;10031811111
1090;9725547000;9532133333;10032133333
1091;9725549000;9532133333;10032133333
1092;9759168000;9573477777;10073477777
1099;9759369000;9573533333;10073533333
1100;9759385000;9573811111;10073811111
1101;9759386000;9573811111;10073811111
1102;9759387000;9573811111;10073811111
1103;9775077000;9615144444;10115144444
1104;9775081000;9615144444;10115144444
1105;9775082000;9615144444;10115144444
1106;9775083000;9615144444;10115144444
1107;9775084000;9615144444;10115144444
1108;9775085000;9615144444;10115144444
1109;9775086000;9615144444;10115144444
1110;9783603000;9615222222;10115222222
1115;9811643000;9656811111;10156811111
1117;9811645000;9656811111;10156811111
1119;9811646000;9656811111;10156811111
1120;9811647000;9656811111;10156811111
1121;9811847000;9656855555;10156855555
1122;9811862000;9657166666;10157166666
1123;9811863000;9657166666;10157166666
1124;9811864000;9657166666;10157166666
1125;9839351000;9698477777;10198477777
1126;9839354000;9698477777;10198477777
1127;9839355000;9698477777;10198477777
1128;9839365000;9698477777;10198477777
1129;9839366000;9698477777;10198477777
1130;9839367000;9698477777;10198477777
1131;9839368000;9698477777;10198477777
1132;9843623000;9698522222;10198522222
1133;9843638000;9698822222;10198822222
1134;9843639000;9698822222;10198822222
1135;9843640000;9698822222;10198822222
1136;9878672000;9740122222;10240122222
1137;9878675000;9740122222;10240122222
1138;9878677000;9740122222;10240122222
1139;9878687000;9740122222;10240122222
1140;9878688000;9740122222;10240122222
1141;9878689000;9740122222;10240122222
1142;9878690000;9740122222;10240122222
1143;9878824000;9740200000;10240200000
1144;9878826000;9740511111;10240511111
1145;9878827000;9740511111;10240511111
1146;9878828000;9740511111;10240511111
1147;9914991000;9781800000;10281800000
1148;9914997000;9781800000;10281800000
1149;9914998000;9781800000;10281800000
1150;9915000000;9781800000;10281800000
1151;9915002000;9781800000;10281800000
1152;9915003000;9781800000;10281800000
1153;9915005000;9781800000;10281800000
1154;9916507000;9781855555;10281855555
1155;9916523000;9782166666;10282166666
1156;9916524000;9782166666;10282166666
1157;9916525000;9782166666;10282166666
1158;9955772000;9823477777;10323477777
1159;9955776000;9823477777;10323477777
1160;9955778000;9823477777;10323477777
1161;9955788000;9823477777;10323477777
1162;9955789000;9823477777;10323477777
1163;9955790000;9823477777;10323477777
1164;9955791000;9823477777;10323477777
1165;9955927000;9823522222;10323522222
1166;9955929000;9823777777;10323777777
1167;9955930000;9823777777;10323777777
1168;9955940000;9823777777;10323777777
1169;10191215000;9865155555;10365155555
1210;10275554000;9990533333;10490533333
1232;10399645000;10073811111;10573811111
1265;10465172000;10198811111;10698811111
1287;10504943000;10282177777;10782177777
1299;10521421000;10323800000;10823800000
1300;10521423000;10323800000;10823800000
1301;10559015000;10365122222;10865122222
1310;10559128000;10365511111;10865511111
1311;10559130000;10365511111;10865511111
1312;10592343000;10406811111;10906811111
1322;10592456000;10407166666;10907166666
1323;10608167000;10448477777;10948477777
1324;10608170000;10448477777;10948477777
1325;10608171000;10448477777;10948477777
1326;10608172000;10448477777;10948477777
1327;10608173000;10448477777;10948477777
1328;10608174000;10448477777;10948477777
1329;10608175000;10448477777;10948477777
1330;10616532000;10448522222;10948522222
1334;10616536000;10490166666;10990166666
1335;10616538000;10490166666;10990166666
1336;10616539000;10490166666;10990166666
1337;10616540000;10490166666;10990166666
1338;10616541000;10490166666;10990166666
1339;10616542000;10490166666;10990166666
1340;10616543000;10490166666;10990166666
1341;10640730000;10490222222;10990222222
1342;10640745000;10490533333;10990533333
1343;10640746000;10490533333;10990533333
1344;10640747000;10490533333;10990533333
1345;10672641000;10531800000;11031800000
1346;10672644000;10531800000;11031800000
1347;10672645000;10531800000;11031800000
1348;10672646000;10531800000;11031800000
1349;10672647000;10531800000;11031800000
1350;10672648000;10531800000;11031800000
1351;10672649000;10531800000;11031800000
1352;10676844000;10531855555;11031855555
1353;10676859000;10532155555;11032155555
1354;10676860000;10532155555;11032155555
1355;10676861000;10532155555;11032155555
