seqnum;now;rtptime;deadline;packet_len;payload_len
56;5964649000;5612488888;6112488888;10240;10228
57;5964675000;5612488888;6112488888;10240;10228
58;5964683000;5653811111;6153811111;10240;10228
59;5964691000;5653811111;6153811111;10240;10228
60;5964698000;5653811111;6153811111;10240;10228
62;5964708000;5653811111;6153811111;10240;10228
63;5964727000;5653811111;6153811111;10240;10228
65;5964734000;5653833333;6153833333;10240;10228
66;5964740000;5654122222;6154122222;10240;10228
68;5964756000;5654122222;6154122222;10240;10228
69;5964764000;5695477777;6195477777;10240;10228
71;5964770000;5695477777;6195477777;10240;10228
72;5964777000;5695477777;6195477777;10240;10228
73;5964788000;5695477777;6195477777;10240;10228
74;5964795000;5695477777;6195477777;10240;10228
75;5964811000;5695477777;6195477777;10240;10228
76;5964819000;5695500000;6195500000;10240;10228
77;5964837000;5695833333;6195833333;10240;10228
78;5964854000;5695833333;6195833333;10240;10228
79;5964860000;5695833333;6195833333;10240;10228
80;5964869000;5737155555;6237155555;10240;10228
81;5964885000;5737155555;6237155555;10240;10228
82;5964891000;5737155555;6237155555;10240;10228
83;5964897000;5737155555;6237155555;10240;10228
84;5964902000;5737155555;6237155555;10240;10228
85;5964909000;5737155555;6237155555;10240;10228
61;5964915000;5653811111;6153811111;10240;10228
86;5964938000;5737155555;6237155555;10240;10228
87;5964954000;5737166666;6237166666;10240;10228
88;5965019000;5737477777;6237477777;10240;10228
89;5965030000;5737477777;6237477777;10240;10228
90;5965041000;5737477777;6237477777;10240;10228
91;5965076000;5778811111;6278811111;10240;10228
92;5965099000;5778811111;6278811111;10240;10228
93;5965115000;5778811111;6278811111;10240;10228
94;5965123000;5778811111;6278811111;10240;10228
95;5965129000;5778811111;6278811111;10240;10228
96;5965135000;5778811111;6278811111;10240;10228
97;5965141000;5778811111;6278811111;10240;10228
98;5965147000;5778833333;6278833333;10240;10228
99;5965154000;5779111111;6279111111;10240;10228
100;5965159000;5779111111;6279111111;10240;10228
101;5965168000;5779111111;6279111111;10240;10228
102;5965174000;5820455555;6320455555;10240;10228
103;5965180000;5820455555;6320455555;10240;10228
104;5965186000;5820455555;6320455555;10240;10228
105;5965191000;5820455555;6320455555;10240;10228
106;5965197000;5820455555;6320455555;10240;10228
107;5965207000;5820455555;6320455555;10240;10228
64;5965213000;5653811111;6153811111;10240;10228
67;5965243000;5654122222;6154122222;10240;10228
108;5965249000;5820455555;6320455555;10240;10228
109;5965265000;5820466666;6320466666;10240;10228
110;5965271000;5820733333;6320733333;10240;10228
111;5965291000;5820733333;6320733333;10240;10228
112;5965323000;5820733333;6320733333;10240;10228
113;5965518000;5862144444;6362144444;10240;10228
114;5965727000;5862144444;6362144444;10240;10228
115;5965929000;5862144444;6362144444;10240;10228
116;5966140000;5862144444;6362144444;10240;10228
117;5966154000;5862144444;6362144444;10240;10228
118;5966336000;5862144444;6362144444;10240;10228
119;5966344000;5862144444;6362144444;10240;10228
120;5966562000;5862155555;6362155555;10240;10228
121;5984213000;5862477777;6362477777;10240;10228
122;5984375000;5862477777;6362477777;10240;10228
123;5984386000;5862477777;6362477777;10240;10228
124;5984579000;5903833333;6403833333;10240;10228
125;5984785000;5903833333;6403833333;10240;10228
126;5984810000;5903833333;6403833333;10240;10228
127;5984989000;5903833333;6403833333;10240;10228
128;5985000000;5903833333;6403833333;10240;10228
129;5985239000;5903833333;6403833333;10240;10228
130;5985398000;5903833333;6403833333;10240;10228
131;5985425000;5903888888;6403888888;10240;10228
132;6025863000;5904200000;6404200000;10240;10228
133;6026002000;5904200000;6404200000;10240;10228
134;6026218000;5904200000;6404200000;10240;10228
136;6124972000;5945500000;6445500000;10240;10228
138;6124995000;5945500000;6445500000;10240;10228
139;6125004000;5945500000;6445500000;10240;10228
140;6125011000;5945500000;6445500000;10240;10228
141;6125021000;5945500000;6445500000;10240;10228
142;6125030000;5945522222;6445522222;10240;10228
143;6125036000;5945788888;6445788888;10240;10228
144;6125040000;5945788888;6445788888;10240;10228
145;6125137000;5945788888;6445788888;10240;10228
146;6125151000;5987122222;6487122222;10240;10228
147;6125158000;5987122222;6487122222;10240;10228
148;6125165000;5987122222;6487122222;10240;10228
149;6125171000;5987122222;6487122222;10240;10228
150;6125176000;5987122222;6487122222;10240;10228
151;6125181000;5987122222;6487122222;10240;10228
152;6125186000;5987122222;6487122222;10240;10228
153;6125207000;5987133333;6487133333;10240;10228
154;6125212000;5987444444;6487444444;10240;10228
155;6125217000;5987444444;6487444444;10240;10228
135;6125221000;5945500000;6445500000;10240;10228
156;6125233000;5987444444;6487444444;10240;10228
157;6125248000;6028822222;6528822222;10240;10228
158;6125253000;6028822222;6528822222;10240;10228
159;6125282000;6028822222;6528822222;10240;10228
161;6125288000;6028822222;6528822222;10240;10228
163;6125293000;6028822222;6528822222;10240;10228
164;6125297000;6028833333;6528833333;10240;10228
137;6125360000;5945500000;6445500000;10240;10228
160;6125535000;6028822222;6528822222;10240;10228
162;6125554000;6028822222;6528822222;10240;10228
70;6125999000;5695477777;6195477777;10240;10228
165;6150626000;6029177777;6529177777;10240;10228
167;6150642000;6029177777;6529177777;10240;10228
169;6150654000;6070500000;6570500000;10240;10228
171;6150660000;6070500000;6570500000;10240;10228
173;6150681000;6070500000;6570500000;10240;10228
175;6150685000;6070555555;6570555555;10240;10228
166;6150840000;6029177777;6529177777;10240;10228
168;6151061000;6070500000;6570500000;10240;10228
170;6151101000;6070500000;6570500000;10240;10228
172;6151248000;6070500000;6570500000;10240;10228
174;6151456000;6070500000;6570500000;10240;10228
177;6192325000;6070844444;6570844444;10240;10228
179;6192338000;6112177777;6612177777;10240;10228
181;6192345000;6112177777;6612177777;10240;10228
183;6192350000;6112177777;6612177777;10240;10228
185;6192355000;6112177777;6612177777;10240;10228
176;6192509000;6070844444;6570844444;10240;10228
178;6192699000;6070844444;6570844444;10240;10228
180;6192721000;6112177777;6612177777;10240;10228
182;6192903000;6112177777;6612177777;10240;10228
184;6193096000;6112177777;6612177777;10240;10228
186;6193114000;6112233333;6612233333;10240;10228
187;6234002000;6112522222;6612522222;10240;10228
189;6234012000;6112522222;6612522222;10240;10228
191;6234033000;6153822222;6653822222;10240;10228
193;6234038000;6153822222;6653822222;10240;10228
195;6234048000;6153822222;6653822222;10240;10228
197;6234062000;6153877777;6653877777;10240;10228
188;6234184000;6112522222;6612522222;10240;10228
190;6234399000;6153822222;6653822222;10240;10228
192;6234423000;6153822222;6653822222;10240;10228
194;6234602000;6153822222;6653822222;10240;10228
196;6234773000;6153822222;6653822222;10240;10228
199;6275696000;6154177777;6654177777;10240;10228
201;6275708000;6195500000;6695500000;10240;10228
203;6275714000;6195500000;6695500000;10240;10228
205;6275718000;6195500000;6695500000;10240;10228
207;6275723000;6195500000;6695500000;10240;10228
198;6275853000;6154177777;6654177777;10240;10228
200;6276020000;6154177777;6654177777;10240;10228
202;6276223000;6195500000;6695500000;10240;10228
204;6276258000;6195500000;6695500000;10240;10228
206;6276423000;6195500000;6695500000;10240;10228
208;6276442000;6195544444;6695544444;10240;10228
209;6317277000;6195844444;6695844444;10240;10228
211;6317286000;6195844444;6695844444;10240;10228
213;6317294000;6237177777;6737177777;10240;10228
215;6317311000;6237177777;6737177777;10240;10228
217;6317381000;6237177777;6737177777;10240;10228
219;6317390000;6237233333;6737233333;10240;10228
210;6317517000;6195844444;6695844444;10240;10228
212;6317722000;6237177777;6737177777;10240;10228
214;6317758000;6237177777;6737177777;10240;10228
216;6317888000;6237177777;6737177777;10240;10228
218;6318156000;6237177777;6737177777;10240;10228
221;6358975000;6237555555;6737555555;10240;10228
223;6358988000;6278833333;6778833333;10240;10228
225;6358993000;6278833333;6778833333;10240;10228
227;6358998000;6278833333;6778833333;10240;10228
229;6359002000;6278833333;6778833333;10240;10228
220;6359154000;6237555555;6737555555;10240;10228
222;6359368000;6237555555;6737555555;10240;10228
224;6359393000;6278833333;6778833333;10240;10228
226;6359569000;6278833333;6778833333;10240;10228
228;6359733000;6278833333;6778833333;10240;10228
230;6359768000;6278877777;6778877777;10240;10228
231;6400629000;6279188888;6779188888;10240;10228
233;6400657000;6279188888;6779188888;10240;10228
235;6400678000;6320500000;6820500000;10240;10228
237;6400701000;6320500000;6820500000;10240;10228
239;6400709000;6320500000;6820500000;10240;10228
241;6400714000;6320544444;6820544444;10240;10228
232;6400833000;6279188888;6779188888;10240;10228
234;6400998000;6320500000;6820500000;10240;10228
236;6401204000;6320500000;6820500000;10240;10228
238;6401230000;6320500000;6820500000;10240;10228
240;6401406000;6320500000;6820500000;10240;10228
243;6442350000;6320822222;6820822222;10240;10228
245;6442364000;6362166666;6862166666;10240;10228
247;6442369000;6362166666;6862166666;10240;10228
249;6442373000;6362166666;6862166666;10240;10228
251;6442378000;6362166666;6862166666;10240;10228
242;6442526000;6320822222;6820822222;10240;10228
244;6442689000;6320822222;6820822222;10240;10228
246;6442723000;6362166666;6862166666;10240;10228
248;6442895000;6362166666;6862166666;10240;10228
250;6443057000;6362166666;6862166666;10240;10228
252;6443117000;6362222222;6862222222;10240;10228
253;6483977000;6362533333;6862533333;10240;10228
255;6483992000;6362533333;6862533333;10240;10228
257;6483999000;6403822222;6903822222;10240;10228
259;6484009000;6403822222;6903822222;10240;10228
261;6484014000;6403822222;6903822222;10240;10228
263;6484018000;6403877777;6903877777;10240;10228
254;6484164000;6362533333;6862533333;10240;10228
256;6484369000;6403822222;6903822222;10240;10228
258;6484397000;6403822222;6903822222;10240;10228
260;6484557000;6403822222;6903822222;10240;10228
262;6484729000;6403822222;6903822222;10240;10228
265;6525666000;6404200000;6904200000;10240;10228
267;6525676000;6445500000;6945500000;10240;10228
269;6525681000;6445500000;6945500000;10240;10228
271;6525692000;6445500000;6945500000;10240;10228
273;6525698000;6445500000;6945500000;10240;10228
264;6525816000;6404200000;6904200000;10240;10228
266;6525970000;6404200000;6904200000;10240;10228
268;6526237000;6445500000;6945500000;10240;10228
270;6526264000;6445500000;6945500000;10240;10228
272;6526438000;6445500000;6945500000;10240;10228
274;6526473000;6445555555;6945555555;10240;10228
275;6567281000;6445855555;6945855555;10240;10228
277;6567293000;6445855555;6945855555;10240;10228
279;6567301000;6487166666;6987166666;10240;10228
281;6567309000;6487166666;6987166666;10240;10228
283;6567413000;6487166666;6987166666;10240;10228
285;6567433000;6487222222;6987222222;10240;10228
276;6567531000;6445855555;6945855555;10240;10228
278;6567707000;6487166666;6987166666;10240;10228
280;6567911000;6487166666;6987166666;10240;10228
282;6567938000;6487166666;6987166666;10240;10228
284;6568115000;6487166666;6987166666;10240;10228
287;6608943000;6487533333;6987533333;10240;10228
289;6608958000;6528833333;7028833333;10240;10228
291;6608963000;6528833333;7028833333;10240;10228
293;6608967000;6528833333;7028833333;10240;10228
295;6608971000;6528833333;7028833333;10240;10228
286;6609156000;6487533333;6987533333;10240;10228
288;6609365000;6487533333;6987533333;10240;10228
290;6609391000;6528833333;7028833333;10240;10228
292;6609570000;6528833333;7028833333;10240;10228
294;6609766000;6528833333;7028833333;10240;10228
296;6609802000;6528877777;7028877777;10240;10228
297;6650616000;6529166666;7029166666;10240;10228
299;6650629000;6529166666;7029166666;10240;10228
301;6650641000;6570488888;7070488888;10240;10228
303;6650647000;6570488888;7070488888;10240;10228
305;6650654000;6570488888;7070488888;10240;10228
307;6650781000;6570544444;7070544444;10240;10228
298;6650855000;6529166666;7029166666;10240;10228
300;6650999000;6570488888;7070488888;10240;10228
302;6651201000;6570488888;7070488888;10240;10228
304;6651227000;6570488888;7070488888;10240;10228
306;6651405000;6570488888;7070488888;10240;10228
309;6692289000;6570811111;7070811111;10240;10228
311;6692305000;6612166666;7112166666;10240;10228
313;6692315000;6612166666;7112166666;10240;10228
315;6692321000;6612166666;7112166666;10240;10228
317;6692325000;6612166666;7112166666;10240;10228
308;6692459000;6570811111;7070811111;10240;10228
310;6692689000;6570811111;7070811111;10240;10228
312;6692725000;6612166666;7112166666;10240;10228
314;6692892000;6612166666;7112166666;10240;10228
316;6693076000;6612166666;7112166666;10240;10228
318;6693120000;6612222222;7112222222;10240;10228
319;6733997000;6612522222;7112522222;10240;10228
321;6734008000;6612522222;7112522222;10240;10228
323;6734016000;6653833333;7153833333;10240;10228
325;6734028000;6653833333;7153833333;10240;10228
327;6734032000;6653833333;7153833333;10240;10228
329;6734039000;6653877777;7153877777;10240;10228
320;6734227000;6612522222;7112522222;10240;10228
322;6734428000;6653833333;7153833333;10240;10228
324;6734451000;6653833333;7153833333;10240;10228
326;6734642000;6653833333;7153833333;10240;10228
328;6734850000;6653833333;7153833333;10240;10228
331;6775658000;6654177777;7154177777;10240;10228
333;6775670000;6695500000;7195500000;10240;10228
335;6775675000;6695500000;7195500000;10240;10228
337;6775680000;6695500000;7195500000;10240;10228
339;6775684000;6695500000;7195500000;10240;10228
330;6775834000;6654177777;7154177777;10240;10228
332;6776078000;6654177777;7154177777;10240;10228
334;6776106000;6695500000;7195500000;10240;10228
336;6776247000;6695500000;7195500000;10240;10228
338;6776474000;6695500000;7195500000;10240;10228
340;6776497000;6695544444;7195544444;10240;10228
341;6817281000;6695844444;7195844444;10240;10228
343;6817291000;6695844444;7195844444;10240;10228
345;6817304000;6737166666;7237166666;10240;10228
347;6817309000;6737166666;7237166666;10240;10228
349;6817367000;6737166666;7237166666;10240;10228
351;6817389000;6737222222;7237222222;10240;10228
342;6817530000;6695844444;7195844444;10240;10228
344;6817732000;6737166666;7237166666;10240;10228
346;6817766000;6737166666;7237166666;10240;10228
348;6817930000;6737166666;7237166666;10240;10228
350;6818148000;6737166666;7237166666;10240;10228
353;6858939000;6737522222;7237522222;10240;10228
355;6858952000;6778833333;7278833333;10240;10228
357;6858957000;6778833333;7278833333;10240;10228
359;6859023000;6778833333;7278833333;10240;10228
361;6859035000;6778833333;7278833333;10240;10228
352;6859176000;6737522222;7237522222;10240;10228
354;6859387000;6737522222;7237522222;10240;10228
356;6859425000;6778833333;7278833333;10240;10228
358;6859625000;6778833333;7278833333;10240;10228
360;6859792000;6778833333;7278833333;10240;10228
362;6859816000;6778877777;7278877777;10240;10228
363;6900611000;6779177777;7279177777;10240;10228
365;6900620000;6779177777;7279177777;10240;10228
367;6900628000;6820488888;7320488888;10240;10228
369;6900633000;6820488888;7320488888;10240;10228
371;6900725000;6820488888;7320488888;10240;10228
373;6900746000;6820544444;7320544444;10240;10228
364;6900901000;6779177777;7279177777;10240;10228
366;6901058000;6820488888;7320488888;10240;10228
368;6901268000;6820488888;7320488888;10240;10228
370;6901292000;6820488888;7320488888;10240;10228
372;6901476000;6820488888;7320488888;10240;10228
375;6942302000;6820800000;7320800000;10240;10228
377;6942314000;6862166666;7362166666;10240;10228
379;6942324000;6862166666;7362166666;10240;10228
381;6942329000;6862166666;7362166666;10240;10228
383;6942341000;6862166666;7362166666;10240;10228
374;6942461000;6820800000;7320800000;10240;10228
376;6942716000;6820800000;7320800000;10240;10228
378;6942749000;6862166666;7362166666;10240;10228
380;6942922000;6862166666;7362166666;10240;10228
382;6943098000;6862166666;7362166666;10240;10228
384;6943133000;6862222222;7362222222;10240;10228
385;6983967000;6862511111;7362511111;10240;10228
387;6983983000;6862511111;7362511111;10240;10228
389;6983991000;6903822222;7403822222;10240;10228
391;6983996000;6903822222;7403822222;10240;10228
393;6984000000;6903822222;7403822222;10240;10228
395;6984004000;6903877777;7403877777;10240;10228
386;6984199000;6862511111;7362511111;10240;10228
388;6984389000;6903822222;7403822222;10240;10228
390;6984609000;6903822222;7403822222;10240;10228
392;6984632000;6903822222;7403822222;10240;10228
394;6984774000;6903822222;7403822222;10240;10228
399;7025646000;6945500000;7445500000;10240;10228
401;7025661000;6945500000;7445500000;10240;10228
403;7025667000;6945500000;7445500000;10240;10228
405;7025671000;6945500000;7445500000;10240;10228
398;7025855000;6904177777;7404177777;10240;10228
400;7025993000;6945500000;7445500000;10240;10228
402;7026259000;6945500000;7445500000;10240;10228
404;7026278000;6945500000;7445500000;10240;10228
406;7026494000;6945544444;7445544444;10240;10228
407;7067334000;6945822222;7445822222;10240;10228
409;7067351000;6945822222;7445822222;10240;10228
411;7067356000;6987166666;7487166666;10240;10228
413;7067361000;6987166666;7487166666;10240;10228
415;7067368000;6987166666;7487166666;10240;10228
417;7067385000;6987222222;7487222222;10240;10228
408;7067559000;6945822222;7445822222;10240;10228
410;7067710000;6987166666;7487166666;10240;10228
412;7067732000;6987166666;7487166666;10240;10228
414;7067946000;6987166666;7487166666;10240;10228
416;7068149000;6987166666;7487166666;10240;10228
419;7109022000;6987555555;7487555555;10240;10228
421;7109036000;7028822222;7528822222;10240;10228
423;7109050000;7028822222;7528822222;10240;10228
425;7109066000;7028822222;7528822222;10240;10228
427;7109090000;7028822222;7528822222;10240;10228
418;7109243000;6987555555;7487555555;10240;10228
420;7109368000;6987555555;7487555555;10240;10228
422;7109558000;7028822222;7528822222;10240;10228
424;7109585000;7028822222;7528822222;10240;10228
426;7109761000;7028822222;7528822222;10240;10228
428;7109795000;7028877777;7528877777;10240;10228
429;7150653000;7029188888;7529188888;10240;10228
431;7150665000;7029188888;7529188888;10240;10228
433;7150677000;7070488888;7570488888;10240;10228
435;7150683000;7070488888;7570488888;10240;10228
437;7150687000;7070488888;7570488888;10240;10228
439;7150702000;7070544444;7570544444;10240;10228
430;7150853000;7029188888;7529188888;10240;10228
432;7151067000;7070488888;7570488888;10240;10228
434;7151097000;7070488888;7570488888;10240;10228
436;7151227000;7070488888;7570488888;10240;10228
438;7151432000;7070488888;7570488888;10240;10228
397;7185983000;6904177777;7404177777;10240;10228
396;7186531000;6904177777;7404177777;10240;10228
441;7192340000;7070833333;7570833333;10240;10228
443;7192359000;7112188888;7612188888;10240;10228
445;7192366000;7112188888;7612188888;10240;10228
447;7192372000;7112188888;7612188888;10240;10228
449;7192376000;7112188888;7612188888;10240;10228
440;7192515000;7070833333;7570833333;10240;10228
442;7192718000;7070833333;7570833333;10240;10228
444;7192914000;7112188888;7612188888;10240;10228
446;7192943000;7112188888;7612188888;10240;10228
448;7193148000;7112188888;7612188888;10240;10228
450;7193183000;7112244444;7612244444;10240;10228
451;7234032000;7112522222;7612522222;10240;10228
453;7234085000;7112522222;7612522222;10240;10228
455;7234121000;7153833333;7653833333;10240;10228
457;7234138000;7153833333;7653833333;10240;10228
459;7234144000;7153833333;7653833333;10240;10228
461;7234150000;7153877777;7653877777;10240;10228
452;7234242000;7112522222;7612522222;10240;10228
454;7234400000;7153833333;7653833333;10240;10228
456;7234427000;7153833333;7653833333;10240;10228
458;7234587000;7153833333;7653833333;10240;10228
460;7234781000;7153833333;7653833333;10240;10228
463;7275696000;7154177777;7654177777;10240;10228
465;7275732000;7195488888;7695488888;10240;10228
467;7275738000;7195488888;7695488888;10240;10228
469;7275758000;7195488888;7695488888;10240;10228
471;7275763000;7195488888;7695488888;10240;10228
462;7275904000;7154177777;7654177777;10240;10228
464;7276070000;7154177777;7654177777;10240;10228
466;7276112000;7195488888;7695488888;10240;10228
468;7276242000;7195488888;7695488888;10240;10228
470;7276438000;7195488888;7695488888;10240;10228
472;7276469000;7195544444;7695544444;10240;10228
473;7317355000;7195844444;7695844444;10240;10228
475;7317395000;7195844444;7695844444;10240;10228
477;7317416000;7237177777;7737177777;10240;10228
479;7317423000;7237177777;7737177777;10240;10228
481;7317429000;7237177777;7737177777;10240;10228
483;7317446000;7237233333;7737233333;10240;10228
474;7317500000;7195844444;7695844444;10240;10228
478;7317690000;7237177777;7737177777;10240;10228
480;7317892000;7237177777;7737177777;10240;10228
482;7317901000;7237177777;7737177777;10240;10228
485;7358996000;7237555555;7737555555;10240;10228
487;7359078000;7278822222;7778822222;10240;10228
489;7359084000;7278822222;7778822222;10240;10228
491;7359089000;7278822222;7778822222;10240;10228
493;7359093000;7278822222;7778822222;10240;10228
484;7359180000;7237555555;7737555555;10240;10228
486;7359412000;7237555555;7737555555;10240;10228
488;7359436000;7278822222;7778822222;10240;10228
490;7359567000;7278822222;7778822222;10240;10228
492;7359762000;7278822222;7778822222;10240;10228
494;7359789000;7278877777;7778877777;10240;10228
495;7400691000;7279188888;7779188888;10240;10228
497;7400729000;7279188888;7779188888;10240;10228
499;7400735000;7320500000;7820500000;10240;10228
501;7400741000;7320500000;7820500000;10240;10228
503;7400745000;7320500000;7820500000;10240;10228
505;7400749000;7320544444;7820544444;10240;10228
496;7400875000;7279188888;7779188888;10240;10228
498;7401059000;7320500000;7820500000;10240;10228
500;7401267000;7320500000;7820500000;10240;10228
502;7401305000;7320500000;7820500000;10240;10228
504;7401471000;7320500000;7820500000;10240;10228
507;7442349000;7320822222;7820822222;10240;10228
509;7442362000;7362166666;7862166666;10240;10228
511;7442368000;7362166666;7862166666;10240;10228
513;7442373000;7362166666;7862166666;10240;10228
515;7442376000;7362166666;7862166666;10240;10228
506;7442525000;7320822222;7820822222;10240;10228
508;7442733000;7320822222;7820822222;10240;10228
510;7442924000;7362166666;7862166666;10240;10228
512;7442933000;7362166666;7862166666;10240;10228
514;7443151000;7362166666;7862166666;10240;10228
516;7443157000;7362222222;7862222222;10240;10228
476;7478127000;7237177777;7737177777;10240;10228
517;7484000000;7362533333;7862533333;10240;10228
519;7484011000;7362533333;7862533333;10240;10228
521;7484017000;7403822222;7903822222;10240;10228
523;7484022000;7403822222;7903822222;10240;10228
525;7484026000;7403822222;7903822222;10240;10228
527;7484030000;7403877777;7903877777;10240;10228
518;7484185000;7362533333;7862533333;10240;10228
520;7484395000;7403822222;7903822222;10240;10228
522;7484602000;7403822222;7903822222;10240;10228
524;7484625000;7403822222;7903822222;10240;10228
526;7484809000;7403822222;7903822222;10240;10228
529;7525688000;7404188888;7904188888;10240;10228
531;7525699000;7445500000;7945500000;10240;10228
533;7525705000;7445500000;7945500000;10240;10228
535;7525709000;7445500000;7945500000;10240;10228
537;7525713000;7445500000;7945500000;10240;10228
528;7525856000;7404188888;7904188888;10240;10228
530;7526015000;7404188888;7904188888;10240;10228
532;7526267000;7445500000;7945500000;10240;10228
534;7526287000;7445500000;7945500000;10240;10228
536;7526471000;7445500000;7945500000;10240;10228
538;7526501000;7445544444;7945544444;10240;10228
539;7567285000;7445844444;7945844444;10240;10228
541;7567298000;7445844444;7945844444;10240;10228
543;7567319000;7487177777;7987177777;10240;10228
545;7567326000;7487177777;7987177777;10240;10228
547;7567333000;7487177777;7987177777;10240;10228
549;7567339000;7487222222;7987222222;10240;10228
540;7567490000;7445844444;7945844444;10240;10228
542;7567683000;7487177777;7987177777;10240;10228
544;7567888000;7487177777;7987177777;10240;10228
546;7567909000;7487177777;7987177777;10240;10228
548;7568128000;7487177777;7987177777;10240;10228
551;7609073000;7487544444;7987544444;10240;10228
553;7609111000;7528833333;8028833333;10240;10228
555;7609117000;7528833333;8028833333;10240;10228
557;7609130000;7528833333;8028833333;10240;10228
559;7609135000;7528833333;8028833333;10240;10228
550;7609207000;7487544444;7987544444;10240;10228
552;7609360000;7487544444;7987544444;10240;10228
554;7609559000;7528833333;8028833333;10240;10228
556;7609591000;7528833333;8028833333;10240;10228
558;7609762000;7528833333;8028833333;10240;10228
560;7609789000;7528877777;8028877777;10240;10228
561;7650600000;7529177777;8029177777;10240;10228
563;7650621000;7529177777;8029177777;10240;10228
565;7650724000;7570500000;8070500000;10240;10228
567;7650745000;7570500000;8070500000;10240;10228
569;7650751000;7570500000;8070500000;10240;10228
571;7650755000;7570544444;8070544444;10240;10228
562;7650831000;7529177777;8029177777;10240;10228
564;7651000000;7570500000;8070500000;10240;10228
566;7651249000;7570500000;8070500000;10240;10228
568;7651273000;7570500000;8070500000;10240;10228
570;7651454000;7570500000;8070500000;10240;10228
573;7692311000;7570833333;8070833333;10240;10228
575;7692339000;7612177777;8112177777;10240;10228
577;7692345000;7612177777;8112177777;10240;10228
579;7692349000;7612177777;8112177777;10240;10228
581;7692366000;7612177777;8112177777;10240;10228
572;7692494000;7570833333;8070833333;10240;10228
574;7692702000;7570833333;8070833333;10240;10228
576;7692897000;7612177777;8112177777;10240;10228
578;7692925000;7612177777;8112177777;10240;10228
580;7693127000;7612177777;8112177777;10240;10228
582;7693153000;7612233333;8112233333;10240;10228
583;7733964000;7612555555;8112555555;10240;10228
585;7733976000;7612555555;8112555555;10240;10228
587;7733994000;7653833333;8153833333;10240;10228
589;7734005000;7653833333;8153833333;10240;10228
591;7734036000;7653833333;8153833333;10240;10228
593;7734041000;7653877777;8153877777;10240;10228
584;7734223000;7612555555;8112555555;10240;10228
586;7734417000;7653833333;8153833333;10240;10228
588;7734444000;7653833333;8153833333;10240;10228
590;7734589000;7653833333;8153833333;10240;10228
592;7734844000;7653833333;8153833333;10240;10228
595;7775632000;7654200000;8154200000;10240;10228
597;7775663000;7695500000;8195500000;10240;10228
599;7775669000;7695500000;8195500000;10240;10228
601;7775686000;7695500000;8195500000;10240;10228
603;7775691000;7695500000;8195500000;10240;10228
594;7775854000;7654200000;8154200000;10240;10228
596;7776067000;7654200000;8154200000;10240;10228
598;7776095000;7695500000;8195500000;10240;10228
600;7776260000;7695500000;8195500000;10240;10228
602;7776474000;7695500000;8195500000;10240;10228
604;7776499000;7695544444;8195544444;10240;10228
605;7817315000;7695844444;8195844444;10240;10228
