seqnum;now;rtptime;deadline;packet_len;payload_len
77;6184726000;5915633333;6415633333;10240;10228
78;6184732000;5915633333;6415633333;10240;10228
79;6184741000;5915633333;6415633333;10240;10228
80;6184746000;5956966666;6456966666;10240;10228
81;6184758000;5956966666;6456966666;10240;10228
82;6184765000;5956966666;6456966666;10240;10228
83;6184771000;5956966666;6456966666;10240;10228
84;6184775000;5956966666;6456966666;10240;10228
85;6184823000;5956966666;6456966666;10240;10228
60;6184838000;5873633333;6373633333;10240;10228
86;6184845000;5956966666;6456966666;10240;10228
87;6184850000;5956977777;6456977777;10240;10228
88;6184878000;5957300000;6457300000;10240;10228
89;6184886000;5957300000;6457300000;10240;10228
90;6184891000;5957300000;6457300000;10240;10228
91;6184895000;5998644444;6498644444;10240;10228
92;6184900000;5998644444;6498644444;10240;10228
93;6184904000;5998644444;6498644444;10240;10228
94;6184908000;5998644444;6498644444;10240;10228
95;6184913000;5998644444;6498644444;10240;10228
96;6184917000;5998644444;6498644444;10240;10228
61;6184996000;5873633333;6373633333;10240;10228
64;6185009000;5873633333;6373633333;10240;10228
65;6185223000;5873644444;6373644444;10240;10228
97;6185235000;5998644444;6498644444;10240;10228
98;6185427000;5998666666;6498666666;10240;10228
99;6185441000;5999022222;6499022222;10240;10228
100;6185622000;5999022222;6499022222;10240;10228
101;6185631000;5999022222;6499022222;10240;10228
102;6185826000;6040277777;6540277777;10240;10228
103;6186016000;6040277777;6540277777;10240;10228
104;6186021000;6040277777;6540277777;10240;10228
105;6186246000;6040277777;6540277777;10240;10228
106;6186259000;6040277777;6540277777;10240;10228
107;6186440000;6040277777;6540277777;10240;10228
108;6186645000;6040277777;6540277777;10240;10228
109;6186656000;6040300000;6540300000;10240;10228
110;6186852000;6040677777;6540677777;10240;10228
111;6186856000;6040677777;6540677777;10240;10228
112;6187041000;6040677777;6540677777;10240;10228
113;6187069000;6081933333;6581933333;10240;10228
114;6187297000;6081933333;6581933333;10240;10228
115;6187316000;6081933333;6581933333;10240;10228
116;6187499000;6081933333;6581933333;10240;10228
117;6187693000;6081933333;6581933333;10240;10228
118;6187714000;6081933333;6581933333;10240;10228
119;6187901000;6081933333;6581933333;10240;10228
120;6187915000;6081955555;6581955555;10240;10228
121;6203936000;6082355555;6582355555;10240;10228
122;6204196000;6082355555;6582355555;10240;10228
123;6204223000;6082355555;6582355555;10240;10228
124;6204408000;6123655555;6623655555;10240;10228
125;6204594000;6123655555;6623655555;10240;10228
126;6204613000;6123655555;6623655555;10240;10228
127;6204813000;6123655555;6623655555;10240;10228
128;6204822000;6123655555;6623655555;10240;10228
129;6205006000;6123655555;6623655555;10240;10228
130;6205218000;6123655555;6623655555;10240;10228
131;6205238000;6123700000;6623700000;10240;10228
132;6245689000;6123988888;6623988888;10240;10228
134;6344908000;6123988888;6623988888;10240;10228
135;6344954000;6165311111;6665311111;10240;10228
137;6344975000;6165311111;6665311111;10240;10228
138;6344984000;6165311111;6665311111;10240;10228
139;6345006000;6165311111;6665311111;10240;10228
140;6345017000;6165311111;6665311111;10240;10228
141;6345024000;6165311111;6665311111;10240;10228
142;6345056000;6165322222;6665322222;10240;10228
143;6345078000;6165588888;6665588888;10240;10228
144;6345089000;6165588888;6665588888;10240;10228
145;6345105000;6165588888;6665588888;10240;10228
146;6345121000;6206944444;6706944444;10240;10228
147;6345131000;6206944444;6706944444;10240;10228
148;6345138000;6206944444;6706944444;10240;10228
149;6345156000;6206944444;6706944444;10240;10228
150;6345165000;6206944444;6706944444;10240;10228
151;6345173000;6206944444;6706944444;10240;10228
152;6345185000;6206944444;6706944444;10240;10228
153;6345194000;6206966666;6706966666;10240;10228
155;6345201000;6207400000;6707400000;10240;10228
156;6345216000;6207400000;6707400000;10240;10228
133;6345224000;6123988888;6623988888;10240;10228
158;6345261000;6248600000;6748600000;10240;10228
159;6345270000;6248600000;6748600000;10240;10228
160;6345279000;6248600000;6748600000;10240;10228
161;6345295000;6248600000;6748600000;10240;10228
162;6345313000;6248600000;6748600000;10240;10228
163;6345329000;6248600000;6748600000;10240;10228
164;6345337000;6248622222;6748622222;10240;10228
136;6345345000;6165311111;6665311111;10240;10228
154;6345368000;6207400000;6707400000;10240;10228
157;6345480000;6248600000;6748600000;10240;10228
165;6370475000;6249011111;6749011111;10240;10228
167;6370491000;6249011111;6749011111;10240;10228
169;6370514000;6290322222;6790322222;10240;10228
171;6370542000;6290322222;6790322222;10240;10228
173;6370568000;6290322222;6790322222;10240;10228
175;6370573000;6290366666;6790366666;10240;10228
166;6370673000;6249011111;6749011111;10240;10228
168;6370875000;6290322222;6790322222;10240;10228
170;6370884000;6290322222;6790322222;10240;10228
172;6371097000;6290322222;6790322222;10240;10228
174;6371285000;6290322222;6790322222;10240;10228
177;6412120000;6290666666;6790666666;10240;10228
179;6412155000;6331988888;6831988888;10240;10228
181;6412175000;6331988888;6831988888;10240;10228
183;6412183000;6331988888;6831988888;10240;10228
185;6412190000;6331988888;6831988888;10240;10228
176;6412317000;6290666666;6790666666;10240;10228
178;6412525000;6290666666;6790666666;10240;10228
180;6412552000;6331988888;6831988888;10240;10228
182;6412730000;6331988888;6831988888;10240;10228
184;6412909000;6331988888;6831988888;10240;10228
186;6412926000;6332033333;6832033333;10240;10228
187;6453974000;6332355555;6832355555;10240;10228
188;6454175000;6332355555;6832355555;10240;10228
189;6454375000;6332355555;6832355555;10240;10228
190;6454390000;6373644444;6873644444;10240;10228
191;6454571000;6373644444;6873644444;10240;10228
192;6454582000;6373644444;6873644444;10240;10228
193;6454775000;6373644444;6873644444;10240;10228
194;6454780000;6373644444;6873644444;10240;10228
195;6454978000;6373644444;6873644444;10240;10228
196;6455193000;6373644444;6873644444;10240;10228
197;6455206000;6373688888;6873688888;10240;10228
198;6495604000;6373966666;6873966666;10240;10228
199;6495810000;6373966666;6873966666;10240;10228
200;6496004000;6373966666;6873966666;10240;10228
201;6496014000;6415311111;6915311111;10240;10228
202;6496219000;6415311111;6915311111;10240;10228
203;6496234000;6415311111;6915311111;10240;10228
204;6496421000;6415311111;6915311111;10240;10228
205;6496437000;6415311111;6915311111;10240;10228
206;6496616000;6415311111;6915311111;10240;10228
207;6496822000;6415311111;6915311111;10240;10228
208;6496832000;6415355555;6915355555;10240;10228
209;6537103000;6415655555;6915655555;10240;10228
211;6537114000;6415655555;6915655555;10240;10228
213;6537124000;6456977777;6956977777;10240;10228
215;6537152000;6456977777;6956977777;10240;10228
217;6537162000;6456977777;6956977777;10240;10228
219;6537169000;6457022222;6957022222;10240;10228
210;6537329000;6415655555;6915655555;10240;10228
212;6537527000;6456977777;6956977777;10240;10228
214;6537723000;6456977777;6956977777;10240;10228
216;6537741000;6456977777;6956977777;10240;10228
218;6537928000;6456977777;6956977777;10240;10228
221;6578816000;6457377777;6957377777;10240;10228
223;6578834000;6498622222;6998622222;10240;10228
225;6578843000;6498622222;6998622222;10240;10228
227;6578850000;6498622222;6998622222;10240;10228
229;6578859000;6498622222;6998622222;10240;10228
220;6578962000;6457377777;6957377777;10240;10228
222;6579191000;6457377777;6957377777;10240;10228
224;6579217000;6498622222;6998622222;10240;10228
226;6579396000;6498622222;6998622222;10240;10228
228;6579577000;6498622222;6998622222;10240;10228
230;6579612000;6498666666;6998666666;10240;10228
231;6620454000;6498966666;6998966666;10240;10228
233;6620468000;6498966666;6998966666;10240;10228
235;6620498000;6540311111;7040311111;10240;10228
237;6620508000;6540311111;7040311111;10240;10228
239;6620527000;6540311111;7040311111;10240;10228
241;6620531000;6540355555;7040355555;10240;10228
232;6620691000;6498966666;6998966666;10240;10228
234;6620897000;6540311111;7040311111;10240;10228
236;6620922000;6540311111;7040311111;10240;10228
238;6621083000;6540311111;7040311111;10240;10228
240;6621295000;6540311111;7040311111;10240;10228
243;6662136000;6540655555;7040655555;10240;10228
245;6662153000;6581977777;7081977777;10240;10228
247;6662165000;6581977777;7081977777;10240;10228
249;6662172000;6581977777;7081977777;10240;10228
251;6662187000;6581977777;7081977777;10240;10228
242;6662331000;6540655555;7040655555;10240;10228
244;6662557000;6540655555;7040655555;10240;10228
246;6662583000;6581977777;7081977777;10240;10228
248;6662749000;6581977777;7081977777;10240;10228
250;6662947000;6581977777;7081977777;10240;10228
252;6662973000;6582022222;7082022222;10240;10228
253;6703776000;6582366666;7082366666;10240;10228
255;6703789000;6582366666;7082366666;10240;10228
257;6703811000;6623644444;7123644444;10240;10228
259;6703826000;6623644444;7123644444;10240;10228
261;6703848000;6623644444;7123644444;10240;10228
263;6703860000;6623688888;7123688888;10240;10228
254;6704017000;6582366666;7082366666;10240;10228
256;6704235000;6623644444;7123644444;10240;10228
258;6704261000;6623644444;7123644444;10240;10228
260;6704437000;6623644444;7123644444;10240;10228
262;6704627000;6623644444;7123644444;10240;10228
265;6745466000;6623988888;7123988888;10240;10228
267;6745493000;6665322222;7165322222;10240;10228
269;6745503000;6665322222;7165322222;10240;10228
271;6745520000;6665322222;7165322222;10240;10228
273;6745534000;6665322222;7165322222;10240;10228
264;6745676000;6623988888;7123988888;10240;10228
266;6745880000;6623988888;7123988888;10240;10228
268;6745898000;6665322222;7165322222;10240;10228
270;6746062000;6665322222;7165322222;10240;10228
272;6746305000;6665322222;7165322222;10240;10228
274;6746320000;6665366666;7165366666;10240;10228
275;6787143000;6665622222;7165622222;10240;10228
277;6787157000;6665622222;7165622222;10240;10228
279;6787180000;6706977777;7206977777;10240;10228
281;6787195000;6706977777;7206977777;10240;10228
283;6787215000;6706977777;7206977777;10240;10228
285;6787219000;6707022222;7207022222;10240;10228
276;6787319000;6665622222;7165622222;10240;10228
278;6787530000;6706977777;7206977777;10240;10228
280;6787558000;6706977777;7206977777;10240;10228
282;6787736000;6706977777;7206977777;10240;10228
284;6787914000;6706977777;7206977777;10240;10228
287;6828842000;6707366666;7207366666;10240;10228
289;6828889000;6748633333;7248633333;10240;10228
291;6828896000;6748633333;7248633333;10240;10228
293;6828910000;6748633333;7248633333;10240;10228
295;6828914000;6748633333;7248633333;10240;10228
286;6829004000;6707366666;7207366666;10240;10228
288;6829219000;6707366666;7207366666;10240;10228
290;6829243000;6748633333;7248633333;10240;10228
292;6829419000;6748633333;7248633333;10240;10228
294;6829582000;6748633333;7248633333;10240;10228
296;6829618000;6748688888;7248688888;10240;10228
297;6870456000;6748955555;7248955555;10240;10228
299;6870471000;6748955555;7248955555;10240;10228
301;6870494000;6790322222;7290322222;10240;10228
303;6870510000;6790322222;7290322222;10240;10228
305;6870527000;6790322222;7290322222;10240;10228
307;6870538000;6790377777;7290377777;10240;10228
298;6870719000;6748955555;7248955555;10240;10228
300;6870913000;6790322222;7290322222;10240;10228
302;6870939000;6790322222;7290322222;10240;10228
304;6871113000;6790322222;7290322222;10240;10228
306;6871322000;6790322222;7290322222;10240;10228
309;6912131000;6790677777;7290677777;10240;10228
311;6912161000;6831955555;7331955555;10240;10228
313;6912180000;6831955555;7331955555;10240;10228
315;6912189000;6831955555;7331955555;10240;10228
317;6912197000;6831955555;7331955555;10240;10228
308;6912321000;6790677777;7290677777;10240;10228
310;6912542000;6790677777;7290677777;10240;10228
312;6912570000;6831955555;7331955555;10240;10228
314;6912752000;6831955555;7331955555;10240;10228
316;6912942000;6831955555;7331955555;10240;10228
318;6912966000;6832000000;7332000000;10240;10228
319;6953776000;6832366666;7332366666;10240;10228
321;6953792000;6832366666;7332366666;10240;10228
323;6953805000;6873622222;7373622222;10240;10228
325;6953813000;6873622222;7373622222;10240;10228
327;6953820000;6873622222;7373622222;10240;10228
329;6953832000;6873666666;7373666666;10240;10228
320;6954004000;6832366666;7332366666;10240;10228
322;6954219000;6873622222;7373622222;10240;10228
324;6954246000;6873622222;7373622222;10240;10228
326;6954408000;6873622222;7373622222;10240;10228
328;6954624000;6873622222;7373622222;10240;10228
333;6995481000;6915311111;7415311111;10240;10228
335;6995510000;6915311111;7415311111;10240;10228
337;6995519000;6915311111;7415311111;10240;10228
339;6995536000;6915311111;7415311111;10240;10228
330;6995671000;6873955555;7373955555;10240;10228
332;6995878000;6873955555;7373955555;10240;10228
334;6995900000;6915311111;7415311111;10240;10228
336;6996042000;6915311111;7415311111;10240;10228
338;6996301000;6915311111;7415311111;10240;10228
340;6996311000;6915366666;7415366666;10240;10228
341;7037131000;6915633333;7415633333;10240;10228
343;7037144000;6915633333;7415633333;10240;10228
345;7037154000;6956988888;7456988888;10240;10228
347;7037161000;6956988888;7456988888;10240;10228
349;7037184000;6956988888;7456988888;10240;10228
351;7037198000;6957033333;7457033333;10240;10228
342;7037369000;6915633333;7415633333;10240;10228
344;7037577000;6956988888;7456988888;10240;10228
346;7037588000;6956988888;7456988888;10240;10228
348;7037783000;6956988888;7456988888;10240;10228
350;7037979000;6956988888;7456988888;10240;10228
353;7078788000;6957355555;7457355555;10240;10228
355;7078816000;6998644444;7498644444;10240;10228
357;7078826000;6998644444;7498644444;10240;10228
359;7078849000;6998644444;7498644444;10240;10228
361;7078859000;6998644444;7498644444;10240;10228
352;7079000000;6957355555;7457355555;10240;10228
354;7079221000;6957355555;7457355555;10240;10228
356;7079245000;6998644444;7498644444;10240;10228
358;7079415000;6998644444;7498644444;10240;10228
360;7079616000;6998644444;7498644444;10240;10228
362;7079652000;6998688888;7498688888;10240;10228
363;7120425000;6998966666;7498966666;10240;10228
365;7120440000;6998966666;7498966666;10240;10228
367;7120463000;7040322222;7540322222;10240;10228
369;7120473000;7040322222;7540322222;10240;10228
371;7120507000;7040322222;7540322222;10240;10228
373;7120517000;7040377777;7540377777;10240;10228
364;7120659000;6998966666;7498966666;10240;10228
366;7120847000;7040322222;7540322222;10240;10228
368;7121057000;7040322222;7540322222;10240;10228
370;7121082000;7040322222;7540322222;10240;10228
372;7121257000;7040322222;7540322222;10240;10228
331;7155935000;6873955555;7373955555;10240;10228
375;7162127000;7040655555;7540655555;10240;10228
377;7162144000;7081977777;7581977777;10240;10228
379;7162153000;7081977777;7581977777;10240;10228
381;7162167000;7081977777;7581977777;10240;10228
383;7162179000;7081977777;7581977777;10240;10228
374;7162334000;7040655555;7540655555;10240;10228
376;7162553000;7040655555;7540655555;10240;10228
378;7162580000;7081977777;7581977777;10240;10228
380;7162760000;7081977777;7581977777;10240;10228
382;7162939000;7081977777;7581977777;10240;10228
384;7162955000;7082022222;7582022222;10240;10228
385;7203772000;7082333333;7582333333;10240;10228
387;7203802000;7082333333;7582333333;10240;10228
389;7203828000;7123644444;7623644444;10240;10228
391;7203856000;7123644444;7623644444;10240;10228
393;7203865000;7123644444;7623644444;10240;10228
395;7203872000;7123688888;7623688888;10240;10228
386;7203993000;7082333333;7582333333;10240;10228
388;7204219000;7123644444;7623644444;10240;10228
390;7204440000;7123644444;7623644444;10240;10228
392;7204476000;7123644444;7623644444;10240;10228
394;7204627000;7123644444;7623644444;10240;10228
397;7245529000;7123977777;7623977777;10240;10228
399;7245572000;7165333333;7665333333;10240;10228
401;7245590000;7165333333;7665333333;10240;10228
403;7245596000;7165333333;7665333333;10240;10228
405;7245600000;7165333333;7665333333;10240;10228
396;7245700000;7123977777;7623977777;10240;10228
398;7245906000;7123977777;7623977777;10240;10228
400;7245932000;7165333333;7665333333;10240;10228
402;7246088000;7165333333;7665333333;10240;10228
404;7246323000;7165333333;7665333333;10240;10228
406;7246347000;7165377777;7665377777;10240;10228
407;7287100000;7165655555;7665655555;10240;10228
409;7287114000;7165655555;7665655555;10240;10228
411;7287136000;7206955555;7706955555;10240;10228
413;7287153000;7206955555;7706955555;10240;10228
415;7287172000;7206955555;7706955555;10240;10228
417;7287179000;7207011111;7707011111;10240;10228
408;7287343000;7165655555;7665655555;10240;10228
410;7287552000;7206955555;7706955555;10240;10228
412;7287579000;7206955555;7706955555;10240;10228
414;7287757000;7206955555;7706955555;10240;10228
416;7287947000;7206955555;7706955555;10240;10228
419;7328779000;7207355555;7707355555;10240;10228
421;7328805000;7248622222;7748622222;10240;10228
423;7328844000;7248622222;7748622222;10240;10228
427;7328848000;7248622222;7748622222;10240;10228
418;7328981000;7207355555;7707355555;10240;10228
420;7329199000;7207355555;7707355555;10240;10228
422;7329227000;7248622222;7748622222;10240;10228
424;7329402000;7248622222;7748622222;10240;10228
426;7329583000;7248622222;7748622222;10240;10228
428;7329604000;7248666666;7748666666;10240;10228
429;7370416000;7248955555;7748955555;10240;10228
431;7370430000;7248955555;7748955555;10240;10228
433;7370456000;7290288888;7790288888;10240;10228
435;7370476000;7290288888;7790288888;10240;10228
437;7370494000;7290288888;7790288888;10240;10228
439;7370530000;7290333333;7790333333;10240;10228
430;7370671000;7248955555;7748955555;10240;10228
432;7370899000;7290288888;7790288888;10240;10228
434;7371093000;7290288888;7790288888;10240;10228
436;7371116000;7290288888;7790288888;10240;10228
438;7371291000;7290288888;7790288888;10240;10228
441;7412129000;7290633333;7790633333;10240;10228
443;7412145000;7331988888;7831988888;10240;10228
445;7412154000;7331988888;7831988888;10240;10228
447;7412173000;7331988888;7831988888;10240;10228
449;7412182000;7331988888;7831988888;10240;10228
440;7412354000;7290633333;7790633333;10240;10228
442;7412562000;7290633333;7790633333;10240;10228
444;7412583000;7331988888;7831988888;10240;10228
446;7412766000;7331988888;7831988888;10240;10228
448;7412964000;7331988888;7831988888;10240;10228
450;7412973000;7332033333;7832033333;10240;10228
451;7453809000;7332344444;7832344444;10240;10228
453;7453842000;7332344444;7832344444;10240;10228
455;7453851000;7373622222;7873622222;10240;10228
457;7453855000;7373622222;7873622222;10240;10228
459;7453860000;7373622222;7873622222;10240;10228
461;7453866000;7373666666;7873666666;10240;10228
452;7453992000;7332344444;7832344444;10240;10228
454;7454182000;7373622222;7873622222;10240;10228
456;7454380000;7373622222;7873622222;10240;10228
458;7454395000;7373622222;7873622222;10240;10228
460;7454574000;7373622222;7873622222;10240;10228
463;7495550000;7373933333;7873933333;10240;10228
465;7495583000;7415311111;7915311111;10240;10228
467;7495590000;7415311111;7915311111;10240;10228
469;7495594000;7415311111;7915311111;10240;10228
471;7495600000;7415311111;7915311111;10240;10228
462;7495719000;7373933333;7873933333;10240;10228
464;7495889000;7373933333;7873933333;10240;10228
466;7496124000;7415311111;7915311111;10240;10228
468;7496131000;7415311111;7915311111;10240;10228
470;7496307000;7415311111;7915311111;10240;10228
472;7496330000;7415355555;7915355555;10240;10228
425;7530941000;7248622222;7748622222;10240;10228
473;7537164000;7415622222;7915622222;10240;10228
475;7537197000;7415622222;7915622222;10240;10228
477;7537212000;7456988888;7956988888;10240;10228
479;7537218000;7456988888;7956988888;10240;10228
481;7537223000;7456988888;7956988888;10240;10228
483;7537228000;7457033333;7957033333;10240;10228
474;7537374000;7415622222;7915622222;10240;10228
476;7537578000;7456988888;7956988888;10240;10228
478;7537776000;7456988888;7956988888;10240;10228
480;7537801000;7456988888;7956988888;10240;10228
482;7537978000;7456988888;7956988888;10240;10228
485;7578869000;7457355555;7957355555;10240;10228
487;7578920000;7498655555;7998655555;10240;10228
489;7578936000;7498655555;7998655555;10240;10228
491;7578942000;7498655555;7998655555;10240;10228
493;7578957000;7498655555;7998655555;10240;10228
484;7579000000;7457355555;7957355555;10240;10228
486;7579238000;7457355555;7957355555;10240;10228
488;7579278000;7498655555;7998655555;10240;10228
490;7579433000;7498655555;7998655555;10240;10228
492;7579585000;7498655555;7998655555;10240;10228
494;7579609000;7498700000;7998700000;10240;10228
495;7620522000;7498988888;7998988888;10240;10228
497;7620559000;7498988888;7998988888;10240;10228
499;7620570000;7540311111;8040311111;10240;10228
501;7620587000;7540311111;8040311111;10240;10228
503;7620593000;7540311111;8040311111;10240;10228
505;7620598000;7540366666;8040366666;10240;10228
496;7620693000;7498988888;7998988888;10240;10228
498;7620892000;7540311111;8040311111;10240;10228
500;7621079000;7540311111;8040311111;10240;10228
502;7621115000;7540311111;8040311111;10240;10228
504;7621303000;7540311111;8040311111;10240;10228
507;7662162000;7540644444;8040644444;10240;10228
509;7662214000;7581977777;8081977777;10240;10228
511;7662231000;7581977777;8081977777;10240;10228
513;7662236000;7581977777;8081977777;10240;10228
515;7662240000;7581977777;8081977777;10240;10228
506;7662316000;7540644444;8040644444;10240;10228
508;7662514000;7540644444;8040644444;10240;10228
510;7662711000;7581977777;8081977777;10240;10228
512;7662737000;7581977777;8081977777;10240;10228
514;7662912000;7581977777;8081977777;10240;10228
516;7662936000;7582022222;8082022222;10240;10228
517;7703761000;7582366666;8082366666;10240;10228
519;7703777000;7582366666;8082366666;10240;10228
521;7703800000;7623622222;8123622222;10240;10228
523;7703817000;7623622222;8123622222;10240;10228
525;7703834000;7623622222;8123622222;10240;10228
527;7703841000;7623666666;8123666666;10240;10228
518;7704004000;7582366666;8082366666;10240;10228
520;7704217000;7623622222;8123622222;10240;10228
522;7704244000;7623622222;8123622222;10240;10228
524;7704449000;7623622222;8123622222;10240;10228
526;7704622000;7623622222;8123622222;10240;10228
529;7745449000;7623955555;8123955555;10240;10228
531;7745477000;7665288888;8165288888;10240;10228
533;7745487000;7665288888;8165288888;10240;10228
535;7745504000;7665288888;8165288888;10240;10228
537;7745511000;7665288888;8165288888;10240;10228
528;7745653000;7623955555;8123955555;10240;10228
530;7745861000;7623955555;8123955555;10240;10228
532;7745885000;7665288888;8165288888;10240;10228
534;7746028000;7665288888;8165288888;10240;10228
536;7746285000;7665288888;8165288888;10240;10228
538;7746312000;7665344444;8165344444;10240;10228
539;7787118000;7665622222;8165622222;10240;10228
541;7787131000;7665622222;8165622222;10240;10228
543;7787155000;7706955555;8206955555;10240;10228
545;7787171000;7706955555;8206955555;10240;10228
547;7787188000;7706955555;8206955555;10240;10228
549;7787192000;7707000000;8207000000;10240;10228
540;7787346000;7665622222;8165622222;10240;10228
542;7787558000;7706955555;8206955555;10240;10228
544;7787586000;7706955555;8206955555;10240;10228
546;7787751000;7706955555;8206955555;10240;10228
548;7787954000;7706955555;8206955555;10240;10228
551;7828775000;7707333333;8207333333;10240;10228
553;7828802000;7748622222;8248622222;10240;10228
555;7828812000;7748622222;8248622222;10240;10228
557;7828828000;7748622222;8248622222;10240;10228
559;7828843000;7748622222;8248622222;10240;10228
550;7829011000;7707333333;8207333333;10240;10228
552;7829215000;7707333333;8207333333;10240;10228
554;7829255000;7748622222;8248622222;10240;10228
556;7829403000;7748622222;8248622222;10240;10228
558;7829611000;7748622222;8248622222;10240;10228
560;7829635000;7748666666;8248666666;10240;10228
561;7870501000;7748955555;8248955555;10240;10228
563;7870515000;7748955555;8248955555;10240;10228
565;7870537000;7790311111;8290311111;10240;10228
567;7870556000;7790311111;8290311111;10240;10228
569;7870574000;7790311111;8290311111;10240;10228
571;7870579000;7790355555;8290355555;10240;10228
562;7870689000;7748955555;8248955555;10240;10228
564;7870901000;7790311111;8290311111;10240;10228
566;7870925000;7790311111;8290311111;10240;10228
568;7871089000;7790311111;8290311111;10240;10228
570;7871313000;7790311111;8290311111;10240;10228
573;7912158000;7790655555;8290655555;10240;10228
575;7912185000;7831988888;8331988888;10240;10228
577;7912195000;7831988888;8331988888;10240;10228
579;7912214000;7831988888;8331988888;10240;10228
581;7912223000;7831988888;8331988888;10240;10228
572;7912340000;7790655555;8290655555;10240;10228
574;7912553000;7790655555;8290655555;10240;10228
576;7912572000;7831988888;8331988888;10240;10228
578;7912766000;7831988888;8331988888;10240;10228
580;7912956000;7831988888;8331988888;10240;10228
582;7912984000;7832022222;8332022222;10240;10228
583;7953872000;7832355555;8332355555;10240;10228
585;7953888000;7832355555;8332355555;10240;10228
587;7953911000;7873666666;8373666666;10240;10228
589;7953928000;7873666666;8373666666;10240;10228
591;7953956000;7873666666;8373666666;10240;10228
593;7953960000;7873711111;8373711111;10240;10228
584;7954013000;7832355555;8332355555;10240;10228
586;7954253000;7873666666;8373666666;10240;10228
588;7954283000;7873666666;8373666666;10240;10228
590;7954456000;7873666666;8373666666;10240;10228
592;7954646000;7873666666;8373666666;10240;10228
595;7995439000;7874000000;8374000000;10240;10228
597;7995468000;7915311111;8415311111;10240;10228
599;7995480000;7915311111;8415311111;10240;10228
601;7995498000;7915311111;8415311111;10240;10228
603;7995512000;7915311111;8415311111;10240;10228
594;7995639000;7874000000;8374000000;10240;10228
596;7995853000;7874000000;8374000000;10240;10228
598;7995887000;7915311111;8415311111;10240;10228
600;7996061000;7915311111;8415311111;10240;10228
602;7996295000;7915311111;8415311111;10240;10228
604;7996321000;7915366666;8415366666;10240;10228
605;8037136000;7915644444;8415644444;10240;10228
