seqnum;now;rtptime;deadline
298;6801867000;6671511111;7171511111
299;6801867000;6671511111;7171511111
300;7042532000;6712777777;7212777777
342;7116745000;6838122222;7338122222
363;7249785000;6921566666;7421566666
396;7346232000;7046466666;7546466666
429;7394521000;7171588888;7671588888
441;7410564000;7213133333;7713133333
442;7410575000;7213133333;7713133333
443;7450988000;7254455555;7754455555
452;7451133000;7254900000;7754900000
453;7451137000;7254900000;7754900000
454;7484084000;7296122222;7796122222
464;7484252000;7296477777;7796477777
465;7500897000;7337777777;7837777777
466;7500910000;7337777777;7837777777
467;7500913000;7337777777;7837777777
468;7500915000;7337777777;7837777777
469;7500917000;7337777777;7837777777
470;7500919000;7337777777;7837777777
471;7500922000;7337777777;7837777777
472;7505676000;7337822222;7837822222
476;7505680000;7379444444;7879444444
477;7505682000;7379444444;7879444444
478;7505683000;7379444444;7879444444
479;7505684000;7379444444;7879444444
480;7505685000;7379444444;7879444444
481;7505686000;7379444444;7879444444
482;7505688000;7379444444;7879444444
483;7535262000;7379488888;7879488888
484;7535286000;7379800000;7879800000
485;7535289000;7379800000;7879800000
486;7535292000;7379800000;7879800000
487;7561946000;7421100000;7921100000
488;7561956000;7421100000;7921100000
489;7561958000;7421100000;7921100000
490;7561960000;7421100000;7921100000
491;7561962000;7421100000;7921100000
492;7561964000;7421100000;7921100000
493;7561966000;7421100000;7921100000
494;7567907000;7421166666;7921166666
495;7567919000;7421455555;7921455555
496;7567930000;7421455555;7921455555
497;7567932000;7421455555;7921455555
498;7601312000;7462788888;7962788888
499;7601316000;7462788888;7962788888
500;7601317000;7462788888;7962788888
501;7601318000;7462788888;7962788888
502;7601320000;7462788888;7962788888
503;7601321000;7462788888;7962788888
504;7601322000;7462788888;7962788888
505;7601523000;7462833333;7962833333
506;7601529000;7463122222;7963122222
507;7601540000;7463122222;7963122222
508;7601541000;7463122222;7963122222
509;7637536000;7504444444;8004444444
510;7637540000;7504444444;8004444444
511;7637541000;7504444444;8004444444
512;7637542000;7504444444;8004444444
513;7637543000;7504444444;8004444444
514;7637544000;7504444444;8004444444
515;7637546000;7504444444;8004444444
516;7639123000;7504500000;8004500000
517;7639138000;7504900000;8004900000
518;7639139000;7504900000;8004900000
519;7639140000;7504900000;8004900000
520;7678581000;7546100000;8046100000
521;7678585000;7546100000;8046100000
522;7678586000;7546100000;8046100000
523;7678587000;7546100000;8046100000
524;7678588000;7546100000;8046100000
525;7678589000;7546100000;8046100000
526;7678590000;7546100000;8046100000
527;7678797000;7546166666;8046166666
528;7678813000;7546488888;8046488888
529;7678814000;7546488888;8046488888
530;7678816000;7546488888;8046488888
531;7718651000;7587788888;8087788888
532;7718656000;7587788888;8087788888
533;7718658000;7587788888;8087788888
534;7718660000;7587788888;8087788888
535;7718661000;7587788888;8087788888
536;7718672000;7587788888;8087788888
537;7718673000;7587788888;8087788888
538;7719019000;7587844444;8087844444
539;7719026000;7588122222;8088122222
540;7719027000;7588122222;8088122222
541;7719028000;7588122222;8088122222
542;7760042000;7629444444;8129444444
543;7760063000;7629444444;8129444444
544;7760064000;7629444444;8129444444
545;7760065000;7629444444;8129444444
546;7760066000;7629444444;8129444444
547;7760067000;7629444444;8129444444
548;7760068000;7629444444;8129444444
549;7760204000;7629488888;8129488888
550;7760207000;7629800000;8129800000
551;7760208000;7629800000;8129800000
552;7760209000;7629800000;8129800000
553;7801506000;7671111111;8171111111
554;7801509000;7671111111;8171111111
555;7801510000;7671111111;8171111111
556;7801511000;7671111111;8171111111
557;7801512000;7671111111;8171111111
558;7801513000;7671111111;8171111111
559;7801514000;7671111111;8171111111
560;7801713000;7671200000;8171200000
561;7801719000;7671566666;8171566666
562;7801720000;7671566666;8171566666
563;7801721000;7671566666;8171566666
564;7843225000;7712788888;8212788888
565;7843238000;7712788888;8212788888
566;7843239000;7712788888;8212788888
567;7843240000;7712788888;8212788888
568;7843241000;7712788888;8212788888
569;7843242000;7712788888;8212788888
570;7843243000;7712788888;8212788888
571;7843378000;7712844444;8212844444
572;7843381000;7713144444;8213144444
573;7843382000;7713144444;8213144444
574;7843383000;7713144444;8213144444
575;7884750000;7754444444;8254444444
576;7884754000;7754444444;8254444444
577;7884764000;7754444444;8254444444
578;7884765000;7754444444;8254444444
579;7884766000;7754444444;8254444444
580;7884767000;7754444444;8254444444
581;7884768000;7754444444;8254444444
582;7884979000;7754511111;8254511111
583;7884983000;7754922222;8254922222
584;7884984000;7754922222;8254922222
585;7884985000;7754922222;8254922222
586;7926377000;7796100000;8296100000
587;7926381000;7796100000;8296100000
588;7926382000;7796100000;8296100000
589;7926383000;7796100000;8296100000
590;7926384000;7796100000;8296100000
591;7926385000;7796100000;8296100000
592;7926386000;7796100000;8296100000
593;7926509000;7796177777;8296177777
594;7926514000;7796466666;8296466666
595;7926515000;7796466666;8296466666
596;7926516000;7796466666;8296466666
597;7968038000;7837777777;8337777777
598;7968060000;7837777777;8337777777
599;7968072000;7837777777;8337777777
600;7968073000;7837777777;8337777777
601;7968074000;7837777777;8337777777
602;7968075000;7837777777;8337777777
603;7968076000;7837777777;8337777777
604;7968258000;7837833333;8337833333
605;7968262000;7838244444;8338244444
606;7968263000;7838244444;8338244444
607;7968264000;7838244444;8338244444
608;8009758000;7879455555;8379455555
609;8009761000;7879455555;8379455555
610;8009762000;7879455555;8379455555
611;8009763000;7879455555;8379455555
612;8009764000;7879455555;8379455555
613;8009765000;7879455555;8379455555
614;8009766000;7879455555;8379455555
615;8009967000;7879511111;8379511111
616;8009973000;7879922222;8379922222
617;8009974000;7879922222;8379922222
618;8009976000;7879922222;8379922222
619;8051569000;7921111111;8421111111
620;8051573000;7921111111;8421111111
621;8051574000;7921111111;8421111111
622;8051575000;7921111111;8421111111
623;8051575000;7921111111;8421111111
624;8051577000;7921111111;8421111111
625;8051577000;7921111111;8421111111
626;8051777000;7921188888;8421188888
627;8051783000;7921477777;8421477777
628;8051784000;7921477777;8421477777
629;8051785000;7921477777;8421477777
630;8093345000;7962800000;8462800000
631;8093355000;7962800000;8462800000
632;8093357000;7962800000;8462800000
633;8093358000;7962800000;8462800000
634;8093360000;7962800000;8462800000
635;8093361000;7962800000;8462800000
636;8093363000;7962800000;8462800000
637;8093581000;7962844444;8462844444
638;8093597000;7963122222;8463122222
639;8093599000;7963122222;8463122222
640;8093600000;7963122222;8463122222
641;8134902000;8004444444;8504444444
642;8134907000;8004444444;8504444444
643;8134908000;8004444444;8504444444
644;8134909000;8004444444;8504444444
645;8134911000;8004444444;8504444444
646;8134912000;8004444444;8504444444
647;8134913000;8004444444;8504444444
648;8135081000;8004488888;8504488888
649;8135083000;8004800000;8504800000
650;8135085000;8004800000;8504800000
651;8135085000;8004800000;8504800000
652;8176444000;8046133333;8546133333
653;8176447000;8046133333;8546133333
654;8176449000;8046133333;8546133333
655;8176450000;8046133333;8546133333
656;8176451000;8046133333;8546133333
657;8176452000;8046133333;8546133333
658;8176452000;8046133333;8546133333
659;8176653000;8046211111;8546211111
660;8176669000;8046500000;8546500000
661;8176670000;8046500000;8546500000
662;8176671000;8046500000;8546500000
663;8218074000;8087777777;8587777777
664;8218077000;8087777777;8587777777
665;8218078000;8087777777;8587777777
666;8218080000;8087777777;8587777777
667;8218080000;8087777777;8587777777
668;8218081000;8087777777;8587777777
669;8218092000;8087777777;8587777777
670;8218291000;8087833333;8587833333
671;8218297000;8088233333;8588233333
672;8218299000;8088233333;8588233333
673;8218300000;8088233333;8588233333
674;8259764000;8129466666;8629466666
675;8259767000;8129466666;8629466666
676;8259768000;8129466666;8629466666
677;8259769000;8129466666;8629466666
678;8259770000;8129466666;8629466666
679;8259771000;8129466666;8629466666
680;8259772000;8129466666;8629466666
681;8259981000;8129511111;8629511111
682;8259985000;8129822222;8629822222
683;8259986000;8129822222;8629822222
684;8259988000;8129822222;8629822222
685;8301566000;8171111111;8671111111
686;8301570000;8171111111;8671111111
687;8301571000;8171111111;8671111111
688;8301582000;8171111111;8671111111
689;8301583000;8171111111;8671111111
690;8301584000;8171111111;8671111111
691;8301585000;8171111111;8671111111
692;8301800000;8171211111;8671211111
693;8301806000;8171611111;8671611111
694;8301807000;8171611111;8671611111
695;8301808000;8171611111;8671611111
696;8343074000;8212777777;8712777777
697;8343078000;8212777777;8712777777
698;8343079000;8212777777;8712777777
699;8343080000;8212777777;8712777777
700;8343081000;8212777777;8712777777
701;8343082000;8212777777;8712777777
702;8343083000;8212777777;8712777777
703;8343282000;8212822222;8712822222
704;8343288000;8213144444;8713144444
705;8343289000;8213144444;8713144444
706;8343290000;8213144444;8713144444
707;8384713000;8254444444;8754444444
708;8384717000;8254444444;8754444444
709;8384718000;8254444444;8754444444
710;8384719000;8254444444;8754444444
711;8384720000;8254444444;8754444444
712;8384721000;8254444444;8754444444
713;8384721000;8254444444;8754444444
714;8384908000;8254488888;8754488888
715;8384912000;8254788888;8754788888
716;8384913000;8254788888;8754788888
717;8384914000;8254788888;8754788888
718;8426378000;8296100000;8796100000
719;8426382000;8296100000;8796100000
720;8426383000;8296100000;8796100000
721;8426384000;8296100000;8796100000
722;8426385000;8296100000;8796100000
723;8426386000;8296100000;8796100000
724;8426387000;8296100000;8796100000
725;8426593000;8296166666;8796166666
726;8426600000;8296455555;8796455555
727;8426601000;8296455555;8796455555
728;8426602000;8296455555;8796455555
729;8468170000;8337777777;8837777777
730;8468174000;8337777777;8837777777
731;8468184000;8337777777;8837777777
732;8468185000;8337777777;8837777777
733;8468186000;8337777777;8837777777
734;8468187000;8337777777;8837777777
735;8468188000;8337777777;8837777777
736;8468324000;8337822222;8837822222
737;8468326000;8338111111;8838111111
738;8468327000;8338111111;8838111111
739;8468328000;8338111111;8838111111
740;8509828000;8379455555;8879455555
741;8509833000;8379455555;8879455555
742;8509835000;8379455555;8879455555
743;8509836000;8379455555;8879455555
744;8509838000;8379455555;8879455555
745;8509849000;8379455555;8879455555
746;8509850000;8379455555;8879455555
747;8510092000;8379511111;8879511111
748;8510107000;8379833333;8879833333
749;8510108000;8379833333;8879833333
750;8510110000;8379833333;8879833333
751;8551382000;8421111111;8921111111
752;8551386000;8421111111;8921111111
753;8551387000;8421111111;8921111111
754;8551388000;8421111111;8921111111
755;8551389000;8421111111;8921111111
756;8551390000;8421111111;8921111111
757;8551391000;8421111111;8921111111
758;8551468000;8421200000;8921200000
759;8551471000;8421588888;8921588888
760;8551472000;8421588888;8921588888
761;8551473000;8421588888;8921588888
762;8593040000;8462788888;8962788888
763;8593057000;8462788888;8962788888
764;8593059000;8462788888;8962788888
765;8593060000;8462788888;8962788888
766;8593061000;8462788888;8962788888
767;8593062000;8462788888;8962788888
768;8593063000;8462788888;8962788888
769;8593135000;8462844444;8962844444
770;8593137000;8463155555;8963155555
771;8593139000;8463155555;8963155555
772;8593140000;8463155555;8963155555
773;8634733000;8504444444;9004444444
774;8634737000;8504444444;9004444444
775;8634738000;8504444444;9004444444
776;8634739000;8504444444;9004444444
777;8634740000;8504444444;9004444444
778;8634741000;8504444444;9004444444
779;8634742000;8504444444;9004444444
780;8634941000;8504488888;9004488888
781;8634947000;8504800000;9004800000
782;8634948000;8504800000;9004800000
783;8634949000;8504800000;9004800000
784;8676568000;8546122222;9046122222
785;8676571000;8546122222;9046122222
786;8676573000;8546122222;9046122222
787;8676574000;8546122222;9046122222
788;8676575000;8546122222;9046122222
789;8676576000;8546122222;9046122222
790;8676577000;8546122222;9046122222
791;8676731000;8546211111;9046211111
792;8676737000;8546533333;9046533333
793;8676739000;8546533333;9046533333
794;8676739000;8546533333;9046533333
795;8718069000;8587800000;9087800000
796;8718072000;8587800000;9087800000
797;8718073000;8587800000;9087800000
798;8718074000;8587800000;9087800000
799;8718085000;8587800000;9087800000
800;8718086000;8587800000;9087800000
801;8718087000;8587800000;9087800000
802;8718207000;8587844444;9087844444
803;8718211000;8588122222;9088122222
804;8718212000;8588122222;9088122222
805;8718213000;8588122222;9088122222
806;8759765000;8629444444;9129444444
807;8759768000;8629444444;9129444444
808;8759769000;8629444444;9129444444
809;8759770000;8629444444;9129444444
810;8759771000;8629444444;9129444444
811;8759772000;8629444444;9129444444
812;8759773000;8629444444;9129444444
813;8759972000;8629488888;9129488888
814;8759987000;8629811111;9129811111
815;8759988000;8629811111;9129811111
816;8759989000;8629811111;9129811111
817;8801583000;8671111111;9171111111
818;8801586000;8671111111;9171111111
819;8801587000;8671111111;9171111111
820;8801589000;8671111111;9171111111
821;8801589000;8671111111;9171111111
822;8801591000;8671111111;9171111111
823;8801591000;8671111111;9171111111
824;8801806000;8671177777;9171177777
825;8801809000;8671477777;9171477777
826;8801810000;8671477777;9171477777
827;8801811000;8671477777;9171477777
828;8843062000;8712766666;9212766666
829;8843075000;8712766666;9212766666
830;8843076000;8712766666;9212766666
831;8843077000;8712766666;9212766666
832;8843078000;8712766666;9212766666
833;8843079000;8712766666;9212766666
834;8843080000;8712766666;9212766666
835;8843279000;8712811111;9212811111
836;8843294000;8713100000;9213100000
837;8843295000;8713100000;9213100000
838;8843296000;8713100000;9213100000
839;8884803000;8754466666;9254466666
840;8884807000;8754466666;9254466666
841;8884808000;8754466666;9254466666
842;8884809000;8754466666;9254466666
843;8884809000;8754466666;9254466666
844;8884810000;8754466666;9254466666
845;8884811000;8754466666;9254466666
846;8885026000;8754533333;9254533333
847;8885032000;8754955555;9254955555
848;8885033000;8754955555;9254955555
849;8885034000;8754955555;9254955555
850;8926480000;8796133333;9296133333
851;8926488000;8796133333;9296133333
852;8926490000;8796133333;9296133333
853;8926492000;8796133333;9296133333
854;8926495000;8796133333;9296133333
855;8926497000;8796133333;9296133333
856;8926499000;8796133333;9296133333
857;8926662000;8796211111;9296211111
858;8926668000;8796511111;9296511111
859;8926669000;8796511111;9296511111
860;8926671000;8796511111;9296511111
861;8968034000;8837766666;9337766666
862;8968038000;8837766666;9337766666
863;8968040000;8837766666;9337766666
864;8968041000;8837766666;9337766666
865;8968067000;8837766666;9337766666
866;8968069000;8837766666;9337766666
867;8968070000;8837766666;9337766666
868;8968308000;8837822222;9337822222
869;8968323000;8838111111;9338111111
870;8968325000;8838111111;9338111111
871;8968326000;8838111111;9338111111
872;9009930000;8879455555;9379455555
873;9009934000;8879455555;9379455555
874;9009935000;8879455555;9379455555
875;9009936000;8879455555;9379455555
876;9009937000;8879455555;9379455555
877;9009938000;8879455555;9379455555
878;9009939000;8879455555;9379455555
879;9010157000;8879500000;9379500000
880;9010163000;8879800000;9379800000
881;9010164000;8879800000;9379800000
882;9010165000;8879800000;9379800000
883;9051370000;8921100000;9421100000
884;9051373000;8921100000;9421100000
885;9051374000;8921100000;9421100000
886;9051375000;8921100000;9421100000
887;9051376000;8921100000;9421100000
888;9051377000;8921100000;9421100000
889;9051378000;8921100000;9421100000
890;9051576000;8921166666;9421166666
891;9051582000;8921477777;9421477777
892;9051584000;8921477777;9421477777
893;9051584000;8921477777;9421477777
894;9093124000;8962822222;9462822222
895;9093128000;8962822222;9462822222
896;9093128000;8962822222;9462822222
897;9093129000;8962822222;9462822222
898;9093130000;8962822222;9462822222
899;9093131000;8962822222;9462822222
900;9093132000;8962822222;9462822222
901;9093331000;8962866666;9462866666
902;9093337000;8963200000;9463200000
903;9093338000;8963200000;9463200000
904;9093339000;8963200000;9463200000
905;9134740000;9004444444;9504444444
906;9134744000;9004444444;9504444444
907;9134745000;9004444444;9504444444
908;9134745000;9004444444;9504444444
909;9134755000;9004444444;9504444444
910;9134756000;9004444444;9504444444
911;9134757000;9004444444;9504444444
912;9134966000;9004488888;9504488888
913;9134971000;9004800000;9504800000
914;9134972000;9004800000;9504800000
915;9134973000;9004800000;9504800000
916;9176587000;9046133333;9546133333
917;9176590000;9046133333;9546133333
918;9176591000;9046133333;9546133333
919;9176592000;9046133333;9546133333
920;9176593000;9046133333;9546133333
921;9176594000;9046133333;9546133333
922;9176595000;9046133333;9546133333
923;9176795000;9046211111;9546211111
924;9176801000;9046511111;9546511111
925;9176802000;9046511111;9546511111
926;9176803000;9046511111;9546511111
927;9218084000;9087788888;9587788888
928;9218087000;9087788888;9587788888
929;9218088000;9087788888;9587788888
930;9218089000;9087788888;9587788888
931;9218090000;9087788888;9587788888
932;9218091000;9087788888;9587788888
933;9218092000;9087788888;9587788888
934;9218290000;9087844444;9587844444
935;9218296000;9088266666;9588266666
936;9218297000;9088266666;9588266666
937;9218299000;9088266666;9588266666
938;9259675000;9129444444;9629444444
939;9259678000;9129444444;9629444444
940;9259689000;9129444444;9629444444
941;9259690000;9129444444;9629444444
942;9259691000;9129444444;9629444444
943;9259692000;9129444444;9629444444
944;9259693000;9129444444;9629444444
945;9259828000;9129488888;9629488888
946;9259830000;9129800000;9629800000
947;9259831000;9129800000;9629800000
948;9259832000;9129800000;9629800000
949;9302302000;9171122222;9671122222
950;9302314000;9171122222;9671122222
951;9302316000;9171122222;9671122222
952;9302317000;9171122222;9671122222
953;9302319000;9171122222;9671122222
954;9302321000;9171122222;9671122222
955;9302322000;9171122222;9671122222
956;9302506000;9171200000;9671200000
957;9302512000;9171511111;9671511111
958;9302513000;9171511111;9671511111
959;9302515000;9171511111;9671511111
960;9343229000;9212788888;9712788888
961;9343232000;9212788888;9712788888
962;9343234000;9212788888;9712788888
963;9343236000;9212788888;9712788888
964;9343237000;9212788888;9712788888
965;9343238000;9212788888;9712788888
966;9343239000;9212788888;9712788888
967;9343368000;9212844444;9712844444
968;9343371000;9213311111;9713311111
969;9343372000;9213311111;9713311111
970;9343373000;9213311111;9713311111
971;9384724000;9254455555;9754455555
972;9384728000;9254455555;9754455555
973;9384729000;9254455555;9754455555
974;9384730000;9254455555;9754455555
975;9384731000;9254455555;9754455555
976;9384732000;9254455555;9754455555
977;9384733000;9254455555;9754455555
978;9384886000;9254511111;9754511111
979;9384892000;9254922222;9754922222
980;9384894000;9254922222;9754922222
981;9384894000;9254922222;9754922222
982;9426530000;9296111111;9796111111
983;9426534000;9296111111;9796111111
984;9426535000;9296111111;9796111111
985;9426536000;9296111111;9796111111
986;9426537000;9296111111;9796111111
987;9426538000;9296111111;9796111111
988;9426539000;9296111111;9796111111
990;9426940000;9296588888;9796588888
991;9426944000;9296588888;9796588888
992;9426945000;9296588888;9796588888
993;9468026000;9337777777;9837777777
994;9468030000;9337777777;9837777777
995;9468031000;9337777777;9837777777
996;9468031000;9337777777;9837777777
997;9468033000;9337777777;9837777777
998;9468034000;9337777777;9837777777
999;9468034000;9337777777;9837777777
1000;9468169000;9337833333;9837833333
1001;9468172000;9338233333;9838233333
1002;9468173000;9338233333;9838233333
1003;9468174000;9338233333;9838233333
1004;9509724000;9379433333;9879433333
1005;9509727000;9379433333;9879433333
1006;9509728000;9379433333;9879433333
1007;9509729000;9379433333;9879433333
1008;9509730000;9379433333;9879433333
1009;9509731000;9379433333;9879433333
1010;9509732000;9379433333;9879433333
1011;9509885000;9379477777;9879477777
1012;9509892000;9379788888;9879788888
1013;9509893000;9379788888;9879788888
1014;9509894000;9379788888;9879788888
1015;9551443000;9421100000;9921100000
1016;9551448000;9421100000;9921100000
1017;9551450000;9421100000;9921100000
1018;9551451000;9421100000;9921100000
1019;9551452000;9421100000;9921100000
1020;9551454000;9421100000;9921100000
1021;9551470000;9421100000;9921100000
1022;9551673000;9421166666;9921166666
1023;9551688000;9421466666;9921466666
1024;9551690000;9421466666;9921466666
1025;9551691000;9421466666;9921466666
1026;9593125000;9462800000;9962800000
1027;9593129000;9462800000;9962800000
1028;9593130000;9462800000;9962800000
1029;9593131000;9462800000;9962800000
1030;9593132000;9462800000;9962800000
1031;9593133000;9462800000;9962800000
1032;9593134000;9462800000;9962800000
1033;9593289000;9462844444;9962844444
1034;9593296000;9463211111;9963211111
1035;9593297000;9463211111;9963211111
1036;9593298000;9463211111;9963211111
1037;9829297000;9504444444;10004444444
1078;9912382000;9629822222;10129822222
1100;9953331000;9713111111;10213111111
1111;9956796000;9754811111;10254811111
1112;9956799000;9754811111;10254811111
1113;9956800000;9754811111;10254811111
1114;10001927000;9796111111;10296111111
1131;10012656000;9837777777;10337777777
1134;10012769000;9838111111;10338111111
1135;10012773000;9838111111;10338111111
1136;10047610000;9879466666;10379466666
1146;10047695000;9879811111;10379811111
1147;10069702000;9921111111;10421111111
1148;10069706000;9921111111;10421111111
1149;10069707000;9921111111;10421111111
1150;10069708000;9921111111;10421111111
1151;10069709000;9921111111;10421111111
1152;10069710000;9921111111;10421111111
1153;10069711000;9921111111;10421111111
1154;10075847000;9921200000;10421200000
1155;10075854000;9921577777;10421577777
1156;10075855000;9921577777;10421577777
1157;10075856000;9921577777;10421577777
1158;10107929000;9962777777;10462777777
1159;10107948000;9962777777;10462777777
1160;10107950000;9962777777;10462777777
1161;10107952000;9962777777;10462777777
1162;10107954000;9962777777;10462777777
1163;10107955000;9962777777;10462777777
1164;10107957000;9962777777;10462777777
1165;10108176000;9962844444;10462844444
1166;10108192000;9963266666;10463266666
1167;10108195000;9963266666;10463266666
1168;10108196000;9963266666;10463266666
1169;10140523000;10004444444;10504444444
1170;10140527000;10004444444;10504444444
1171;10140529000;10004444444;10504444444
1172;10140530000;10004444444;10504444444
1173;10140532000;10004444444;10504444444
1174;10140533000;10004444444;10504444444
1175;10140534000;10004444444;10504444444
1176;10143098000;10004488888;10504488888
1177;10143113000;10004777777;10504777777
1178;10143114000;10004777777;10504777777
1179;10143115000;10004777777;10504777777
1180;10180851000;10046122222;10546122222
1181;10180854000;10046122222;10546122222
1182;10180855000;10046122222;10546122222
1183;10180856000;10046122222;10546122222
1184;10180857000;10046122222;10546122222
1185;10180859000;10046122222;10546122222
1186;10180860000;10046122222;10546122222
1187;10181015000;10046200000;10546200000
1188;10181021000;10046500000;10546500000
1189;10181022000;10046500000;10546500000
1190;10181023000;10046500000;10546500000
1191;10219372000;10087788888;10587788888
1192;10219375000;10087788888;10587788888
1193;10219376000;10087788888;10587788888
1194;10219377000;10087788888;10587788888
1196;10220091000;10087788888;10587788888
1197;10220095000;10087788888;10587788888
1198;10220307000;10087844444;10587844444
1199;10220322000;10088111111;10588111111
1200;10220323000;10088111111;10588111111
1201;10220324000;10088111111;10588111111
1202;10260654000;10129444444;10629444444
1203;10260657000;10129444444;10629444444
1204;10260659000;10129444444;10629444444
1205;10260660000;10129444444;10629444444
1206;10260660000;10129444444;10629444444
1207;10260661000;10129444444;10629444444
1208;10260662000;10129444444;10629444444
1209;10260833000;10129488888;10629488888
1210;10260838000;10129800000;10629800000
1211;10260839000;10129800000;10629800000
1212;10260840000;10129800000;10629800000
1213;10301657000;10171133333;10671133333
1214;10301660000;10171133333;10671133333
1215;10301661000;10171133333;10671133333
1216;10301662000;10171133333;10671133333
1217;10301663000;10171133333;10671133333
1218;10301664000;10171133333;10671133333
1219;10301665000;10171133333;10671133333
1220;10301863000;10171211111;10671211111
1221;10301879000;10171600000;10671600000
1222;10301896000;10171600000;10671600000
1223;10301897000;10171600000;10671600000
1224;10343205000;10212777777;10712777777
1225;10343209000;10212777777;10712777777
1226;10343210000;10212777777;10712777777
1227;10343210000;10212777777;10712777777
1228;10343212000;10212777777;10712777777
1229;10343213000;10212777777;10712777777
1230;10343214000;10212777777;10712777777
1231;10343368000;10212822222;10712822222
1232;10343374000;10213133333;10713133333
1233;10343375000;10213133333;10713133333
1234;10343376000;10213133333;10713133333
1235;10384917000;10254433333;10754433333
1236;10384920000;10254433333;10754433333
1237;10384921000;10254433333;10754433333
1238;10384922000;10254433333;10754433333
1239;10384923000;10254433333;10754433333
1240;10384924000;10254433333;10754433333
1241;10384925000;10254433333;10754433333
1242;10385082000;10254488888;10754488888
1243;10385088000;10254777777;10754777777
1244;10385099000;10254777777;10754777777
1245;10385100000;10254777777;10754777777
1246;10626878000;10296100000;10796100000
1294;10733342000;10462800000;10962800000
1319;10872241000;10546188888;11046188888
1354;10872257000;10671500000;11171500000
1355;10872258000;10671500000;11171500000
1356;10982697000;10712788888;11212788888
1386;11123076000;10796477777;11296477777
1419;11188256000;10921477777;11421477777
1441;11227709000;11004777777;11504777777
1453;11243544000;11046500000;11546500000
1454;11243547000;11046500000;11546500000
1455;11280852000;11087800000;11587800000
1464;11280964000;11088122222;11588122222
1465;11280968000;11088122222;11588122222
1466;11314259000;11129444444;11629444444
1476;11314362000;11129800000;11629800000
1477;11330339000;11171100000;11671100000
1478;11330344000;11171100000;11671100000
1479;11330345000;11171100000;11671100000
1480;11330347000;11171100000;11671100000
1481;11330348000;11171100000;11671100000
