seqnum;now;rtptime;deadline
1376;10528036000;10399055555;10899055555
1377;10528037000;10399055555;10899055555
1378;10671163000;10440355555;10940355555
1406;10748078000;10523688888;11023688888
1420;10834692000;10565688888;11065688888
1452;10933641000;10690688888;11190688888
1472;10992460000;10773688888;11273688888
1485;10997740000;10815700000;11315700000
1486;10997743000;10815700000;11315700000
1487;10997744000;10815700000;11315700000
1488;11042203000;10857022222;11357022222
1500;11067017000;10898688888;11398688888
1508;11130014000;10899033333;11399033333
1529;11206191000;10982388888;11482388888
1541;11240145000;11024055555;11524055555
1550;11284082000;11065400000;11565400000
1562;11284098000;11107333333;11607333333
1563;11284099000;11107333333;11607333333
1564;11284101000;11107333333;11607333333
1565;11410368000;11148688888;11648688888
1595;11475124000;11232400000;11732400000
1618;11510999000;11315688888;11815688888
1628;11628599000;11357388888;11857388888
1661;11737139000;11482400000;11982400000
1686;11817175000;11607022222;12107022222
1703;11919722000;11648688888;12148688888
1738;12006019000;11774066666;12274066666
1760;12128435000;11857388888;12357388888
1793;12237074000;11982411111;12482411111
1813;12300648000;12065355555;12565355555
1837;12345315000;12149077777;12649077777
1848;12357035000;12190677777;12690677777
1849;12357039000;12190677777;12690677777
1850;12357040000;12190677777;12690677777
1851;12401373000;12231988888;12731988888
1860;12502648000;12232344444;12732344444
1891;12615506000;12357066666;12857066666
1914;12615514000;12440677777;12940677777
1915;12615516000;12440677777;12940677777
1916;12615526000;12440677777;12940677777
1917;12701889000;12482022222;12982022222
1936;12789099000;12524033333;13024033333
1959;12859778000;12607366666;13107366666
1979;12925341000;12690400000;13190400000
2003;12925345000;12774044444;13274044444
2004;12925346000;12774044444;13274044444
2005;13000603000;12815355555;13315355555
2019;13025512000;12856988888;13356988888
2025;13025590000;12857355555;13357355555
2026;13025592000;12857355555;13357355555
2027;13051679000;12898666666;13398666666
2037;13171305000;12899100000;13399100000
2068;13269883000;13024077777;13524077777
2090;13324161000;13107400000;13607400000
2101;13362015000;13149022222;13649022222
2111;13393340000;13190400000;13690400000
2120;13393343000;13232022222;13732022222
2122;13411815000;13232066666;13732066666
2123;13411817000;13232400000;13732400000
2124;13411819000;13232400000;13732400000
2125;13411820000;13232400000;13732400000
2126;13432894000;13273688888;13773688888
2141;13470947000;13315322222;13815322222
2148;13498371000;13357022222;13857022222
2149;13498375000;13357022222;13857022222
2150;13498376000;13357022222;13857022222
2151;13498387000;13357022222;13857022222
2152;13498388000;13357022222;13857022222
2153;13498390000;13357022222;13857022222
2154;13498391000;13357022222;13857022222
2155;13498516000;13357066666;13857066666
2156;13498522000;13357377777;13857377777
2157;13498523000;13357377777;13857377777
2158;13498524000;13357377777;13857377777
2159;13667484000;13398688888;13898688888
2194;13824556000;13523688888;14023688888
2233;13874780000;13649011111;14149011111
2245;13960449000;13690711111;14190711111
2277;14061931000;13815766666;14315766666
2298;14133905000;13898733333;14398733333
2322;14133920000;13982411111;14482411111
2323;14133921000;13982411111;14482411111
2324;14209380000;14023688888;14523688888
2341;14225373000;14065355555;14565355555
2344;14337549000;14065711111;14565711111
2376;14444678000;14190700000;14690700000
2398;14502455000;14274033333;14774033333
2419;14553338000;14357066666;14857066666
2431;14553353000;14399055555;14899055555
2432;14553354000;14399055555;14899055555
2433;14553355000;14399055555;14899055555
2434;14609478000;14440355555;14940355555
2442;14609594000;14440700000;14940700000
2443;14609598000;14440700000;14940700000
2444;14609599000;14440700000;14940700000
2445;14627366000;14481988888;14981988888
2454;14627483000;14482388888;14982388888
2455;14627486000;14482388888;14982388888
2456;14663858000;14523655555;15023655555
2457;14663862000;14523655555;15023655555
2458;14663863000;14523655555;15023655555
2460;14663865000;14523655555;15023655555
2461;14663866000;14523655555;15023655555
2462;14663867000;14523655555;15023655555
2463;14664077000;14523722222;15023722222
2464;14664083000;14524133333;15024133333
2465;14664085000;14524133333;15024133333
2466;14664086000;14524133333;15024133333
2467;14834512000;14565355555;15065355555
2507;14935089000;14690400000;15190400000
2525;14935104000;14773688888;15273688888
2526;14935105000;14773688888;15273688888
2527;14935106000;14773688888;15273688888
2528;14935108000;14773688888;15273688888
2529;14987033000;14773733333;15273733333
2541;14987062000;14815711111;15315711111
2542;14987064000;14815711111;15315711111
2543;14987065000;14815711111;15315711111
2544;15158143000;14857022222;15357022222
2585;15206635000;14982400000;15482400000
2595;15243462000;15023722222;15523722222
2607;15243484000;15065733333;15565733333
2614;15374390000;15107022222;15607022222
2640;15427355000;15190766666;15690766666
2660;15492224000;15273655555;15773655555
2673;15497545000;15315666666;15815666666
2674;15497549000;15315666666;15815666666
2675;15497550000;15315666666;15815666666
2679;15535577000;15357022222;15857022222
2687;15558080000;15398688888;15898688888
2696;15558157000;15399033333;15899033333
2697;15558159000;15399033333;15899033333
2698;15593364000;15440355555;15940355555
2708;15672142000;15440677777;15940677777
2725;15750919000;15523666666;16023666666
2745;15824261000;15607011111;16107011111
2760;15860769000;15648733333;16148733333
2771;15960196000;15690388888;16190388888
2805;15960202000;15815711111;16315711111
2806;15960204000;15815711111;16315711111
2807;15960205000;15815711111;16315711111
2808;16091765000;15857022222;16357022222
2838;16135746000;15940666666;16440666666
2849;16148055000;15982377777;16482377777
2850;16148059000;15982377777;16482377777
2851;16148061000;15982377777;16482377777
2852;16192242000;16023688888;16523688888
2862;16192354000;16024044444;16524044444
2863;16210087000;16065355555;16565355555
2872;16210173000;16065688888;16565688888
2873;16210177000;16065688888;16565688888
2874;16246691000;16107011111;16607011111
2875;16246695000;16107011111;16607011111
2876;16246696000;16107011111;16607011111
2877;16246697000;16107011111;16607011111
2878;16246698000;16107011111;16607011111
2879;16246700000;16107011111;16607011111
2880;16246701000;16107011111;16607011111
2881;16246913000;16107066666;16607066666
2882;16246917000;16107444444;16607444444
2883;16246918000;16107444444;16607444444
2884;16246919000;16107444444;16607444444
2885;16273134000;16148688888;16648688888
2886;16273138000;16148688888;16648688888
2887;16273140000;16148688888;16648688888
2888;16273141000;16148688888;16648688888
2889;16273152000;16148688888;16648688888
2890;16273153000;16148688888;16648688888
2891;16273154000;16148688888;16648688888
2892;16277888000;16148733333;16648733333
2894;16277893000;16149044444;16649044444
2896;16312177000;16190333333;16690333333
2897;16312180000;16190333333;16690333333
2898;16312181000;16190333333;16690333333
2899;16312183000;16190333333;16690333333
2900;16312184000;16190333333;16690333333
2901;16312185000;16190333333;16690333333
2902;16312186000;16190333333;16690333333
2903;16312315000;16190388888;16690388888
2904;16312331000;16190744444;16690744444
2905;16312332000;16190744444;16690744444
2906;16312333000;16190744444;16690744444
2907;16348590000;16231988888;16731988888
2908;16348594000;16231988888;16731988888
2909;16348595000;16231988888;16731988888
2910;16348596000;16231988888;16731988888
2911;16348597000;16231988888;16731988888
2913;16348598000;16231988888;16731988888
2918;16389300000;16273655555;16773655555
2919;16389303000;16273655555;16773655555
2920;16389305000;16273655555;16773655555
2921;16389306000;16273655555;16773655555
2922;16389307000;16273655555;16773655555
2924;16389373000;16273655555;16773655555
2927;16544277000;16274100000;16774100000
2959;16643161000;16399033333;16899033333
2980;16715563000;16482044444;16982044444
3004;16715578000;16565666666;17065666666
3005;16715580000;16565666666;17065666666
3006;16795199000;16606988888;17106988888
3025;16801327000;16648966666;17148966666
3026;16801331000;16648966666;17148966666
3027;16801332000;16648966666;17148966666
3028;16845421000;16690322222;17190322222
3039;17000884000;16732022222;17232022222
3075;17099992000;16856988888;17356988888
3103;17141942000;16940722222;17440722222
3112;17190274000;16982044444;17482044444
3121;17190289000;17023655555;17523655555
3122;17190291000;17023655555;17523655555
3123;17206786000;17023711111;17523711111
3124;17206801000;17024100000;17524100000
3125;17206803000;17024100000;17524100000
3126;17206804000;17024100000;17524100000
3127;17334164000;17065322222;17565322222
3170;17434138000;17190677777;17690677777
3190;17473296000;17274122222;17774122222
3201;17588284000;17315633333;17815633333
3233;17699126000;17440377777;17940377777
3255;17758567000;17523744444;18023744444
3278;17758573000;17607411111;18107411111
3279;17758574000;17607411111;18107411111
3280;17758575000;17607411111;18107411111
3281;17833882000;17648666666;18148666666
3295;17962007000;17690322222;18190322222
3330;18057760000;17815344444;18315344444
3355;18111262000;17899022222;18399022222
3366;18122729000;17940688888;18440688888
3367;18122733000;17940688888;18440688888
3368;18122734000;17940688888;18440688888
3369;18167173000;17982000000;18482000000
3380;18292843000;18023666666;18523666666
3420;18394556000;18148722222;18648722222
3442;18447233000;18232044444;18732044444
3453;18544230000;18273722222;18773722222
3486;18641408000;18398733333;18898733333
3508;18695081000;18482044444;18982044444
3518;18695088000;18523688888;19023688888
3519;18726413000;18523733333;19023733333
3534;18726429000;18607022222;19107022222
3535;18726430000;18607022222;19107022222
3536;18726431000;18607022222;19107022222
3537;18726432000;18607022222;19107022222
3538;18726433000;18607022222;19107022222
3539;18726434000;18607022222;19107022222
3540;18726436000;18607022222;19107022222
3541;18776171000;18607066666;19107066666
3545;18776187000;18648666666;19148666666
3546;18776188000;18648666666;19148666666
3547;18776189000;18648666666;19148666666
3548;18776191000;18648666666;19148666666
3549;18776192000;18648666666;19148666666
3550;18776193000;18648666666;19148666666
3551;18776194000;18648666666;19148666666
3552;18798810000;18648722222;19148722222
3556;18798815000;18690322222;19190322222
3557;18798816000;18690322222;19190322222
3558;18798818000;18690322222;19190322222
3559;18798819000;18690322222;19190322222
3560;18798829000;18690322222;19190322222
3561;18798830000;18690322222;19190322222
3562;18798832000;18690322222;19190322222
3563;18834871000;18690366666;19190366666
3567;18834891000;18732022222;19232022222
3568;18834894000;18732022222;19232022222
3569;18834897000;18732022222;19232022222
3570;18834913000;18732022222;19232022222
3571;18834915000;18732022222;19232022222
3572;18834916000;18732022222;19232022222
3573;18834917000;18732022222;19232022222
3574;19002226000;18732066666;19232066666
3606;19002242000;18857022222;19357022222
3607;19105054000;18857066666;19357066666
3631;19105061000;18940677777;19440677777
3632;19105062000;18940677777;19440677777
3633;19185120000;18982000000;19482000000
3650;19199470000;19023666666;19523666666
3651;19209440000;19023722222;19523722222
3662;19228322000;19065377777;19565377777
3665;19228328000;19065766666;19565766666
3666;19377668000;19106988888;19606988888
3704;19476244000;19232022222;19732022222
3731;19588175000;19315744444;19815744444
3754;19694713000;19440355555;19940355555
3782;19750519000;19523655555;20023655555
3794;19779217000;19565400000;20065400000
3802;19779232000;19607022222;20107022222
3803;19779234000;19607022222;20107022222
3804;19779235000;19607022222;20107022222
3805;19878841000;19607066666;20107066666
3835;19878856000;19732022222;20232022222
3838;19975292000;19732066666;20232066666
3864;19996265000;19857022222;20357022222
3865;19996268000;19857022222;20357022222
3866;19996269000;19857022222;20357022222
3867;19996279000;19857022222;20357022222
3868;19996280000;19857022222;20357022222
3869;19996286000;19857022222;20357022222
3870;19996288000;19857022222;20357022222
3871;20065817000;19857066666;20357066666
3883;20065834000;19899122222;20399122222
3888;20203906000;19940333333;20440333333
3915;20272620000;20023722222;20523722222
3938;20272636000;20107333333;20607333333
3939;20272638000;20107333333;20607333333
3940;20272639000;20107333333;20607333333
3941;20450727000;20148688888;20648688888
3982;20504784000;20274111111;20774111111
4005;20625550000;20357477777;20857477777
4029;20730195000;20481988888;20981988888
4060;20761530000;20565755555;21065755555
4070;20789618000;20607355555;21107355555
4071;20789621000;20607355555;21107355555
4072;20789622000;20607355555;21107355555
4073;20839288000;20648666666;21148666666
4092;20989552000;20690766666;21190766666
4125;21069868000;20815777777;21315777777
4146;21118651000;20898711111;21398711111
4157;21146711000;20940377777;21440377777
4171;21159659000;20982377777;21482377777
4172;21181514000;21023666666;21523666666
4173;21181518000;21023666666;21523666666
4174;21181519000;21023666666;21523666666
4175;21181520000;21023666666;21523666666
4176;21181521000;21023666666;21523666666
4177;21181523000;21023666666;21523666666
4178;21181524000;21023666666;21523666666
4179;21189306000;21023722222;21523722222
4180;21189321000;21024133333;21524133333
4181;21189323000;21024133333;21524133333
4182;21189324000;21024133333;21524133333
4183;21216028000;21065333333;21565333333
4184;21216032000;21065333333;21565333333
4185;21216033000;21065333333;21565333333
4186;21216034000;21065333333;21565333333
4187;21216036000;21065333333;21565333333
4188;21216037000;21065333333;21565333333
4189;21216038000;21065333333;21565333333
4190;21216261000;21065388888;21565388888
4265;22262707000;21357000000;21857000000
4266;22262710000;21357000000;21857000000
4267;22311094000;21357011111;21857011111
4271;22311111000;21398666666;21898666666
4272;22311113000;21398666666;21898666666
4273;22311114000;21398666666;21898666666
4274;22311115000;21398666666;21898666666
4275;22311116000;21398666666;21898666666
4276;22311117000;21398666666;21898666666
4277;22311118000;21398666666;21898666666
4278;22352633000;21398677777;21898677777
4279;22352648000;21399000000;21899000000
4280;22352650000;21399000000;21899000000
4281;22352651000;21399000000;21899000000
4282;22394099000;21440333333;21940333333
4325;22514393000;21565633333;22065633333
4383;22677073000;21815333333;22315333333
4436;22738412000;22023666666;22523666666
4437;22738416000;22023666666;22523666666
4438;22738417000;22023666666;22523666666
4439;22738419000;22023666666;22523666666
4440;22738420000;22023666666;22523666666
4441;22738421000;22023666666;22523666666
4442;22738422000;22023666666;22523666666
4443;22738534000;22023677777;22523677777
4444;22738550000;22024011111;22524011111
4445;22738551000;22024011111;22524011111
4446;22738561000;22024011111;22524011111
4447;22755660000;22065333333;22565333333
4498;22919874000;22232022222;22732022222
4553;23083578000;22440311111;22940311111
4610;23083584000;22648955555;23148955555
4611;23083585000;22648955555;23148955555
4612;23167105000;22690333333;23190333333
4672;23279833000;22898655555;23398655555
4719;23539764000;23065622222;23565622222
4791;23722177000;23357011111;23857011111
4841;23785792000;23524066666;24024066666
4851;23798236000;23565700000;24065700000
4866;23852405000;23648677777;24148677777
4878;23864516000;23690344444;24190344444
4879;23864519000;23690344444;24190344444
4880;23864520000;23690344444;24190344444
4882;23864523000;23690344444;24190344444
4884;23864632000;23690700000;24190700000
4885;23864636000;23690700000;24190700000
4890;23887223000;23732022222;24232022222
4897;24002598000;23732388888;24232388888
4928;24111580000;23857400000;24357400000
4950;24167818000;23940700000;24440700000
4970;24225267000;24023722222;24523722222
4983;24335772000;24065700000;24565700000
5018;24447298000;24190688888;24690688888
5036;24509359000;24273677777;24773677777
5061;24620471000;24357377777;24857377777
5079;24694673000;24440355555;24940355555
5104;24754470000;24524033333;25024033333
5124;24810913000;24607011111;25107011111
5135;24917135000;24648688888;25148688888
5159;24977725000;24732377777;25232377777
5179;25041287000;24815355555;25315355555
5193;25053318000;24857388888;25357388888
5203;25081495000;24899022222;25399022222
5204;25081499000;24899022222;25399022222
5205;25081500000;24899022222;25399022222
5206;25125850000;24940344444;25440344444
5221;25141041000;24982011111;25482011111
5226;25254532000;24982366666;25482366666
5258;25356628000;25107366666;25607366666
5280;25418396000;25190688888;25690688888
5301;25469431000;25273733333;25773733333
5314;25469446000;25315677777;25815677777
5315;25469447000;25315677777;25815677777
5316;25525764000;25357011111;25857011111
5324;25525876000;25357355555;25857355555
5325;25525879000;25357355555;25857355555
5326;25525880000;25357355555;25857355555
5327;25543254000;25398677777;25898677777
5336;25670779000;25399033333;25899033333
5367;25778256000;25523733333;26023733333
5391;25778271000;25607344444;26107344444
5392;25778272000;25607344444;26107344444
5393;25858482000;25648677777;26148677777
5413;25869542000;25690688888;26190688888
5414;25869547000;25690688888;26190688888
5415;25907689000;25732011111;26232011111
5424;26004821000;25732355555;26232355555
5457;26100883000;25857388888;26357388888
5478;26169679000;25940688888;26440688888
5479;26169683000;25940688888;26440688888
5480;26169685000;25940688888;26440688888
5481;26191891000;25982011111;26482011111
5482;26191895000;25982011111;26482011111
5483;26191897000;25982011111;26482011111
5484;26191898000;25982011111;26482011111
5485;26191899000;25982011111;26482011111
5486;26191901000;25982011111;26482011111
5487;26191902000;25982011111;26482011111
5488;26201509000;25982055555;26482055555
5489;26201524000;25982366666;26482366666
5490;26201526000;25982366666;26482366666
5491;26201527000;25982366666;26482366666
5492;26295446000;26023677777;26523677777
5493;26295449000;26023677777;26523677777
5494;26295450000;26023677777;26523677777
5495;26295452000;26023677777;26523677777
5496;26295453000;26023677777;26523677777
5497;26295454000;26023677777;26523677777
5498;26295455000;26023677777;26523677777
5499;26295654000;26023722222;26523722222
