seqnum;now;rtptime;deadline;packet_len;payload_len
34;5325265000;5148166666;5648166666;10240;10228
37;5325472000;5189477777;5689477777;10240;10228
38;5325479000;5189477777;5689477777;10240;10228
41;5325676000;5189477777;5689477777;10240;10228
42;5325685000;5189477777;5689477777;10240;10228
45;5325881000;5189822222;5689822222;10240;10228
46;5325888000;5189822222;5689822222;10240;10228
49;5326102000;5231155555;5731155555;10240;10228
50;5326287000;5231155555;5731155555;10240;10228
53;5326295000;5231155555;5731155555;10240;10228
54;5326493000;5231166666;5731166666;10240;10228
55;5332960000;5231488888;5731488888;10240;10228
56;5443520000;5231488888;5731488888;10240;10228
57;5443563000;5231488888;5731488888;10240;10228
58;5443576000;5272833333;5772833333;10240;10228
59;5443589000;5272833333;5772833333;10240;10228
60;5443602000;5272833333;5772833333;10240;10228
61;5443613000;5272833333;5772833333;10240;10228
62;5443621000;5272833333;5772833333;10240;10228
63;5443628000;5272833333;5772833333;10240;10228
64;5443636000;5272833333;5772833333;10240;10228
65;5443642000;5272844444;5772844444;10240;10228
66;5443651000;5273133333;5773133333;10240;10228
67;5443659000;5273133333;5773133333;10240;10228
68;5443666000;5273133333;5773133333;10240;10228
69;5443672000;5314488888;5814488888;10240;10228
70;5443679000;5314488888;5814488888;10240;10228
71;5443690000;5314488888;5814488888;10240;10228
72;5443697000;5314488888;5814488888;10240;10228
73;5443704000;5314488888;5814488888;10240;10228
74;5443710000;5314488888;5814488888;10240;10228
75;5443717000;5314488888;5814488888;10240;10228
76;5443723000;5314511111;5814511111;10240;10228
77;5443744000;5314900000;5814900000;10240;10228
78;5443750000;5314900000;5814900000;10240;10228
79;5443756000;5314900000;5814900000;10240;10228
80;5443778000;5356133333;5856133333;10240;10228
81;5443784000;5356133333;5856133333;10240;10228
82;5443823000;5356133333;5856133333;10240;10228
83;5443832000;5356133333;5856133333;10240;10228
84;5443840000;5356133333;5856133333;10240;10228
86;5443847000;5356133333;5856133333;10240;10228
85;5443859000;5356133333;5856133333;10240;10228
87;5443896000;5356155555;5856155555;10240;10228
47;5453260000;5231155555;5731155555;10240;10228
48;5453327000;5231155555;5731155555;10240;10228
88;5458220000;5356577777;5856577777;10240;10228
89;5458331000;5356577777;5856577777;10240;10228
90;5458533000;5356577777;5856577777;10240;10228
91;5458541000;5397844444;5897844444;10240;10228
92;5458728000;5397844444;5897844444;10240;10228
93;5458736000;5397844444;5897844444;10240;10228
94;5458931000;5397844444;5897844444;10240;10228
96;5458942000;5397844444;5897844444;10240;10228
97;5459148000;5397844444;5897844444;10240;10228
98;5459156000;5397888888;5897888888;10240;10228
99;5499881000;5398222222;5898222222;10240;10228
100;5500075000;5398222222;5898222222;10240;10228
101;5500097000;5398222222;5898222222;10240;10228
102;5500263000;5439500000;5939500000;10240;10228
103;5500464000;5439500000;5939500000;10240;10228
104;5500476000;5439500000;5939500000;10240;10228
105;5500661000;5439500000;5939500000;10240;10228
106;5500672000;5439500000;5939500000;10240;10228
107;5500866000;5439500000;5939500000;10240;10228
111;5541517000;5439811111;5939811111;10240;10228
112;5541724000;5439811111;5939811111;10240;10228
113;5541743000;5481166666;5981166666;10240;10228
114;5541927000;5481166666;5981166666;10240;10228
115;5542134000;5481166666;5981166666;10240;10228
116;5564032000;5481166666;5981166666;10240;10228
117;5564070000;5481166666;5981166666;10240;10228
118;5564082000;5481166666;5981166666;10240;10228
119;5564099000;5481166666;5981166666;10240;10228
120;5564109000;5481200000;5981200000;10240;10228
95;5579565000;5397844444;5897844444;10240;10228
121;5582966000;5481500000;5981500000;10240;10228
123;5582983000;5481500000;5981500000;10240;10228
125;5582992000;5522833333;6022833333;10240;10228
127;5583002000;5522833333;6022833333;10240;10228
129;5583009000;5522833333;6022833333;10240;10228
131;5583018000;5522888888;6022888888;10240;10228
122;5583170000;5481500000;5981500000;10240;10228
124;5583443000;5522833333;6022833333;10240;10228
126;5583469000;5522833333;6022833333;10240;10228
128;5583604000;5522833333;6022833333;10240;10228
130;5583806000;5522833333;6022833333;10240;10228
133;5624609000;5523177777;6023177777;10240;10228
135;5624632000;5564500000;6064500000;10240;10228
137;5624642000;5564500000;6064500000;10240;10228
139;5624650000;5564500000;6064500000;10240;10228
141;5624657000;5564500000;6064500000;10240;10228
132;5624865000;5523177777;6023177777;10240;10228
134;5625080000;5523177777;6023177777;10240;10228
136;5625250000;5564500000;6064500000;10240;10228
142;5625272000;5564555555;6064555555;10240;10228
108;5661989000;5439500000;5939500000;10240;10228
109;5662002000;5439555555;5939555555;10240;10228
110;5662215000;5439811111;5939811111;10240;10228
143;5666287000;5564833333;6064833333;10240;10228
145;5666303000;5564833333;6064833333;10240;10228
147;5666313000;5606177777;6106177777;10240;10228
149;5666321000;5606177777;6106177777;10240;10228
151;5666328000;5606177777;6106177777;10240;10228
153;5666336000;5606222222;6106222222;10240;10228
148;5666561000;5606177777;6106177777;10240;10228
150;5666752000;5606177777;6106177777;10240;10228
152;5666774000;5606177777;6106177777;10240;10228
155;5707948000;5606555555;6106555555;10240;10228
157;5707966000;5647844444;6147844444;10240;10228
159;5707975000;5647844444;6147844444;10240;10228
161;5707984000;5647844444;6147844444;10240;10228
163;5707992000;5647844444;6147844444;10240;10228
154;5708191000;5606555555;6106555555;10240;10228
158;5708389000;5647844444;6147844444;10240;10228
160;5708404000;5647844444;6147844444;10240;10228
162;5708588000;5647844444;6147844444;10240;10228
164;5708775000;5647888888;6147888888;10240;10228
165;5749679000;5648200000;6148200000;10240;10228
167;5749706000;5648200000;6148200000;10240;10228
169;5749722000;5689511111;6189511111;10240;10228
171;5749732000;5689511111;6189511111;10240;10228
173;5749750000;5689511111;6189511111;10240;10228
175;5749757000;5689566666;6189566666;10240;10228
166;5749867000;5648200000;6148200000;10240;10228
168;5750076000;5689511111;6189511111;10240;10228
170;5750097000;5689511111;6189511111;10240;10228
174;5750290000;5689511111;6189511111;10240;10228
138;5786997000;5564500000;6064500000;10240;10228
140;5787281000;5564500000;6064500000;10240;10228
144;5787476000;5564833333;6064833333;10240;10228
146;5787492000;5606177777;6106177777;10240;10228
177;5791353000;5689877777;6189877777;10240;10228
179;5791369000;5731211111;6231211111;10240;10228
181;5791379000;5731211111;6231211111;10240;10228
183;5791401000;5731211111;6231211111;10240;10228
185;5791417000;5731211111;6231211111;10240;10228
176;5791537000;5689877777;6189877777;10240;10228
178;5791746000;5689877777;6189877777;10240;10228
180;5791758000;5731211111;6231211111;10240;10228
182;5791951000;5731211111;6231211111;10240;10228
184;5792170000;5731211111;6231211111;10240;10228
186;5792185000;5731255555;6231255555;10240;10228
156;5829085000;5606555555;6106555555;10240;10228
187;5833002000;5731555555;6231555555;10240;10228
189;5833016000;5731555555;6231555555;10240;10228
191;5833026000;5772833333;6272833333;10240;10228
195;5833035000;5772833333;6272833333;10240;10228
197;5833052000;5772888888;6272888888;10240;10228
188;5833222000;5731555555;6231555555;10240;10228
190;5833420000;5772833333;6272833333;10240;10228
192;5833434000;5772833333;6272833333;10240;10228
194;5833614000;5772833333;6272833333;10240;10228
196;5833829000;5772833333;6272833333;10240;10228
199;5874641000;5773177777;6273177777;10240;10228
201;5874658000;5814500000;6314500000;10240;10228
203;5874668000;5814500000;6314500000;10240;10228
205;5874678000;5814500000;6314500000;10240;10228
198;5874848000;5773177777;6273177777;10240;10228
202;5875090000;5814500000;6314500000;10240;10228
204;5875111000;5814500000;6314500000;10240;10228
206;5875270000;5814500000;6314500000;10240;10228
208;5875279000;5814555555;6314555555;10240;10228
172;5912211000;5689511111;6189511111;10240;10228
209;5916284000;5814855555;6314855555;10240;10228
215;5916307000;5856177777;6356177777;10240;10228
217;5916319000;5856177777;6356177777;10240;10228
219;5916328000;5856222222;6356222222;10240;10228
210;5916566000;5814855555;6314855555;10240;10228
212;5916767000;5856177777;6356177777;10240;10228
214;5916789000;5856177777;6356177777;10240;10228
216;5916944000;5856177777;6356177777;10240;10228
218;5917181000;5856177777;6356177777;10240;10228
221;5958020000;5856533333;6356533333;10240;10228
223;5958038000;5897833333;6397833333;10240;10228
225;5958058000;5897833333;6397833333;10240;10228
220;5958209000;5856533333;6356533333;10240;10228
222;5958401000;5856533333;6356533333;10240;10228
224;5958416000;5897833333;6397833333;10240;10228
226;5958603000;5897833333;6397833333;10240;10228
228;5958814000;5897833333;6397833333;10240;10228
230;5958837000;5897888888;6397888888;10240;10228
200;5995793000;5773177777;6273177777;10240;10228
233;5999693000;5898188888;6398188888;10240;10228
235;5999708000;5939500000;6439500000;10240;10228
237;5999724000;5939500000;6439500000;10240;10228
239;5999734000;5939500000;6439500000;10240;10228
241;5999742000;5939555555;6439555555;10240;10228
232;5999847000;5898188888;6398188888;10240;10228
234;6000056000;5939500000;6439500000;10240;10228
236;6000267000;5939500000;6439500000;10240;10228
238;6000279000;5939500000;6439500000;10240;10228
240;6000478000;5939500000;6439500000;10240;10228
211;6036595000;5814855555;6314855555;10240;10228
213;6036610000;5856177777;6356177777;10240;10228
207;6036795000;5814500000;6314500000;10240;10228
243;6041326000;5939822222;6439822222;10240;10228
245;6041341000;5981200000;6481200000;10240;10228
247;6041351000;5981200000;6481200000;10240;10228
249;6041359000;5981200000;6481200000;10240;10228
251;6041369000;5981200000;6481200000;10240;10228
242;6041535000;5939822222;6439822222;10240;10228
244;6041743000;5939822222;6439822222;10240;10228
246;6041753000;5981200000;6481200000;10240;10228
248;6041941000;5981200000;6481200000;10240;10228
250;6042170000;5981200000;6481200000;10240;10228
252;6042191000;5981244444;6481244444;10240;10228
253;6082965000;5981555555;6481555555;10240;10228
255;6082979000;5981555555;6481555555;10240;10228
257;6082989000;6022833333;6522833333;10240;10228
259;6083012000;6022833333;6522833333;10240;10228
261;6083020000;6022833333;6522833333;10240;10228
263;6083024000;6022888888;6522888888;10240;10228
254;6083202000;5981555555;6481555555;10240;10228
256;6083459000;6022833333;6522833333;10240;10228
258;6083472000;6022833333;6522833333;10240;10228
260;6083616000;6022833333;6522833333;10240;10228
227;6120221000;5897833333;6397833333;10240;10228
229;6120446000;5897833333;6397833333;10240;10228
231;6120478000;5898188888;6398188888;10240;10228
267;6124654000;6064500000;6564500000;10240;10228
269;6124673000;6064500000;6564500000;10240;10228
271;6124684000;6064500000;6564500000;10240;10228
273;6124691000;6064500000;6564500000;10240;10228
264;6124844000;6023211111;6523211111;10240;10228
266;6125058000;6023211111;6523211111;10240;10228
268;6125252000;6064500000;6564500000;10240;10228
270;6125258000;6064500000;6564500000;10240;10228
272;6125455000;6064500000;6564500000;10240;10228
274;6125461000;6064555555;6564555555;10240;10228
275;6166286000;6064822222;6564822222;10240;10228
277;6166303000;6064822222;6564822222;10240;10228
279;6166319000;6106177777;6606177777;10240;10228
281;6166331000;6106177777;6606177777;10240;10228
283;6166347000;6106177777;6606177777;10240;10228
285;6166360000;6106222222;6606222222;10240;10228
276;6166509000;6064822222;6564822222;10240;10228
278;6166745000;6106177777;6606177777;10240;10228
280;6166765000;6106177777;6606177777;10240;10228
282;6166949000;6106177777;6606177777;10240;10228
284;6167159000;6106177777;6606177777;10240;10228
287;6207962000;6106522222;6606522222;10240;10228
289;6207978000;6147833333;6647833333;10240;10228
293;6207987000;6147833333;6647833333;10240;10228
295;6208006000;6147833333;6647833333;10240;10228
286;6208191000;6106522222;6606522222;10240;10228
288;6208404000;6106522222;6606522222;10240;10228
290;6208418000;6147833333;6647833333;10240;10228
292;6208602000;6147833333;6647833333;10240;10228
296;6208616000;6147888888;6647888888;10240;10228
265;6244954000;6023211111;6523211111;10240;10228
262;6245953000;6022833333;6522833333;10240;10228
297;6249634000;6148177777;6648177777;10240;10228
299;6249648000;6148177777;6648177777;10240;10228
301;6249659000;6189511111;6689511111;10240;10228
303;6249668000;6189511111;6689511111;10240;10228
305;6249682000;6189511111;6689511111;10240;10228
307;6249691000;6189555555;6689555555;10240;10228
298;6249854000;6148177777;6648177777;10240;10228
300;6250079000;6189511111;6689511111;10240;10228
302;6250274000;6189511111;6689511111;10240;10228
304;6250293000;6189511111;6689511111;10240;10228
306;6250479000;6189511111;6689511111;10240;10228
309;6291358000;6189822222;6689822222;10240;10228
311;6291372000;6231177777;6731177777;10240;10228
313;6291383000;6231177777;6731177777;10240;10228
315;6291391000;6231177777;6731177777;10240;10228
317;6291399000;6231177777;6731177777;10240;10228
308;6291545000;6189822222;6689822222;10240;10228
310;6291735000;6189822222;6689822222;10240;10228
314;6291746000;6231177777;6731177777;10240;10228
316;6291938000;6231177777;6731177777;10240;10228
318;6291958000;6231222222;6731222222;10240;10228
319;6333020000;6231544444;6731544444;10240;10228
321;6333066000;6231544444;6731544444;10240;10228
323;6333084000;6272833333;6772833333;10240;10228
325;6333096000;6272833333;6772833333;10240;10228
327;6333114000;6272833333;6772833333;10240;10228
329;6333122000;6272888888;6772888888;10240;10228
320;6333219000;6231544444;6731544444;10240;10228
322;6333408000;6272833333;6772833333;10240;10228
324;6333420000;6272833333;6772833333;10240;10228
326;6333580000;6272833333;6772833333;10240;10228
328;6333830000;6272833333;6772833333;10240;10228
291;6370097000;6147833333;6647833333;10240;10228
294;6370363000;6147833333;6647833333;10240;10228
331;6374683000;6273200000;6773200000;10240;10228
333;6374700000;6314500000;6814500000;10240;10228
335;6374710000;6314500000;6814500000;10240;10228
337;6374719000;6314500000;6814500000;10240;10228
339;6374726000;6314500000;6814500000;10240;10228
330;6374850000;6273200000;6773200000;10240;10228
332;6375081000;6273200000;6773200000;10240;10228
334;6375100000;6314500000;6814500000;10240;10228
336;6375291000;6314500000;6814500000;10240;10228
338;6375480000;6314500000;6814500000;10240;10228
340;6375494000;6314555555;6814555555;10240;10228
312;6412197000;6231177777;6731177777;10240;10228
341;6416319000;6314844444;6814844444;10240;10228
343;6416333000;6314844444;6814844444;10240;10228
345;6416356000;6356177777;6856177777;10240;10228
347;6416373000;6356177777;6856177777;10240;10228
349;6416391000;6356177777;6856177777;10240;10228
351;6416396000;6356233333;6856233333;10240;10228
342;6416566000;6314844444;6814844444;10240;10228
344;6416765000;6356177777;6856177777;10240;10228
346;6416789000;6356177777;6856177777;10240;10228
348;6416972000;6356177777;6856177777;10240;10228
350;6417164000;6356177777;6856177777;10240;10228
353;6457962000;6356522222;6856522222;10240;10228
355;6457992000;6397833333;6897833333;10240;10228
357;6458014000;6397833333;6897833333;10240;10228
359;6458022000;6397833333;6897833333;10240;10228
361;6458031000;6397833333;6897833333;10240;10228
352;6458207000;6356522222;6856522222;10240;10228
354;6458402000;6356522222;6856522222;10240;10228
356;6458431000;6397833333;6897833333;10240;10228
358;6458579000;6397833333;6897833333;10240;10228
360;6458782000;6397833333;6897833333;10240;10228
362;6458815000;6397888888;6897888888;10240;10228
363;6499609000;6398177777;6898177777;10240;10228
365;6499620000;6398177777;6898177777;10240;10228
367;6499642000;6439511111;6939511111;10240;10228
369;6499661000;6439511111;6939511111;10240;10228
371;6499679000;6439511111;6939511111;10240;10228
373;6499687000;6439555555;6939555555;10240;10228
364;6499840000;6398177777;6898177777;10240;10228
366;6500041000;6439511111;6939511111;10240;10228
368;6500293000;6439511111;6939511111;10240;10228
370;6500324000;6439511111;6939511111;10240;10228
372;6500513000;6439511111;6939511111;10240;10228
375;6541378000;6439822222;6939822222;10240;10228
377;6541419000;6481177777;6981177777;10240;10228
379;6541426000;6481177777;6981177777;10240;10228
381;6541431000;6481177777;6981177777;10240;10228
383;6541436000;6481177777;6981177777;10240;10228
374;6541537000;6439822222;6939822222;10240;10228
376;6541721000;6439822222;6939822222;10240;10228
378;6541957000;6481177777;6981177777;10240;10228
382;6541982000;6481177777;6981177777;10240;10228
384;6542001000;6481222222;6981222222;10240;10228
385;6582954000;6481511111;6981511111;10240;10228
387;6582968000;6481511111;6981511111;10240;10228
389;6582996000;6522844444;7022844444;10240;10228
391;6583006000;6522844444;7022844444;10240;10228
393;6583015000;6522844444;7022844444;10240;10228
395;6583031000;6522888888;7022888888;10240;10228
386;6583150000;6481511111;6981511111;10240;10228
388;6583353000;6522844444;7022844444;10240;10228
390;6583581000;6522844444;7022844444;10240;10228
392;6583597000;6522844444;7022844444;10240;10228
394;6583776000;6522844444;7022844444;10240;10228
397;6624688000;6523211111;7023211111;10240;10228
399;6624701000;6564500000;7064500000;10240;10228
401;6624711000;6564500000;7064500000;10240;10228
403;6624719000;6564500000;7064500000;10240;10228
405;6624729000;6564500000;7064500000;10240;10228
396;6624851000;6523211111;7023211111;10240;10228
398;6625085000;6523211111;7023211111;10240;10228
400;6625105000;6564500000;7064500000;10240;10228
402;6625278000;6564500000;7064500000;10240;10228
404;6625477000;6564500000;7064500000;10240;10228
406;6625491000;6564555555;7064555555;10240;10228
407;6666291000;6564833333;7064833333;10240;10228
409;6666314000;6564833333;7064833333;10240;10228
411;6666335000;6606177777;7106177777;10240;10228
413;6666343000;6606177777;7106177777;10240;10228
415;6666363000;6606177777;7106177777;10240;10228
417;6666381000;6606222222;7106222222;10240;10228
408;6666536000;6564833333;7064833333;10240;10228
410;6666725000;6606177777;7106177777;10240;10228
412;6666751000;6606177777;7106177777;10240;10228
414;6666927000;6606177777;7106177777;10240;10228
416;6667162000;6606177777;7106177777;10240;10228
380;6703354000;6481177777;6981177777;10240;10228
419;6707924000;6606522222;7106522222;10240;10228
421;6707953000;6647822222;7147822222;10240;10228
423;6707962000;6647822222;7147822222;10240;10228
425;6708001000;6647822222;7147822222;10240;10228
427;6708006000;6647822222;7147822222;10240;10228
418;6708179000;6606522222;7106522222;10240;10228
420;6708372000;6606522222;7106522222;10240;10228
422;6708403000;6647822222;7147822222;10240;10228
424;6708561000;6647822222;7147822222;10240;10228
426;6708754000;6647822222;7147822222;10240;10228
428;6708769000;6647877777;7147877777;10240;10228
429;6749604000;6648211111;7148211111;10240;10228
431;6749620000;6648211111;7148211111;10240;10228
433;6749642000;6689500000;7189500000;10240;10228
435;6749659000;6689500000;7189500000;10240;10228
437;6749677000;6689500000;7189500000;10240;10228
439;6749685000;6689544444;7189544444;10240;10228
430;6749854000;6648211111;7148211111;10240;10228
432;6750085000;6689500000;7189500000;10240;10228
434;6750100000;6689500000;7189500000;10240;10228
436;6750271000;6689500000;7189500000;10240;10228
438;6750475000;6689500000;7189500000;10240;10228
441;6791388000;6689833333;7189833333;10240;10228
443;6791429000;6731177777;7231177777;10240;10228
445;6791436000;6731177777;7231177777;10240;10228
447;6791443000;6731177777;7231177777;10240;10228
449;6791448000;6731177777;7231177777;10240;10228
440;6791489000;6689833333;7189833333;10240;10228
442;6791698000;6689833333;7189833333;10240;10228
444;6791900000;6731177777;7231177777;10240;10228
446;6791924000;6731177777;7231177777;10240;10228
448;6792095000;6731177777;7231177777;10240;10228
450;6792120000;6731233333;7231233333;10240;10228
451;6833099000;6731511111;7231511111;10240;10228
453;6833155000;6731511111;7231511111;10240;10228
455;6833181000;6772844444;7272844444;10240;10228
457;6833198000;6772844444;7272844444;10240;10228
459;6833205000;6772844444;7272844444;10240;10228
461;6833211000;6772888888;7272888888;10240;10228
452;6833227000;6731511111;7231511111;10240;10228
454;6833379000;6772844444;7272844444;10240;10228
456;6833571000;6772844444;7272844444;10240;10228
458;6833595000;6772844444;7272844444;10240;10228
460;6833773000;6772844444;7272844444;10240;10228
463;6874688000;6773177777;7273177777;10240;10228
465;6874745000;6814500000;7314500000;10240;10228
467;6874762000;6814500000;7314500000;10240;10228
469;6874769000;6814500000;7314500000;10240;10228
471;6874776000;6814500000;7314500000;10240;10228
462;6874819000;6773177777;7273177777;10240;10228
464;6875020000;6773177777;7273177777;10240;10228
466;6875238000;6814500000;7314500000;10240;10228
468;6875281000;6814500000;7314500000;10240;10228
470;6875439000;6814500000;7314500000;10240;10228
472;6875467000;6814555555;7314555555;10240;10228
473;6916349000;6814822222;7314822222;10240;10228
475;6916396000;6814822222;7314822222;10240;10228
477;6916423000;6856177777;7356177777;10240;10228
479;6916432000;6856177777;7356177777;10240;10228
481;6916439000;6856177777;7356177777;10240;10228
483;6916460000;6856222222;7356222222;10240;10228
474;6916510000;6814822222;7314822222;10240;10228
476;6916704000;6856177777;7356177777;10240;10228
478;6916731000;6856177777;7356177777;10240;10228
480;6916888000;6856177777;7356177777;10240;10228
482;6917118000;6856177777;7356177777;10240;10228
485;6958018000;6856555555;7356555555;10240;10228
487;6958105000;6897833333;7397833333;10240;10228
489;6958124000;6897833333;7397833333;10240;10228
491;6958131000;6897833333;7397833333;10240;10228
493;6958138000;6897833333;7397833333;10240;10228
484;6958145000;6856555555;7356555555;10240;10228
486;6958319000;6856555555;7356555555;10240;10228
488;6958515000;6897833333;7397833333;10240;10228
490;6958542000;6897833333;7397833333;10240;10228
492;6958723000;6897833333;7397833333;10240;10228
494;6958744000;6897888888;7397888888;10240;10228
495;6999639000;6898200000;7398200000;10240;10228
497;6999671000;6898200000;7398200000;10240;10228
499;6999696000;6939477777;7439477777;10240;10228
501;6999729000;6939477777;7439477777;10240;10228
503;6999734000;6939477777;7439477777;10240;10228
505;6999738000;6939522222;7439522222;10240;10228
496;6999807000;6898200000;7398200000;10240;10228
498;7000011000;6939477777;7439477777;10240;10228
500;7000031000;6939477777;7439477777;10240;10228
502;7000211000;6939477777;7439477777;10240;10228
504;7000413000;6939477777;7439477777;10240;10228
507;7041292000;6939800000;7439800000;10240;10228
509;7041320000;6981166666;7481166666;10240;10228
511;7041330000;6981166666;7481166666;10240;10228
513;7041348000;6981166666;7481166666;10240;10228
515;7041356000;6981166666;7481166666;10240;10228
506;7041503000;6939800000;7439800000;10240;10228
508;7041707000;6939800000;7439800000;10240;10228
510;7041742000;6981166666;7481166666;10240;10228
512;7041908000;6981166666;7481166666;10240;10228
514;7042085000;6981166666;7481166666;10240;10228
516;7042111000;6981222222;7481222222;10240;10228
517;7082935000;6981533333;7481533333;10240;10228
519;7082947000;6981533333;7481533333;10240;10228
521;7082985000;7022833333;7522833333;10240;10228
523;7083005000;7022833333;7522833333;10240;10228
525;7083015000;7022833333;7522833333;10240;10228
527;7083023000;7022877777;7522877777;10240;10228
518;7083142000;6981533333;7481533333;10240;10228
520;7083360000;7022833333;7522833333;10240;10228
522;7083566000;7022833333;7522833333;10240;10228
524;7083590000;7022833333;7522833333;10240;10228
526;7083761000;7022833333;7522833333;10240;10228
529;7124661000;7023188888;7523188888;10240;10228
531;7124685000;7064533333;7564533333;10240;10228
533;7124696000;7064533333;7564533333;10240;10228
535;7124705000;7064533333;7564533333;10240;10228
537;7124715000;7064533333;7564533333;10240;10228
528;7124857000;7023188888;7523188888;10240;10228
530;7125088000;7023188888;7523188888;10240;10228
532;7125107000;7064533333;7564533333;10240;10228
534;7125275000;7064533333;7564533333;10240;10228
536;7125492000;7064533333;7564533333;10240;10228
538;7125518000;7064577777;7564577777;10240;10228
539;7166285000;7064855555;7564855555;10240;10228
541;7166300000;7064855555;7564855555;10240;10228
543;7166323000;7106177777;7606177777;10240;10228
545;7166340000;7106177777;7606177777;10240;10228
547;7166358000;7106177777;7606177777;10240;10228
549;7166366000;7106222222;7606222222;10240;10228
540;7166541000;7064855555;7564855555;10240;10228
542;7166745000;7106177777;7606177777;10240;10228
544;7166775000;7106177777;7606177777;10240;10228
546;7166946000;7106177777;7606177777;10240;10228
548;7167183000;7106177777;7606177777;10240;10228
551;7207962000;7106533333;7606533333;10240;10228
553;7207994000;7147833333;7647833333;10240;10228
555;7208013000;7147833333;7647833333;10240;10228
557;7208021000;7147833333;7647833333;10240;10228
559;7208035000;7147833333;7647833333;10240;10228
550;7208183000;7106533333;7606533333;10240;10228
552;7208394000;7106533333;7606533333;10240;10228
554;7208420000;7147833333;7647833333;10240;10228
556;7208594000;7147833333;7647833333;10240;10228
560;7208786000;7147888888;7647888888;10240;10228
561;7249670000;7148200000;7648200000;10240;10228
563;7249683000;7148200000;7648200000;10240;10228
565;7249710000;7189500000;7689500000;10240;10228
567;7249729000;7189500000;7689500000;10240;10228
569;7249748000;7189500000;7689500000;10240;10228
571;7249767000;7189555555;7689555555;10240;10228
562;7249872000;7148200000;7648200000;10240;10228
564;7250095000;7189500000;7689500000;10240;10228
566;7250106000;7189500000;7689500000;10240;10228
568;7250290000;7189500000;7689500000;10240;10228
570;7250495000;7189500000;7689500000;10240;10228
573;7291369000;7189833333;7689833333;10240;10228
575;7291396000;7231177777;7731177777;10240;10228
577;7291409000;7231177777;7731177777;10240;10228
572;7291548000;7189833333;7689833333;10240;10228
574;7291750000;7189833333;7689833333;10240;10228
576;7291784000;7231177777;7731177777;10240;10228
578;7291940000;7231177777;7731177777;10240;10228
580;7292150000;7231177777;7731177777;10240;10228
582;7292177000;7231222222;7731222222;10240;10228
587;7333126000;7272877777;7772877777;10240;10228
589;7333167000;7272877777;7772877777;10240;10228
591;7333178000;7272877777;7772877777;10240;10228
584;7333185000;7231533333;7731533333;10240;10228
586;7333442000;7272877777;7772877777;10240;10228
588;7333456000;7272877777;7772877777;10240;10228
590;7333667000;7272877777;7772877777;10240;10228
592;7333838000;7272877777;7772877777;10240;10228
558;7370554000;7147833333;7647833333;10240;10228
595;7374659000;7273244444;7773244444;10240;10228
597;7374675000;7314500000;7814500000;10240;10228
599;7374685000;7314500000;7814500000;10240;10228
601;7374707000;7314500000;7814500000;10240;10228
603;7374716000;7314500000;7814500000;10240;10228
594;7374848000;7273244444;7773244444;10240;10228
596;7375072000;7273244444;7773244444;10240;10228
598;7375094000;7314500000;7814500000;10240;10228
600;7375288000;7314500000;7814500000;10240;10228
602;7375475000;7314500000;7814500000;10240;10228
604;7375495000;7314555555;7814555555;10240;10228
605;7416348000;7314844444;7814844444;10240;10228
607;7416365000;7314844444;7814844444;10240;10228
609;7416375000;7356177777;7856177777;10240;10228
611;7416384000;7356177777;7856177777;10240;10228
613;7416405000;7356177777;7856177777;10240;10228
615;7416417000;7356222222;7856222222;10240;10228
606;7416564000;7314844444;7814844444;10240;10228
