seqnum;now;rtptime;deadline
1473;11118972000;10953066666;11453066666
1476;11138211000;10953411111;11453411111
1477;11265963000;10994688888;11494688888
1518;11433205000;11120011111;11620011111
1562;11542669000;11286688888;11786688888
1583;11590858000;11369733333;11869733333
1596;11590873000;11411700000;11911700000
1597;11590875000;11411700000;11911700000
1598;11724551000;11453022222;11953022222
1636;11828012000;11578022222;12078022222
1658;11882409000;11661355555;12161355555
1674;11973599000;11703422222;12203422222
1705;12138435000;11828422222;12328422222
1741;12256118000;11994688888;12494688888
1768;12298816000;12078022222;12578022222
1779;12326848000;12119688888;12619688888
1793;12339345000;12161688888;12661688888
1794;12339348000;12161688888;12661688888
1795;12339350000;12161688888;12661688888
1796;12357797000;12203022222;12703022222
1806;12474376000;12203444444;12703444444
1838;12571138000;12328433333;12828433333
1857;12645589000;12411366666;12911366666
1881;12689146000;12495000000;12995000000
1890;12710879000;12536355555;13036355555
1891;12720555000;12536400000;13036400000
1892;12720570000;12536688888;13036688888
1893;12720572000;12536688888;13036688888
1894;12720573000;12536688888;13036688888
1895;12745642000;12578022222;13078022222
1906;12889217000;12619688888;13119688888
1947;12987302000;12745011111;13245011111
1967;13046829000;12828022222;13328022222
1979;13141107000;12869733333;13369733333
2012;13238350000;12994733333;13494733333
2036;13238355000;13078388888;13578388888
2037;13238357000;13078388888;13578388888
2038;13311730000;13119688888;13619688888
2057;13339963000;13161655555;13661655555
2058;13339967000;13161655555;13661655555
2059;13339968000;13161655555;13661655555
2060;13361824000;13203022222;13703022222
2069;13475722000;13203411111;13703411111
2101;13582800000;13328422222;13828422222
2123;13640559000;13411733333;13911733333
2144;13691106000;13494733333;13994733333
2156;13691121000;13536722222;14036722222
2157;13691122000;13536722222;14036722222
2158;13691124000;13536722222;14036722222
2159;13747096000;13578033333;14078033333
2168;13747209000;13578466666;14078466666
2169;13747212000;13578466666;14078466666
2170;13764260000;13619677777;14119677777
2177;13772643000;13619722222;14119722222
2178;13772658000;13620066666;14120066666
2179;13772660000;13620066666;14120066666
2180;13772661000;13620066666;14120066666
2182;13800944000;13661344444;14161344444
2183;13800948000;13661344444;14161344444
2185;13800949000;13661344444;14161344444
2186;13800950000;13661344444;14161344444
2187;13800951000;13661344444;14161344444
2188;13801054000;13661400000;14161400000
2189;13801060000;13661722222;14161722222
2190;13801061000;13661722222;14161722222
2191;13801072000;13661722222;14161722222
2192;13827431000;13703022222;14203022222
2193;13827434000;13703022222;14203022222
2194;13827435000;13703022222;14203022222
2196;13832111000;13703022222;14203022222
2198;13832126000;13703022222;14203022222
2199;13832328000;13703066666;14203066666
2200;13832343000;13703422222;14203422222
2201;13832345000;13703422222;14203422222
2204;14014820000;13744688888;14244688888
2243;14116542000;13869733333;14369733333
2264;14116557000;13953022222;14453022222
2265;14171662000;13953066666;14453066666
2279;14171677000;13995055555;14495055555
2280;14211638000;14036355555;14536355555
2288;14307797000;14036733333;14536733333
2321;14416429000;14161700000;14661700000
2343;14472030000;14245044444;14745044444
2362;14525643000;14328033333;14828033333
2376;14635260000;14370033333;14870033333
2395;14711261000;14453022222;14953022222
2420;14754865000;14536700000;15036700000
2430;14792763000;14578066666;15078066666
2444;14804893000;14620055555;15120055555
2445;14971935000;14661344444;15161344444
2493;15076535000;14828011111;15328011111
2518;15182281000;14911400000;15411400000
2553;15182296000;15036744444;15536744444
2554;15182297000;15036744444;15536744444
2555;15304197000;15078011111;15578011111
2571;15331572000;15119688888;15619688888
2580;15432699000;15161344444;15661344444
2619;15519007000;15286733333;15786733333
2637;15583202000;15369688888;15869688888
2648;15721914000;15411355555;15911355555
2689;15818756000;15578022222;16078022222
2717;15843999000;15661677777;16161677777
2718;15844003000;15661677777;16161677777
2719;15844004000;15661677777;16161677777
2720;15888914000;15703022222;16203022222
2738;15910975000;15744733333;16244733333
2740;15910990000;15745011111;16245011111
2741;15910992000;15745011111;16245011111
2742;16058374000;15786355555;16286355555
2783;16144182000;15911655555;16411655555
2805;16194207000;15995022222;16495022222
2816;16231920000;16036711111;16536711111
2824;16263101000;16078022222;16578022222
2825;16263105000;16078022222;16578022222
2826;16263307000;16078066666;16578066666
2832;16263314000;16119688888;16619688888
2835;16263414000;16119688888;16619688888
2836;16263428000;16119688888;16619688888
2837;16389104000;16119733333;16619733333
2872;16389120000;16245033333;16745033333
2873;16389121000;16245033333;16745033333
2874;16521858000;16286355555;16786355555
2903;16633843000;16369733333;16869733333
2924;16633858000;16453022222;16953022222
2925;16696750000;16453066666;16953066666
2948;16696767000;16536677777;17036677777
2949;16696768000;16536677777;17036677777
2950;16696770000;16536677777;17036677777
2953;16771119000;16578011111;17078011111
2972;16892508000;16620011111;17120011111
3000;17003432000;16744677777;17244677777
3025;17044861000;16828400000;17328400000
3037;17067107000;16870000000;17370000000
3047;17182591000;16911655555;17411655555
3080;17291362000;17036722222;17536722222
3102;17349309000;17119988888;17619988888
3123;17399721000;17203055555;17703055555
3136;17399737000;17245033333;17745033333
3137;17399739000;17245033333;17745033333
3138;17455753000;17286344444;17786344444
3148;17455866000;17286700000;17786700000
3149;17472965000;17328011111;17828011111
3158;17473078000;17328433333;17828433333
3159;17473081000;17328433333;17828433333
3160;17509551000;17369677777;17869677777
3161;17509554000;17369677777;17869677777
3162;17509555000;17369677777;17869677777
3163;17509556000;17369677777;17869677777
3164;17509557000;17369677777;17869677777
3165;17509559000;17369677777;17869677777
3166;17509560000;17369677777;17869677777
3167;17509732000;17369733333;17869733333
3168;17509737000;17370022222;17870022222
3169;17509738000;17370022222;17870022222
3170;17509739000;17370022222;17870022222
3171;17680621000;17411355555;17911355555
3210;17785021000;17536355555;18036355555
3231;17832804000;17619688888;18119688888
3246;17857351000;17661677777;18161677777
3256;17884913000;17703411111;18203411111
3257;17884918000;17703411111;18203411111
3258;17884919000;17703411111;18203411111
3259;17905822000;17744688888;18244688888
3268;17905936000;17745011111;18245011111
3269;17905939000;17745011111;18245011111
3270;17940917000;17786355555;18286355555
3281;18096913000;17828011111;18328011111
3318;18200975000;17953022222;18453022222
3344;18236659000;18036711111;18536711111
3354;18274647000;18078066666;18578066666
3364;18274664000;18119677777;18619677777
3365;18305687000;18119722222;18619722222
3379;18305705000;18161666666;18661666666
3380;18347783000;18203022222;18703022222
3391;18384244000;18244677777;18744677777
3392;18384248000;18244677777;18744677777
3393;18384249000;18244677777;18744677777
3394;18384251000;18244677777;18744677777
3395;18384252000;18244677777;18744677777
3396;18384253000;18244677777;18744677777
3397;18384254000;18244677777;18744677777
3398;18384454000;18244733333;18744733333
3399;18384470000;18245033333;18745033333
3400;18384471000;18245033333;18745033333
3401;18384473000;18245033333;18745033333
3402;18412264000;18286355555;18786355555
3403;18412281000;18286355555;18786355555
3404;18412283000;18286355555;18786355555
3405;18412284000;18286355555;18786355555
3406;18412285000;18286355555;18786355555
3407;18412286000;18286355555;18786355555
3408;18412287000;18286355555;18786355555
3409;18412488000;18286400000;18786400000
3410;18412503000;18286688888;18786688888
3411;18412504000;18286688888;18786688888
3412;18412505000;18286688888;18786688888
3413;18599377000;18328011111;18828011111
3451;18700819000;18453011111;18953011111
3475;18755459000;18536400000;19036400000
3487;18755475000;18578400000;19078400000
3488;18755476000;18578400000;19078400000
3489;18755477000;18578400000;19078400000
3490;18793548000;18619677777;19119677777
3499;18851605000;18620044444;19120044444
3520;18927870000;18703422222;19203422222
3534;19056024000;18786344444;19286344444
3572;19154798000;18911344444;19411344444
3596;19207267000;18994722222;19494722222
3605;19207283000;19036344444;19536344444
3606;19207285000;19036344444;19536344444
3607;19238546000;19036388888;19536388888
3619;19238563000;19078388888;19578388888
3620;19238564000;19078388888;19578388888
3621;19238565000;19078388888;19578388888
3628;19280429000;19119688888;19619688888
3633;19312658000;19161344444;19661344444
3642;19312739000;19161666666;19661666666
3643;19312742000;19161666666;19661666666
3644;19335204000;19203011111;19703011111
3645;19335208000;19203011111;19703011111
3646;19335209000;19203011111;19703011111
3647;19335210000;19203011111;19703011111
3648;19335211000;19203011111;19703011111
3649;19335212000;19203011111;19703011111
3650;19335213000;19203011111;19703011111
3651;19341507000;19203055555;19703055555
3652;19341523000;19203444444;19703444444
3653;19341524000;19203444444;19703444444
3654;19341525000;19203444444;19703444444
3655;19373160000;19244677777;19744677777
3656;19373164000;19244677777;19744677777
3657;19373165000;19244677777;19744677777
3658;19373166000;19244677777;19744677777
3659;19373168000;19244677777;19744677777
3660;19373169000;19244677777;19744677777
3661;19373170000;19244677777;19744677777
3662;19373377000;19244733333;19744733333
3663;19373393000;19245055555;19745055555
3664;19373394000;19245055555;19745055555
3665;19373395000;19245055555;19745055555
3666;19556134000;19286344444;19786344444
3706;19654979000;19411411111;19911411111
3729;19654994000;19495022222;19995022222
3730;19654995000;19495022222;19995022222
3731;19654997000;19495022222;19995022222
3732;19729610000;19536355555;20036355555
3751;19757345000;19578400000;20078400000
3752;19757349000;19578400000;20078400000
3753;19757350000;19578400000;20078400000
3754;19779517000;19619677777;20119677777
3762;19891153000;19620011111;20120011111
3795;19995145000;19745011111;20245011111
3817;20050203000;19828411111;20328411111
3828;20066874000;19870011111;20370011111
3840;20092031000;19911655555;20411655555
3841;20092037000;19911655555;20411655555
3842;20130113000;19953033333;20453033333
3850;20130246000;19953422222;20453422222
3851;20130250000;19953422222;20453422222
3852;20130252000;19953422222;20453422222
3853;20161615000;19994688888;20494688888
3863;20161732000;19995011111;20495011111
3866;20179999000;20036366666;20536366666
3868;20180002000;20036366666;20536366666
3869;20180004000;20036366666;20536366666
3870;20180006000;20036366666;20536366666
3871;20187922000;20036411111;20536411111
3875;20187938000;20078022222;20578022222
3876;20187939000;20078022222;20578022222
3877;20187940000;20078022222;20578022222
3878;20187941000;20078022222;20578022222
3879;20187943000;20078022222;20578022222
3880;20187944000;20078022222;20578022222
3881;20187945000;20078022222;20578022222
3882;20212385000;20078066666;20578066666
3883;20212401000;20078377777;20578377777
3884;20212402000;20078377777;20578377777
3885;20212403000;20078377777;20578377777
3886;20243671000;20119700000;20619700000
3887;20243675000;20119700000;20619700000
3889;20248320000;20119700000;20619700000
3890;20248324000;20119700000;20619700000
3892;20248335000;20119700000;20619700000
3893;20248538000;20119755555;20619755555
3894;20248553000;20120077777;20620077777
3895;20248555000;20120077777;20620077777
3896;20248564000;20120077777;20620077777
3897;20392637000;20161355555;20661355555
3927;20517431000;20245011111;20745011111
3955;20628258000;20369677777;20869677777
3981;20687988000;20453055555;20953055555
4000;20688005000;20536344444;21036344444
4001;20688007000;20536344444;21036344444
4002;20688008000;20536344444;21036344444
4003;20737429000;20536400000;21036400000
4012;20737445000;20578011111;21078011111
4013;20737447000;20578011111;21078011111
4014;20849378000;20578055555;21078055555
4049;20849394000;20703400000;21203400000
4050;20849395000;20703400000;21203400000
4051;20970925000;20744688888;21244688888
4071;20982627000;20786677777;21286677777
4079;21020540000;20828022222;21328022222
4091;21139910000;20869722222;21369722222
4101;22189949000;20911344444;21411344444
4102;22190263000;20911388888;21411388888
4115;22190280000;20953444444;21453444444
4117;22190306000;20994677777;21494677777
4118;22190318000;20994677777;21494677777
4160;22240246000;21120000000;21620000000
4192;22364381000;21245022222;21745022222
4246;22539395000;21453366666;21953366666
4305;22635231000;21703000000;22203000000
4355;22641333000;21869677777;22369677777
4356;22641340000;21869977777;22369977777
4357;22641341000;21869977777;22369977777
4360;22657410000;21911333333;22411333333
4361;22657414000;21911333333;22411333333
4362;22657415000;21911333333;22411333333
4363;22657416000;21911333333;22411333333
4364;22657417000;21911333333;22411333333
4365;22657418000;21911333333;22411333333
4366;22657529000;21911344444;22411344444
4367;22657535000;21911622222;22411622222
4368;22657537000;21911622222;22411622222
4371;22675926000;21953000000;22453000000
4384;22679745000;21994666666;22494666666
4400;22689614000;22036666666;22536666666
4415;22743473000;22119666666;22619666666
4416;22743477000;22119666666;22619666666
4417;22743478000;22119666666;22619666666
4418;22743480000;22119666666;22619666666
4419;22743481000;22119666666;22619666666
4420;22743482000;22119666666;22619666666
4421;22743644000;22119677777;22619677777
4422;22743650000;22119966666;22619966666
4423;22743652000;22119966666;22619966666
4424;22743653000;22119966666;22619966666
4425;22765840000;22161344444;22661344444
4426;22765844000;22161344444;22661344444
4427;22765845000;22161344444;22661344444
4428;22765846000;22161344444;22661344444
4429;22765847000;22161344444;22661344444
4430;22765848000;22161344444;22661344444
4431;22765849000;22161344444;22661344444
4432;22765977000;22161355555;22661355555
4433;22765982000;22161622222;22661622222
4435;22766026000;22161622222;22661622222
4436;22773874000;22203000000;22703000000
4437;22773877000;22203000000;22703000000
4438;22773878000;22203000000;22703000000
4439;22792268000;22203000000;22703000000
4440;22792280000;22203000000;22703000000
4441;22792287000;22203000000;22703000000
4442;22792304000;22203000000;22703000000
4443;22843459000;22203011111;22703011111
4472;22843474000;22327988888;22827988888
4473;22843476000;22327988888;22827988888
4474;22843477000;22327988888;22827988888
4475;22843478000;22327988888;22827988888
4476;22967940000;22328011111;22828011111
4525;22967957000;22536333333;23036333333
4526;22967959000;22536333333;23036333333
4527;22967964000;22536333333;23036333333
4528;22967967000;22536333333;23036333333
4529;22967969000;22536333333;23036333333
4530;22967970000;22536333333;23036333333
4531;23143649000;22536344444;23036344444
4583;23143671000;22744666666;23244666666
4584;23143672000;22744666666;23244666666
4585;23143674000;22744666666;23244666666
4586;23230446000;22744677777;23244677777
4634;23230462000;22952988888;23452988888
4635;23230464000;22952988888;23452988888
4636;23230465000;22952988888;23452988888
4637;23230466000;22952988888;23452988888
4638;23230467000;22952988888;23452988888
4639;23230468000;22952988888;23452988888
4640;23230469000;22952988888;23452988888
4641;23423994000;22953000000;23453000000
4718;23691182000;23244711111;23744711111
4795;23766966000;23536366666;24036366666
4818;23766972000;23620033333;24120033333
4819;23766973000;23620033333;24120033333
4820;23766974000;23620033333;24120033333
4821;23803741000;23661355555;24161355555
4822;23803754000;23661355555;24161355555
4823;23803755000;23661355555;24161355555
4824;23803756000;23661355555;24161355555
4825;23803757000;23661355555;24161355555
4826;23803759000;23661355555;24161355555
4827;23803760000;23661355555;24161355555
4828;23803966000;23661400000;24161400000
4829;23803982000;23661700000;24161700000
4830;23803984000;23661700000;24161700000
4831;23803985000;23661700000;24161700000
4832;23825697000;23703022222;24203022222
4833;23825701000;23703022222;24203022222
4834;23825702000;23703022222;24203022222
4835;23825703000;23703022222;24203022222
4836;23825704000;23703022222;24203022222
4837;23825705000;23703022222;24203022222
4838;23825706000;23703022222;24203022222
4839;23831368000;23703066666;24203066666
4840;23831384000;23703400000;24203400000
4841;23831385000;23703400000;24203400000
4842;23831386000;23703400000;24203400000
4843;23864432000;23744688888;24244688888
4844;23864436000;23744688888;24244688888
4846;23864438000;23744688888;24244688888
4848;23864439000;23744688888;24244688888
4850;23864646000;23744733333;24244733333
4852;23864662000;23745022222;24245022222
4853;23864663000;23745022222;24245022222
4854;23899479000;23786344444;24286344444
4855;23899487000;23786344444;24286344444
4856;23899488000;23786344444;24286344444
4857;23899490000;23786344444;24286344444
4858;23899491000;23786344444;24286344444
4859;23899493000;23786344444;24286344444
4860;23899494000;23786344444;24286344444
4861;23901221000;23786388888;24286388888
4862;23901236000;23786688888;24286688888
4863;23901238000;23786688888;24286688888
4864;23901239000;23786688888;24286688888
4865;23940210000;23828022222;24328022222
4866;23940213000;23828022222;24328022222
4867;23940215000;23828022222;24328022222
4868;23940225000;23828022222;24328022222
4869;23940226000;23828022222;24328022222
4870;23940227000;23828022222;24328022222
4871;23940228000;23828022222;24328022222
4872;23940364000;23828066666;24328066666
4873;23940367000;23828400000;24328400000
4874;23940368000;23828400000;24328400000
4875;23940369000;23828400000;24328400000
4876;23980402000;23869688888;24369688888
4877;23980406000;23869688888;24369688888
4878;23980407000;23869688888;24369688888
4879;23980408000;23869688888;24369688888
4880;23980409000;23869688888;24369688888
4881;23980410000;23869688888;24369688888
4882;23980411000;23869688888;24369688888
4883;23980870000;23869733333;24369733333
4884;23980876000;23870055555;24370055555
4885;23980877000;23870055555;24370055555
4886;23980878000;23870055555;24370055555
4887;24182161000;23911355555;24411355555
4928;24268687000;24036722222;24536722222
4951;24329480000;24120022222;24620022222
4961;24344209000;24161688888;24661688888
4962;24344213000;24161688888;24661688888
4963;24344214000;24161688888;24661688888
4964;24388545000;24203022222;24703022222
4979;24403786000;24244688888;24744688888
4984;24403899000;24245066666;24745066666
4985;24403903000;24245066666;24745066666
4986;24439037000;24286355555;24786355555
4996;24439173000;24286700000;24786700000
4997;24460946000;24328022222;24828022222
4998;24460949000;24328022222;24828022222
4999;24460950000;24328022222;24828022222
5000;24460952000;24328022222;24828022222
5001;24460953000;24328022222;24828022222
5002;24460954000;24328022222;24828022222
5003;24460955000;24328022222;24828022222
5004;24467427000;24328066666;24828066666
5005;24467442000;24328411111;24828411111
5006;24467444000;24328411111;24828411111
5007;24467445000;24328411111;24828411111
5008;24498754000;24369688888;24869688888
5009;24498757000;24369688888;24869688888
5010;24498758000;24369688888;24869688888
5011;24498759000;24369688888;24869688888
5012;24498760000;24369688888;24869688888
5013;24498762000;24369688888;24869688888
5014;24498763000;24369688888;24869688888
5015;24498962000;24369733333;24869733333
5016;24498978000;24370022222;24870022222
5017;24498979000;24370022222;24870022222
5019;24532979000;24411355555;24911355555
5020;24532983000;24411355555;24911355555
5021;24532984000;24411355555;24911355555
5022;24532985000;24411355555;24911355555
5023;24532986000;24411355555;24911355555
5024;24532987000;24411355555;24911355555
5025;24532997000;24411355555;24911355555
5026;24533102000;24411400000;24911400000
5027;24533117000;24411677777;24911677777
5028;24533118000;24411677777;24911677777
5029;24533119000;24411677777;24911677777
5030;24569590000;24453022222;24953022222
5031;24569594000;24453022222;24953022222
5032;24569595000;24453022222;24953022222
5033;24569605000;24453022222;24953022222
5034;24569607000;24453022222;24953022222
5035;24569607000;24453022222;24953022222
5036;24569608000;24453022222;24953022222
5037;24569744000;24453066666;24953066666
5038;24569747000;24453422222;24953422222
5039;24569748000;24453422222;24953422222
5040;24569749000;24453422222;24953422222
5041;24607162000;24494688888;24994688888
5042;24607165000;24494688888;24994688888
5043;24607166000;24494688888;24994688888
5044;24607167000;24494688888;24994688888
5045;24607168000;24494688888;24994688888
5046;24607169000;24494688888;24994688888
5047;24607170000;24494688888;24994688888
5048;24608376000;24494733333;24994733333
5049;24608391000;24495011111;24995011111
5050;24608392000;24495011111;24995011111
5051;24608393000;24495011111;24995011111
5052;24807245000;24536355555;25036355555
5092;24909261000;24661400000;25161400000
5114;24962584000;24744733333;25244733333
5129;24962590000;24828022222;25328022222
5130;24962592000;24828022222;25328022222
5131;24962593000;24828022222;25328022222
5132;24962594000;24828022222;25328022222
5133;24962595000;24828022222;25328022222
5134;24962596000;24828022222;25328022222
5135;24962597000;24828022222;25328022222
5136;25095439000;24828066666;25328066666
5160;25096567000;24911666666;25411666666
5162;25188469000;24953022222;25453022222
5190;25239958000;25036355555;25536355555
5201;25346306000;25078022222;25578022222
5223;25413768000;25161355555;25661355555
5246;25481098000;25244733333;25744733333
5268;25598973000;25328066666;25828066666
5301;25696124000;25453066666;25953066666
5325;25696129000;25536688888;26036688888
5326;25696131000;25536688888;26036688888
5327;25769200000;25578022222;26078022222
5344;25803989000;25619688888;26119688888
5345;25804198000;25619733333;26119733333
5346;25804213000;25620022222;26120022222
5347;25804215000;25620022222;26120022222
5348;25804216000;25620022222;26120022222
5349;25930402000;25661355555;26161355555
5388;26035332000;25786355555;26286355555
5412;26084320000;25870022222;26370022222
5423;26182529000;25911666666;26411666666
5456;26286489000;26036711111;26536711111
5474;26353119000;26119688888;26619688888
5475;26353122000;26119688888;26619688888
5476;26353124000;26119688888;26619688888
5477;26353325000;26119733333;26619733333
5478;26353341000;26120011111;26620011111
5479;26353342000;26120011111;26620011111
5481;26380081000;26161355555;26661355555
5483;26380085000;26161355555;26661355555
5485;26380087000;26161355555;26661355555
5487;26380088000;26161355555;26661355555
5488;26380198000;26161400000;26661400000
5489;26380213000;26161677777;26661677777
5490;26380215000;26161677777;26661677777
5491;26380217000;26161677777;26661677777
5492;26407833000;26203022222;26703022222
5493;26407837000;26203022222;26703022222
5494;26407838000;26203022222;26703022222
5495;26407840000;26203022222;26703022222
5496;26407841000;26203022222;26703022222
5497;26407842000;26203022222;26703022222
5499;26408058000;26203066666;26703066666
