seqnum;now;rtptime;deadline
3531;18309793000;18144433333;18644433333
3532;18309797000;18144433333;18644433333
3533;18309798000;18144433333;18644433333
3534;18354051000;18185722222;18685722222
3542;18458653000;18186044444;18686044444
3575;18565835000;18311044444;18811044444
3597;18622229000;18394444444;18894444444
3619;18750279000;18477733333;18977733333
3649;18860823000;18602388888;19102388888
3672;18911802000;18685722222;19185722222
3681;18946738000;18727388888;19227388888
3695;18971845000;18769100000;19269100000
3710;18971860000;18852388888;19352388888
3711;18971861000;18852388888;19352388888
3712;18971862000;18852388888;19352388888
3713;18971863000;18852388888;19352388888
3714;18971865000;18852388888;19352388888
3715;18971865000;18852388888;19352388888
3716;18971866000;18852388888;19352388888
3717;19119601000;18852433333;19352433333
3738;19119616000;18935722222;19435722222
3739;19183084000;18935766666;19435766666
3763;19183089000;19019411111;19519411111
3764;19183090000;19019411111;19519411111
3765;19265248000;19060688888;19560688888
3783;19374264000;19102433333;19602433333
3817;19374282000;19227722222;19727722222
3818;19374284000;19227722222;19727722222
3819;19374285000;19227722222;19727722222
3820;19494353000;19269055555;19769055555
3841;19583943000;19311033333;19811033333
3872;19682323000;19436066666;19936066666
3894;19736408000;19519400000;20019400000
3905;19834091000;19561000000;20061000000
3933;19944388000;19685688888;20185688888
3959;20005675000;19769122222;20269122222
3978;20005691000;19852388888;20352388888
3982;20118365000;19852744444;20352744444
4002;20188894000;19935722222;20435722222
4025;20253626000;20019133333;20519133333
4048;20253641000;20102711111;20602711111
4049;20253642000;20102711111;20602711111
4050;20253643000;20102711111;20602711111
4051;20327628000;20144055555;20644055555
4061;20327742000;20144388888;20644388888
4062;20343513000;20185733333;20685733333
4070;20343625000;20186066666;20686066666
4071;20343629000;20186066666;20686066666
4072;20343629000;20186066666;20686066666
4073;20378930000;20227388888;20727388888
4082;20379051000;20227733333;20727733333
4083;20379054000;20227733333;20727733333
4084;20401325000;20269055555;20769055555
4085;20401328000;20269055555;20769055555
4087;20407636000;20269055555;20769055555
4088;20407638000;20269055555;20769055555
4089;20407639000;20269055555;20769055555
4090;20407641000;20269055555;20769055555
4091;20407777000;20269100000;20769100000
4092;20407780000;20269422222;20769422222
4093;20407782000;20269422222;20769422222
4094;20407782000;20269422222;20769422222
4095;20439232000;20310722222;20810722222
4096;20439235000;20310722222;20810722222
4097;20439236000;20310722222;20810722222
4098;20439237000;20310722222;20810722222
4100;20439238000;20310722222;20810722222
4101;20439239000;20310722222;20810722222
4102;20439395000;20310766666;20810766666
4103;20439401000;20311033333;20811033333
4104;20439402000;20311033333;20811033333
4105;20439403000;20311033333;20811033333
4106;20470656000;20352388888;20852388888
4107;20470659000;20352388888;20852388888
4108;20470660000;20352388888;20852388888
4109;20470661000;20352388888;20852388888
4110;20470662000;20352388888;20852388888
4111;20470663000;20352388888;20852388888
4112;20470664000;20352388888;20852388888
4113;20473645000;20352433333;20852433333
4114;20473650000;20352755555;20852755555
4115;20473651000;20352755555;20852755555
4116;20473652000;20352755555;20852755555
4117;20510647000;20394066666;20894066666
4118;20510651000;20394066666;20894066666
4119;20510652000;20394066666;20894066666
4120;20510653000;20394066666;20894066666
4121;20510654000;20394066666;20894066666
4122;20510655000;20394066666;20894066666
4123;20510655000;20394066666;20894066666
4124;20510856000;20394111111;20894111111
4126;20510871000;20394444444;20894444444
4127;20510872000;20394444444;20894444444
4128;20548184000;20435722222;20935722222
4129;20548190000;20435722222;20935722222
4130;20548192000;20435722222;20935722222
4131;20548193000;20435722222;20935722222
4132;20548195000;20435722222;20935722222
4133;20548197000;20435722222;20935722222
4134;20548198000;20435722222;20935722222
4135;20549323000;20435766666;20935766666
4136;20549338000;20436100000;20936100000
4137;20549339000;20436100000;20936100000
4138;20549340000;20436100000;20936100000
4139;20748831000;20477388888;20977388888
4179;20850222000;20602400000;21102400000
4203;20850248000;20686066666;21186066666
4204;20850249000;20686066666;21186066666
4205;20934298000;20727388888;21227388888
4224;20935581000;20769455555;21269455555
4225;20935586000;20769455555;21269455555
4226;20935588000;20769455555;21269455555
4227;20979737000;20810688888;21310688888
4237;21083432000;20811022222;21311022222
4267;21193986000;20935733333;21435733333
4290;21194001000;21019400000;21519400000
4291;21194002000;21019400000;21519400000
4292;21194003000;21019400000;21519400000
4293;21281804000;21060711111;21560711111
4311;21373723000;21102433333;21602433333
4346;21373738000;21227766666;21727766666
4347;21373739000;21227766666;21727766666
4348;21495305000;21269066666;21769066666
4366;21522452000;21310766666;21810766666
4380;21537573000;21352855555;21852855555
4382;21572248000;21394055555;21894055555
4391;21572360000;21394455555;21894455555
4392;21597443000;21435722222;21935722222
4400;21597568000;21436088888;21936088888
4406;21629051000;21477388888;21977388888
4414;21789014000;21519066666;22019066666
4456;21875473000;21644422222;22144422222
4478;21925453000;21727755555;22227755555
4488;22041175000;21769422222;22269422222
4521;22149337000;21894355555;22394355555
4543;22207232000;21977733333;22477733333
4565;22257492000;22061033333;22561033333
4576;22268885000;22102722222;22602722222
4577;22268889000;22102722222;22602722222
4578;22268890000;22102722222;22602722222
4579;22313223000;22144055555;22644055555
4588;22313341000;22144400000;22644400000
4589;22313344000;22144400000;22644400000
4590;22330444000;22185733333;22685733333
4597;22338797000;22185777777;22685777777
4598;22338812000;22186055555;22686055555
4599;22338813000;22186055555;22686055555
4600;22338814000;22186055555;22686055555
4601;22366998000;22227388888;22727388888
4602;22367002000;22227388888;22727388888
4604;22367003000;22227388888;22727388888
4605;22367004000;22227388888;22727388888
4606;22367005000;22227388888;22727388888
4607;22367006000;22227388888;22727388888
4608;22367236000;22227433333;22727433333
4609;22367251000;22227722222;22727722222
4610;22367252000;22227722222;22727722222
4611;22367253000;22227722222;22727722222
4612;22393481000;22269055555;22769055555
4613;22393485000;22269055555;22769055555
4614;22393486000;22269055555;22769055555
4615;22393487000;22269055555;22769055555
4617;22398183000;22269055555;22769055555
4619;22398393000;22269100000;22769100000
4620;22398409000;22269400000;22769400000
4621;22398410000;22269400000;22769400000
4622;22398411000;22269400000;22769400000
4623;22432492000;22310722222;22810722222
4624;22432496000;22310722222;22810722222
4625;22432497000;22310722222;22810722222
4626;22432498000;22310722222;22810722222
4628;22432499000;22310722222;22810722222
4630;22432698000;22310766666;22810766666
4631;22432714000;22311022222;22811022222
4632;22432715000;22311022222;22811022222
4633;22432716000;22311022222;22811022222
4634;22467064000;22352388888;22852388888
4635;22467077000;22352388888;22852388888
4636;22467078000;22352388888;22852388888
4637;22467079000;22352388888;22852388888
4638;22467080000;22352388888;22852388888
4639;22467081000;22352388888;22852388888
4640;22467082000;22352388888;22852388888
4641;22469176000;22352433333;22852433333
4642;22469191000;22352733333;22852733333
4643;22469192000;22352733333;22852733333
4649;22665182000;22394055555;22894055555
4686;22751743000;22519388888;23019388888
4702;22811338000;22602388888;23102388888
4724;22868738000;22685722222;23185722222
4731;22959628000;22686044444;23186044444
4762;23119212000;22810766666;23310766666
4796;23119229000;22936100000;23436100000
4797;23119230000;22936100000;23436100000
4798;23119231000;22936100000;23436100000
4799;23227416000;22977355555;23477355555
4827;23267297000;23060700000;23560700000
4840;23268373000;23102711111;23602711111
4843;23313135000;23144022222;23644022222
4854;23327412000;23185722222;23685722222
4855;23327418000;23185722222;23685722222
4856;23327420000;23185722222;23685722222
4857;23327421000;23185722222;23685722222
4858;23327423000;23185722222;23685722222
4859;23327424000;23185722222;23685722222
4860;2332742
