seqnum;now;rtptime;deadline
2049;13474454000;13203088888;13703088888
2089;13575822000;13328155555;13828155555
2113;13575828000;13411777777;13911777777
2114;13575829000;13411777777;13911777777
2115;13654773000;13453088888;13953088888
2134;13660391000;13495188888;13995188888
2135;13660394000;13495188888;13995188888
2136;13660395000;13495188888;13995188888
2137;13704474000;13536444444;14036444444
2146;13807005000;13536800000;14036800000
2178;13909185000;13661777777;14161777777
2198;13972478000;13744788888;14244788888
2222;14013626000;13828444444;14328444444
2228;14051381000;13869755555;14369755555
2232;14051490000;13869800000;14369800000
2233;14051495000;13870122222;14370122222
2234;14051497000;13870122222;14370122222
2235;14051498000;13870122222;14370122222
2236;14072318000;13911422222;14411422222
2245;14184354000;13911788888;14411788888
2278;14280618000;14036755555;14536755555
2299;14348378000;14120111111;14620111111
2321;14472531000;14203466666;14703466666
2354;14560654000;14328477777;14828477777
2376;14611503000;14411766666;14911766666
2388;14632579000;14453455555;14953455555
2389;14632581000;14453455555;14953455555
2390;14670587000;14494722222;14994722222
2399;14670673000;14495100000;14995100000
2400;14670677000;14495100000;14995100000
2401;14705170000;14536422222;15036422222
2411;14705248000;14536755555;15036755555
2412;14722612000;14578088888;15078088888
2421;14722725000;14578455555;15078455555
2422;14722728000;14578455555;15078455555
2423;14759269000;14619755555;15119755555
2424;14759272000;14619755555;15119755555
2425;14759273000;14619755555;15119755555
2426;14759274000;14619755555;15119755555
2427;14759284000;14619755555;15119755555
2428;14759285000;14619755555;15119755555
2429;14759286000;14619755555;15119755555
2430;14759458000;14619800000;15119800000
2431;14759462000;14620122222;15120122222
2432;14759463000;14620122222;15120122222
2433;14759464000;14620122222;15120122222
2434;14785746000;14661422222;15161422222
2435;14785748000;14661422222;15161422222
2436;14785749000;14661422222;15161422222
2437;14785750000;14661422222;15161422222
2438;14785751000;14661422222;15161422222
2439;14785752000;14661422222;15161422222
2440;14785753000;14661422222;15161422222
2441;14790463000;14661466666;15161466666
2442;14790466000;14661766666;15161766666
2443;14790467000;14661766666;15161766666
2444;14790468000;14661766666;15161766666
2446;14824743000;14703077777;15203077777
2447;14824746000;14703077777;15203077777
2448;14824748000;14703077777;15203077777
2449;14824749000;14703077777;15203077777
2450;14824750000;14703077777;15203077777
2451;14824751000;14703077777;15203077777
2452;14824873000;14703133333;15203133333
2453;14824889000;14703500000;15203500000
2454;14824890000;14703500000;15203500000
2455;14824891000;14703500000;15203500000
2456;14859429000;14744755555;15244755555
2457;14859433000;14744755555;15244755555
2458;14859434000;14744755555;15244755555
2459;14859435000;14744755555;15244755555
2460;14859436000;14744755555;15244755555
2461;14859437000;14744755555;15244755555
2462;14859437000;14744755555;15244755555
2463;14861496000;14744800000;15244800000
2464;14861511000;14745122222;15245122222
2467;14900493000;14786422222;15286422222
2468;14900497000;14786422222;15286422222
2469;14900498000;14786422222;15286422222
2470;14900499000;14786422222;15286422222
2471;14900500000;14786422222;15286422222
2472;14900501000;14786422222;15286422222
2473;14900501000;14786422222;15286422222
2474;14900723000;14786466666;15286466666
2475;14900739000;14786766666;15286766666
2476;14900740000;14786766666;15286766666
2477;14900741000;14786766666;15286766666
2478;15060909000;14828088888;15328088888
2508;15134364000;14911777777;15411777777
2521;15164192000;14953422222;15453422222
2530;15267646000;14995100000;15495100000
2562;15378161000;15119800000;15619800000
2585;15378177000;15203433333;15703433333
2586;15378178000;15203433333;15703433333
2587;15378179000;15203433333;15703433333
2588;15465306000;15244755555;15744755555
2606;15557464000;15286477777;15786477777
2637;15557480000;15411422222;15911422222
2638;15557481000;15411422222;15911422222
2639;15655568000;15411466666;15911466666
2665;15655584000;15536422222;16036422222
2666;15655585000;15536422222;16036422222
2667;15655586000;15536422222;16036422222
2668;15655587000;15536422222;16036422222
2669;15655588000;15536422222;16036422222
2670;15655590000;15536422222;16036422222
2671;15655591000;15536422222;16036422222
2672;15807603000;15536466666;16036466666
2703;15807618000;15661388888;16161388888
2704;15807619000;15661388888;16161388888
2705;15903607000;15661433333;16161433333
2728;15903623000;15745111111;16245111111
2729;15903624000;15745111111;16245111111
2730;15903625000;15745111111;16245111111
2731;15980906000;15786388888;16286388888
2750;16100072000;15828388888;16328388888
2781;16205651000;15953066666;16453066666
2800;16272487000;16036422222;16536422222
2827;16390943000;16120066666;16620066666
2858;16503325000;16244755555;16744755555
2882;16556330000;16328400000;16828400000
2903;16607003000;16411455555;16911455555
2915;16607008000;16453422222;16953422222
2916;16607009000;16453422222;16953422222
2917;16607010000;16453422222;16953422222
2918;16761370000;16494722222;16994722222
2947;16821977000;16578133333;17078133333
2971;16821993000;16661744444;17161744444
2972;16821994000;16661744444;17161744444
2973;16899262000;16703088888;17203088888
2989;16926495000;16744722222;17244722222
2990;16926498000;16744722222;17244722222
2991;16926699000;16744766666;17244766666
2992;16926714000;16745066666;17245066666
2993;16926715000;16745066666;17245066666
2994;16926716000;16745066666;17245066666
2995;16947465000;16786422222;17286422222
3005;17057897000;16786733333;17286733333
3036;17166650000;16911744444;17411744444
3058;17223519000;16995077777;17495077777
3079;17274344000;17078100000;17578100000
3091;17274359000;17120066666;17620066666
3092;17274360000;17120066666;17620066666
3093;17274362000;17120066666;17620066666
3094;17330563000;17161422222;17661422222
3104;17330675000;17161733333;17661733333
3105;17347906000;17203088888;17703088888
3114;17348010000;17203433333;17703433333
3115;17348014000;17203433333;17703433333
3116;17384458000;17244722222;17744722222
3117;17384461000;17244722222;17744722222
3118;17384462000;17244722222;17744722222
3119;17384463000;17244722222;17744722222
3120;17384464000;17244722222;17744722222
3121;17384465000;17244722222;17744722222
3122;17384466000;17244722222;17744722222
3123;17384667000;17244766666;17744766666
3124;17384682000;17245088888;17745088888
3125;17384683000;17245088888;17745088888
3126;17384684000;17245088888;17745088888
3127;17555356000;17286422222;17786422222
3166;17659830000;17411422222;17911422222
3188;17712999000;17494722222;17994722222
3202;17809225000;17536744444;18036744444
3231;17919087000;17661388888;18161388888
3255;17981051000;17744800000;18244800000
3277;18099877000;17828133333;18328133333
3310;18196337000;17953133333;18453133333
3333;18196343000;18036766666;18536766666
3334;18196344000;18036766666;18536766666
3335;18196345000;18036766666;18536766666
3336;18271930000;18078055555;18578055555
3353;18391139000;18119722222;18619722222
3388;18477884000;18245088888;18745088888
3408;18536355000;18328077777;18828077777
3426;18588730000;18411388888;18911388888
3433;18684428000;18411744444;18911744444
3461;18794441000;18536388888;19036388888
3487;18848634000;18620111111;19120111111
3508;18973138000;18703133333;19203133333
3541;19076278000;18828133333;19328133333
3564;19076299000;18911766666;19411766666
3565;19076302000;18911766666;19411766666
3566;19076304000;18911766666;19411766666
3570;19149534000;18953088888;19453088888
3586;19266876000;18995088888;19495088888
3617;19379911000;19119722222;19619722222
3639;19439322000;19203055555;19703055555
3664;19584314000;19286766666;19786766666
3696;19657655000;19411744444;19911744444
3715;19722980000;19494755555;19994755555
3739;19763327000;19578111111;20078111111
3742;19763342000;19578411111;20078411111
3743;19785250000;19619722222;20119722222
3750;19785454000;19619777777;20119777777
3751;19785470000;19620077777;20120077777
3752;19785471000;19620077777;20120077777
3753;19785472000;19620077777;20120077777
3754;19803968000;19661411111;20161411111
3755;19803971000;19661411111;20161411111
3756;19803973000;19661411111;20161411111
3757;19803974000;19661411111;20161411111
3758;19803975000;19661411111;20161411111
3759;19803976000;19661411111;20161411111
3760;19803977000;19661411111;20161411111
3763;19934624000;19661744444;20161744444
3796;20031745000;19786711111;20286711111
3814;20100523000;19869755555;20369755555
3835;20225528000;19953055555;20453055555
3867;20325221000;20078066666;20578066666
3892;20368801000;20161422222;20661422222
3904;20397185000;20203133333;20703133333
3916;20397189000;20245111111;20745111111
3917;20397191000;20245111111;20745111111
3918;20397192000;20245111111;20745111111
3919;20552768000;20286400000;20786400000
3948;20613455000;20369766666;20869766666
3973;20633923000;20453411111;20953411111
3974;20687720000;20494755555;20994755555
3991;20722225000;20536388888;21036388888
4002;20846615000;20578088888;21078088888
4029;20953296000;20703088888;21203088888
4060;21056411000;20786744444;21286744444
4091;21166395000;20911466666;21411466666
4112;21166403000;20994722222;21494722222
4113;21223952000;20994766666;21494766666
4136;21223967000;21078422222;21578422222
4137;21223968000;21078422222;21578422222
4138;21223969000;21078422222;21578422222
4139;21300353000;21119722222;21619722222
4149;21300467000;21120066666;21620066666
4150;21334564000;21161422222;21661422222
4158;21434510000;21161733333;21661733333
4191;21534689000;21286766666;21786766666
4213;21585442000;21370088888;21870088888
4224;21623248000;21411733333;21911733333
4235;21635037000;21453422222;21953422222
4236;21635042000;21453422222;21953422222
4237;21635060000;21453422222;21953422222
4238;21679465000;21494755555;21994755555
4241;21679468000;21494755555;21994755555
4242;21679469000;21494755555;21994755555
4243;21679470000;21494755555;21994755555
4244;21679472000;21494755555;21994755555
4245;21679645000;21494800000;21994800000
4246;21679648000;21495122222;21995122222
4247;21679649000;21495122222;21995122222
4248;21679650000;21495122222;21995122222
4249;21695417000;21536400000;22036400000
4250;21695420000;21536400000;22036400000
4251;21695421000;21536400000;22036400000
4252;21695422000;21536400000;22036400000
4253;21695423000;21536400000;22036400000
4254;21695424000;21536400000;22036400000
4255;21695425000;21536400000;22036400000
4256;21704716000;21536444444;22036444444
4257;21704732000;21536744444;22036744444
4258;21704733000;21536744444;22036744444
4259;21704734000;21536744444;22036744444
4260;21850681000;21578055555;22078055555
4309;22826466000;21744755555;22244755555
4341;22950863000;21869733333;22369733333
4389;23095705000;22036711111;22536711111
4456;23210544000;22286711111;22786711111
4512;23257558000;22495044444;22995044444
4515;23261112000;22536400000;23036400000
4542;23269444000;22619744444;23119744444
4570;23322952000;22744744444;23244744444
4571;23322954000;22744744444;23244744444
4572;23322955000;22744744444;23244744444
4573;23322956000;22744744444;23244744444
4574;23322957000;22744744444;23244744444
4575;23323156000;22744755555;23244755555
4576;23323162000;22745055555;23245055555
4577;23323164000;22745055555;23245055555
4578;23323165000;22745055555;23245055555
4579;23346892000;22786411111;23286411111
4580;23346895000;22786411111;23286411111
4581;23346896000;22786411111;23286411111
4582;23346897000;22786411111;23286411111
4583;23346898000;22786411111;23286411111
4584;23346899000;22786411111;23286411111
4585;23346900000;22786411111;23286411111
4586;23347019000;22786422222;23286422222
4587;23347023000;22786700000;23286700000
4588;23347025000;22786700000;23286700000
4589;23347026000;22786700000;23286700000
4590;23355576000;22828055555;23328055555
4592;23355636000;22828055555;23328055555
4593;23355637000;22828055555;23328055555
4594;23355638000;22828055555;23328055555
4595;23355640000;22828055555;23328055555
4596;23377645000;22828055555;23328055555
4597;23428154000;22828066666;23328066666
4631;23428158000;22953344444;23453344444
4632;23428160000;22953344444;23453344444
4633;23428161000;22953344444;23453344444
4634;23592172000;22994733333;23494733333
4691;23751231000;23203044444;23703044444
4791;24007793000;23578077777;24078077777
4856;24179837000;23828088888;24328088888
4905;24263037000;23994800000;24494800000
4924;24263057000;24078088888;24578088888
4925;24263059000;24078088888;24578088888
4928;24343453000;24078466666;24578466666
4951;24413710000;24161777777;24661777777
4972;24460801000;24245111111;24745111111
4982;24498761000;24286455555;24786455555
4994;24498776000;24328466666;24828466666
4997;24636935000;24369755555;24869755555
5027;24691197000;24453455555;24953455555
5049;24749512000;24536766666;25036766666
5060;24760916000;24578422222;25078422222
5061;24760920000;24578422222;25078422222
5062;24760921000;24578422222;25078422222
5063;24805341000;24619722222;25119722222
5079;24830415000;24661422222;25161422222
5083;24830530000;24661755555;25161755555
5084;24830533000;24661755555;25161755555
5085;24856259000;24703088888;25203088888
5095;24856372000;24703477777;25203477777
5096;24877900000;24744755555;25244755555
5097;24877903000;24744755555;25244755555
5098;24877904000;24744755555;25244755555
5099;24877905000;24744755555;25244755555
5100;24877906000;24744755555;25244755555
5101;24877907000;24744755555;25244755555
5102;24877908000;24744755555;25244755555
5103;24884450000;24744811111;25244811111
5104;24884465000;24745111111;25245111111
5105;24884467000;24745111111;25245111111
5106;24884468000;24745111111;25245111111
5107;24915655000;24786411111;25286411111
5108;24915659000;24786411111;25286411111
5109;24915670000;24786411111;25286411111
5110;24915671000;24786411111;25286411111
5111;24915672000;24786411111;25286411111
5112;24915673000;24786411111;25286411111
5113;24915685000;24786411111;25286411111
5114;24915896000;24786455555;25286455555
5115;24915912000;24786755555;25286755555
5116;24915913000;24786755555;25286755555
5117;24915914000;24786755555;25286755555
5118;24946578000;24828088888;25328088888
5119;24946582000;24828088888;25328088888
5120;24946583000;24828088888;25328088888
5121;24946584000;24828088888;25328088888
5122;24946585000;24828088888;25328088888
5123;24946586000;24828088888;25328088888
5124;24946587000;24828088888;25328088888
5125;24949791000;24828133333;25328133333
5126;24949798000;24828422222;25328422222
5129;24987237000;24869744444;25369744444
5130;24987240000;24869744444;25369744444
5131;24987242000;24869744444;25369744444
5132;24987243000;24869744444;25369744444
5133;24987244000;24869744444;25369744444
5134;24987245000;24869744444;25369744444
5135;24987246000;24869744444;25369744444
5136;24987446000;24869788888;25369788888
5137;24987461000;24870100000;25370100000
5138;24987462000;24870100000;25370100000
5139;24987463000;24870100000;25370100000
5140;25024059000;24911411111;25411411111
5141;25024063000;24911411111;25411411111
5142;25024064000;24911411111;25411411111
5143;25024065000;24911411111;25411411111
5144;25024066000;24911411111;25411411111
5145;25024067000;24911411111;25411411111
5146;25024068000;24911411111;25411411111
5147;25025487000;24911455555;25411455555
5148;25025503000;24911755555;25411755555
5149;25025504000;24911755555;25411755555
5150;25025505000;24911755555;25411755555
5151;25065231000;24953088888;25453088888
5152;25065234000;24953088888;25453088888
5153;25065235000;24953088888;25453088888
5154;25065236000;24953088888;25453088888
5155;25065237000;24953088888;25453088888
5156;25065238000;24953088888;25453088888
5157;25065239000;24953088888;25453088888
5158;25065440000;24953133333;25453133333
5159;25065456000;24953444444;25453444444
5160;25065457000;24953444444;25453444444
5165;25266169000;24994755555;25494755555
5203;25361617000;25120111111;25620111111
5226;25398734000;25203455555;25703455555
5236;25515312000;25245111111;25745111111
5268;25624568000;25369800000;25869800000
5292;25624574000;25453444444;25953444444
5293;25624575000;25453444444;25953444444
5294;25704462000;25494755555;25994755555
5313;25808784000;25536766666;26036766666
5345;25919952000;25661466666;26161466666
5369;25919961000;25745100000;26245100000
5370;25919962000;25745100000;26245100000
5371;26004431000;25786422222;26286422222
5388;26019521000;25828088888;26328088888
5399;26052365000;25869755555;26369755555
5400;26052568000;25869800000;26369800000
5401;26052584000;25870100000;26370100000
5402;26052585000;25870100000;26370100000
5409;26078022000;25911411111;26411411111
5414;26078115000;25911755555;26411755555
5418;26099147000;25953088888;26453088888
5426;26129036000;25994755555;26494755555
5427;26129040000;25994755555;26494755555
5428;26129041000;25994755555;26494755555
5429;26129042000;25994755555;26494755555
5430;26129050000;25994755555;26494755555
5431;26129051000;25994755555;26494755555
5432;26129052000;25994755555;26494755555
5437;26168408000;26036422222;26536422222
5438;26168411000;26036422222;26536422222
5439;26168412000;26036422222;26536422222
5440;26168413000;26036422222;26536422222
5441;26168414000;26036422222;26536422222
5442;26168415000;26036422222;26536422222
5443;26168416000;26036422222;26536422222
5444;26168619000;26036466666;26536466666
5445;26168635000;26036766666;26536766666
5446;26168636000;26036766666;26536766666
5447;26168637000;26036766666;26536766666
5448;26383792000;26078111111;26578111111
5478;26427846000;26161744444;26661744444
5480;26427849000;26161744444;26661744444
5481;26472311000;26203088888;26703088888
5482;26472315000;26203088888;26703088888
5483;26472316000;26203088888;26703088888
5484;26472318000;26203088888;26703088888
5485;26472319000;26203088888;26703088888
5486;26472320000;26203088888;26703088888
5487;26472322000;26203088888;26703088888
5488;26472525000;26203133333;26703133333
5489;26472540000;26203444444;26703444444
5490;26472542000;26203444444;26703444444
5491;26472542000;26203444444;26703444444
5492;26485496000;26244755555;26744755555
5493;26485510000;26244755555;26744755555
5494;26485511000;26244755555;26744755555
5495;26485512000;26244755555;26744755555
5496;26485513000;26244755555;26744755555
5497;26485514000;26244755555;26744755555
5498;26485515000;26244755555;26744755555
5499;26498168000;26244800000;26744800000
