seqnum;now;rtptime;deadline;packet_len;payload_len
129;8614819000;8553866666;9053866666;10240;10228
131;8614831000;8553911111;9053911111;10240;10228
132;8655708000;8554233333;9054233333;10240;10228
134;8655724000;8554233333;9054233333;10240;10228
136;8655730000;8595533333;9095533333;10240;10228
138;8655735000;8595533333;9095533333;10240;10228
140;8655739000;8595533333;9095533333;10240;10228
142;8655754000;8595577777;9095577777;10240;10228
133;8655865000;8554233333;9054233333;10240;10228
135;8656081000;8595533333;9095533333;10240;10228
137;8656104000;8595533333;9095533333;10240;10228
139;8656281000;8595533333;9095533333;10240;10228
141;8656488000;8595533333;9095533333;10240;10228
113;8693484000;8512188888;9012188888;10240;10228
112;8693619000;8470855555;8970855555;10240;10228
144;8697424000;8595866666;9095866666;10240;10228
146;8697436000;8637233333;9137233333;10240;10228
148;8697441000;8637233333;9137233333;10240;10228
150;8697447000;8637233333;9137233333;10240;10228
152;8697452000;8637233333;9137233333;10240;10228
143;8697578000;8595866666;9095866666;10240;10228
145;8697783000;8595866666;9095866666;10240;10228
147;8697804000;8637233333;9137233333;10240;10228
90;8734309000;8387500000;8887500000;10240;10228
92;8734320000;8428888888;8928888888;10240;10228
120;8734481000;8512233333;9012233333;10240;10228
154;8739020000;8637600000;9137600000;10240;10228
156;8739033000;8637600000;9137600000;10240;10228
158;8739038000;8678866666;9178866666;10240;10228
160;8739062000;8678866666;9178866666;10240;10228
162;8739067000;8678866666;9178866666;10240;10228
164;8739072000;8678911111;9178911111;10240;10228
155;8739229000;8637600000;9137600000;10240;10228
157;8739442000;8678866666;9178866666;10240;10228
159;8739452000;8678866666;9178866666;10240;10228
161;8739643000;8678866666;9178866666;10240;10228
166;8780735000;8679233333;9179233333;10240;10228
168;8780747000;8720533333;9220533333;10240;10228
170;8780753000;8720533333;9220533333;10240;10228
172;8780757000;8720533333;9220533333;10240;10228
174;8780763000;8720533333;9220533333;10240;10228
165;8780881000;8679233333;9179233333;10240;10228
167;8781110000;8679233333;9179233333;10240;10228
169;8781129000;8720533333;9220533333;10240;10228
171;8781295000;8720533333;9220533333;10240;10228
173;8781499000;8720533333;9220533333;10240;10228
175;8781520000;8720577777;9220577777;10240;10228
176;8822327000;8720877777;9220877777;10240;10228
178;8822341000;8720877777;9220877777;10240;10228
180;8822359000;8762200000;9262200000;10240;10228
182;8822367000;8762200000;9262200000;10240;10228
184;8822375000;8762200000;9262200000;10240;10228
186;8822381000;8762244444;9262244444;10240;10228
177;8822555000;8720877777;9220877777;10240;10228
179;8822756000;8762200000;9262200000;10240;10228
181;8822955000;8762200000;9262200000;10240;10228
183;8822965000;8762200000;9262200000;10240;10228
185;8823167000;8762200000;9262200000;10240;10228
151;8859786000;8637233333;9137233333;10240;10228
149;8859918000;8637233333;9137233333;10240;10228
153;8860129000;8637277777;9137277777;10240;10228
188;8864072000;8762533333;9262533333;10240;10228
190;8864104000;8803866666;9303866666;10240;10228
192;8864110000;8803866666;9303866666;10240;10228
194;8864125000;8803866666;9303866666;10240;10228
196;8864129000;8803866666;9303866666;10240;10228
187;8864227000;8762533333;9262533333;10240;10228
191;8864417000;8803866666;9303866666;10240;10228
193;8864439000;8803866666;9303866666;10240;10228
195;8864629000;8803866666;9303866666;10240;10228
197;8864651000;8803911111;9303911111;10240;10228
163;8901583000;8678866666;9178866666;10240;10228
198;8905687000;8804222222;9304222222;10240;10228
200;8905699000;8804222222;9304222222;10240;10228
202;8905723000;8845555555;9345555555;10240;10228
204;8905732000;8845555555;9345555555;10240;10228
206;8905736000;8845555555;9345555555;10240;10228
208;8905750000;8845600000;9345600000;10240;10228
199;8905916000;8804222222;9304222222;10240;10228
201;8906134000;8845555555;9345555555;10240;10228
203;8906154000;8845555555;9345555555;10240;10228
205;8906334000;8845555555;9345555555;10240;10228
207;8906535000;8845555555;9345555555;10240;10228
210;8947395000;8845877777;9345877777;10240;10228
212;8947425000;8887200000;9387200000;10240;10228
214;8947433000;8887200000;9387200000;10240;10228
216;8947447000;8887200000;9387200000;10240;10228
218;8947451000;8887200000;9387200000;10240;10228
209;8947581000;8845877777;9345877777;10240;10228
211;8947768000;8845877777;9345877777;10240;10228
213;8947777000;8887200000;9387200000;10240;10228
215;8947979000;8887200000;9387200000;10240;10228
217;8948186000;8887200000;9387200000;10240;10228
219;8948191000;8887244444;9387244444;10240;10228
189;8985174000;8762533333;9262533333;10240;10228
220;8989003000;8887555555;9387555555;10240;10228
222;8989016000;8887555555;9387555555;10240;10228
224;8989025000;8928866666;9428866666;10240;10228
226;8989033000;8928866666;9428866666;10240;10228
228;8989038000;8928866666;9428866666;10240;10228
230;8989052000;8928911111;9428911111;10240;10228
221;8989274000;8887555555;9387555555;10240;10228
223;8989469000;8928866666;9428866666;10240;10228
225;8989508000;8928866666;9428866666;10240;10228
227;8989675000;8928866666;9428866666;10240;10228
229;8989864000;8928866666;9428866666;10240;10228
232;9030727000;8929233333;9429233333;10240;10228
234;9030746000;8970533333;9470533333;10240;10228
236;9030752000;8970533333;9470533333;10240;10228
238;9030758000;8970533333;9470533333;10240;10228
240;9030771000;8970533333;9470533333;10240;10228
231;9030930000;8929233333;9429233333;10240;10228
233;9031154000;8929233333;9429233333;10240;10228
235;9031190000;8970533333;9470533333;10240;10228
237;9031333000;8970533333;9470533333;10240;10228
239;9031483000;8970533333;9470533333;10240;10228
241;9031512000;8970577777;9470577777;10240;10228
242;9072329000;8970855555;9470855555;10240;10228
244;9072341000;8970855555;9470855555;10240;10228
246;9072351000;9012200000;9512200000;10240;10228
248;9072359000;9012200000;9512200000;10240;10228
250;9072364000;9012200000;9512200000;10240;10228
252;9072368000;9012244444;9512244444;10240;10228
243;9072548000;8970855555;9470855555;10240;10228
245;9072756000;9012200000;9512200000;10240;10228
247;9072793000;9012200000;9512200000;10240;10228
249;9072948000;9012200000;9512200000;10240;10228
251;9073194000;9012200000;9512200000;10240;10228
254;9114056000;9012555555;9512555555;10240;10228
256;9114072000;9053855555;9553855555;10240;10228
258;9114079000;9053855555;9553855555;10240;10228
260;9114084000;9053855555;9553855555;10240;10228
262;9114088000;9053855555;9553855555;10240;10228
253;9114236000;9012555555;9512555555;10240;10228
255;9114438000;9012555555;9512555555;10240;10228
257;9114477000;9053855555;9553855555;10240;10228
259;9114670000;9053855555;9553855555;10240;10228
261;9114844000;9053855555;9553855555;10240;10228
263;9114882000;9053911111;9553911111;10240;10228
264;9155704000;9054233333;9554233333;10240;10228
266;9155717000;9054233333;9554233333;10240;10228
268;9155726000;9095522222;9595522222;10240;10228
270;9155734000;9095522222;9595522222;10240;10228
272;9155738000;9095522222;9595522222;10240;10228
274;9155752000;9095577777;9595577777;10240;10228
265;9155935000;9054233333;9554233333;10240;10228
267;9156139000;9095522222;9595522222;10240;10228
269;9156176000;9095522222;9595522222;10240;10228
271;9156326000;9095522222;9595522222;10240;10228
273;9156542000;9095522222;9595522222;10240;10228
276;9197350000;9095855555;9595855555;10240;10228
278;9197363000;9137200000;9637200000;10240;10228
280;9197368000;9137200000;9637200000;10240;10228
282;9197377000;9137200000;9637200000;10240;10228
284;9197383000;9137200000;9637200000;10240;10228
275;9197580000;9095855555;9595855555;10240;10228
277;9197761000;9095855555;9595855555;10240;10228
279;9197794000;9137200000;9637200000;10240;10228
281;9197962000;9137200000;9637200000;10240;10228
283;9198174000;9137200000;9637200000;10240;10228
285;9198187000;9137244444;9637244444;10240;10228
286;9239014000;9137544444;9637544444;10240;10228
288;9239029000;9137544444;9637544444;10240;10228
290;9239039000;9178866666;9678866666;10240;10228
292;9239061000;9178866666;9678866666;10240;10228
294;9239076000;9178866666;9678866666;10240;10228
296;9239080000;9178911111;9678911111;10240;10228
287;9239224000;9137544444;9637544444;10240;10228
289;9239441000;9178866666;9678866666;10240;10228
291;9239466000;9178866666;9678866666;10240;10228
293;9239632000;9178866666;9678866666;10240;10228
295;9239833000;9178866666;9678866666;10240;10228
298;9280733000;9179211111;9679211111;10240;10228
300;9280749000;9220533333;9720533333;10240;10228
302;9280756000;9220533333;9720533333;10240;10228
304;9280760000;9220533333;9720533333;10240;10228
306;9280764000;9220533333;9720533333;10240;10228
297;9280883000;9179211111;9679211111;10240;10228
299;9281065000;9179211111;9679211111;10240;10228
301;9281262000;9220533333;9720533333;10240;10228
303;9281288000;9220533333;9720533333;10240;10228
305;9281462000;9220533333;9720533333;10240;10228
307;9281499000;9220577777;9720577777;10240;10228
308;9322342000;9220844444;9720844444;10240;10228
310;9322352000;9220844444;9720844444;10240;10228
312;9322363000;9262200000;9762200000;10240;10228
314;9322370000;9262200000;9762200000;10240;10228
316;9322375000;9262200000;9762200000;10240;10228
318;9322379000;9262255555;9762255555;10240;10228
309;9322564000;9220844444;9720844444;10240;10228
311;9322767000;9262200000;9762200000;10240;10228
313;9322807000;9262200000;9762200000;10240;10228
315;9322940000;9262200000;9762200000;10240;10228
317;9323135000;9262200000;9762200000;10240;10228
320;9364003000;9262555555;9762555555;10240;10228
322;9364014000;9303866666;9803866666;10240;10228
324;9364022000;9303866666;9803866666;10240;10228
326;9364030000;9303866666;9803866666;10240;10228
328;9364040000;9303866666;9803866666;10240;10228
319;9364212000;9262555555;9762555555;10240;10228
321;9364416000;9262555555;9762555555;10240;10228
323;9364435000;9303866666;9803866666;10240;10228
325;9364628000;9303866666;9803866666;10240;10228
327;9364823000;9303866666;9803866666;10240;10228
329;9364842000;9303911111;9803911111;10240;10228
332;9405703000;9304222222;9804222222;10240;10228
334;9405719000;9345533333;9845533333;10240;10228
336;9405726000;9345533333;9845533333;10240;10228
338;9405730000;9345533333;9845533333;10240;10228
340;9405745000;9345588888;9845588888;10240;10228
331;9405893000;9304222222;9804222222;10240;10228
333;9406074000;9345533333;9845533333;10240;10228
335;9406306000;9345533333;9845533333;10240;10228
337;9406318000;9345533333;9845533333;10240;10228
339;9406489000;9345533333;9845533333;10240;10228
342;9447341000;9345866666;9845866666;10240;10228
344;9447353000;9387200000;9887200000;10240;10228
346;9447358000;9387200000;9887200000;10240;10228
348;9447363000;9387200000;9887200000;10240;10228
350;9447368000;9387200000;9887200000;10240;10228
341;9447548000;9345866666;9845866666;10240;10228
343;9447748000;9345866666;9845866666;10240;10228
345;9447769000;9387200000;9887200000;10240;10228
347;9447951000;9387200000;9887200000;10240;10228
349;9448162000;9387200000;9887200000;10240;10228
351;9448172000;9387244444;9887244444;10240;10228
352;9489079000;9387544444;9887544444;10240;10228
354;9489090000;9387544444;9887544444;10240;10228
356;9489100000;9428866666;9928866666;10240;10228
358;9489107000;9428866666;9928866666;10240;10228
360;9489111000;9428866666;9928866666;10240;10228
362;9489114000;9428911111;9928911111;10240;10228
353;9489232000;9387544444;9887544444;10240;10228
355;9489443000;9428866666;9928866666;10240;10228
357;9489469000;9428866666;9928866666;10240;10228
359;9489642000;9428866666;9928866666;10240;10228
361;9489806000;9428866666;9928866666;10240;10228
330;9526225000;9304222222;9804222222;10240;10228
366;9530742000;9470533333;9970533333;10240;10228
368;9530760000;9470533333;9970533333;10240;10228
370;9530766000;9470533333;9970533333;10240;10228
372;9530780000;9470533333;9970533333;10240;10228
363;9530877000;9429244444;9929244444;10240;10228
365;9531061000;9429244444;9929244444;10240;10228
367;9531273000;9470533333;9970533333;10240;10228
369;9531284000;9470533333;9970533333;10240;10228
371;9531480000;9470533333;9970533333;10240;10228
373;9531490000;9470577777;9970577777;10240;10228
374;9572360000;9470833333;9970833333;10240;10228
376;9572371000;9470833333;9970833333;10240;10228
378;9572384000;9512200000;10012200000;10240;10228
380;9572393000;9512200000;10012200000;10240;10228
382;9572410000;9512200000;10012200000;10240;10228
384;9572415000;9512244444;10012244444;10240;10228
375;9572550000;9470833333;9970833333;10240;10228
377;9572758000;9512200000;10012200000;10240;10228
379;9572952000;9512200000;10012200000;10240;10228
381;9572964000;9512200000;10012200000;10240;10228
383;9573172000;9512200000;10012200000;10240;10228
386;9614042000;9512533333;10012533333;10240;10228
388;9614071000;9553866666;10053866666;10240;10228
390;9614078000;9553866666;10053866666;10240;10228
392;9614085000;9553866666;10053866666;10240;10228
394;9614091000;9553866666;10053866666;10240;10228
385;9614204000;9512533333;10012533333;10240;10228
387;9614416000;9512533333;10012533333;10240;10228
389;9614634000;9553866666;10053866666;10240;10228
391;9614655000;9553866666;10053866666;10240;10228
393;9614836000;9553866666;10053866666;10240;10228
395;9614845000;9553911111;10053911111;10240;10228
364;9651307000;9429244444;9929244444;10240;10228
396;9655685000;9554222222;10054222222;10240;10228
398;9655699000;9554222222;10054222222;10240;10228
400;9655705000;9595533333;10095533333;10240;10228
402;9655717000;9595533333;10095533333;10240;10228
404;9655722000;9595533333;10095533333;10240;10228
406;9655727000;9595577777;10095577777;10240;10228
397;9655904000;9554222222;10054222222;10240;10228
399;9656127000;9595533333;10095533333;10240;10228
408;9697378000;9595855555;10095855555;10240;10228
410;9697394000;9637222222;10137222222;10240;10228
414;9697403000;9637222222;10137222222;10240;10228
416;9697407000;9637222222;10137222222;10240;10228
409;9697566000;9595855555;10095855555;10240;10228
411;9697764000;9637222222;10137222222;10240;10228
413;9697776000;9637222222;10137222222;10240;10228
415;9697971000;9637222222;10137222222;10240;10228
417;9697983000;9637266666;10137266666;10240;10228
418;9738992000;9637577777;10137577777;10240;10228
420;9739005000;9637577777;10137577777;10240;10228
422;9739011000;9678855555;10178855555;10240;10228
424;9739015000;9678855555;10178855555;10240;10228
426;9739024000;9678855555;10178855555;10240;10228
428;9739030000;9678911111;10178911111;10240;10228
423;9739290000;9678855555;10178855555;10240;10228
425;9739477000;9678855555;10178855555;10240;10228
427;9739498000;9678855555;10178855555;10240;10228
430;9780728000;9679244444;10179244444;10240;10228
432;9780746000;9720533333;10220533333;10240;10228
436;9780752000;9720533333;10220533333;10240;10228
438;9780757000;9720533333;10220533333;10240;10228
429;9780927000;9679244444;10179244444;10240;10228
431;9781166000;9679244444;10179244444;10240;10228
433;9781175000;9720533333;10220533333;10240;10228
435;9781325000;9720533333;10220533333;10240;10228
437;9781517000;9720533333;10220533333;10240;10228
439;9781529000;9720577777;10220577777;10240;10228
401;9818313000;9595533333;10095533333;10240;10228
403;9818368000;9595533333;10095533333;10240;10228
407;9818390000;9595855555;10095855555;10240;10228
405;9818517000;9595533333;10095533333;10240;10228
440;9822437000;9720866666;10220866666;10240;10228
442;9822461000;9720866666;10220866666;10240;10228
444;9822478000;9762233333;10262233333;10240;10228
446;9822483000;9762233333;10262233333;10240;10228
448;9822488000;9762233333;10262233333;10240;10228
450;9822492000;9762277777;10262277777;10240;10228
441;9822616000;9720866666;10220866666;10240;10228
443;9822805000;9762233333;10262233333;10240;10228
445;9823009000;9762233333;10262233333;10240;10228
447;9823024000;9762233333;10262233333;10240;10228
449;9823223000;9762233333;10262233333;10240;10228
412;9859383000;9637222222;10137222222;10240;10228
419;9859995000;9637577777;10137577777;10240;10228
421;9860225000;9678855555;10178855555;10240;10228
452;9864021000;9762555555;10262555555;10240;10228
454;9864057000;9803866666;10303866666;10240;10228
456;9864063000;9803866666;10303866666;10240;10228
458;9864068000;9803866666;10303866666;10240;10228
460;9864073000;9803866666;10303866666;10240;10228
451;9864275000;9762555555;10262555555;10240;10228
453;9864449000;9762555555;10262555555;10240;10228
455;9864470000;9803866666;10303866666;10240;10228
457;9864677000;9803866666;10303866666;10240;10228
459;9864851000;9803866666;10303866666;10240;10228
461;9864863000;9803911111;10303911111;10240;10228
462;9905748000;9804211111;10304211111;10240;10228
464;9905775000;9804211111;10304211111;10240;10228
466;9905790000;9845533333;10345533333;10240;10228
468;9905795000;9845533333;10345533333;10240;10228
470;9905800000;9845533333;10345533333;10240;10228
472;9905808000;9845577777;10345577777;10240;10228
463;9905919000;9804211111;10304211111;10240;10228
465;9906134000;9845533333;10345533333;10240;10228
467;9906155000;9845533333;10345533333;10240;10228
469;9906320000;9845533333;10345533333;10240;10228
471;9906537000;9845533333;10345533333;10240;10228
476;9947422000;9887222222;10387222222;10240;10228
478;9947465000;9887222222;10387222222;10240;10228
480;9947471000;9887222222;10387222222;10240;10228
482;9947476000;9887222222;10387222222;10240;10228
473;9947604000;9845855555;10345855555;10240;10228
475;9947802000;9845855555;10345855555;10240;10228
477;9947821000;9887222222;10387222222;10240;10228
479;9948001000;9887222222;10387222222;10240;10228
481;9948216000;9887222222;10387222222;10240;10228
483;9948236000;9887277777;10387277777;10240;10228
484;9989039000;9887577777;10387577777;10240;10228
486;9989093000;9887577777;10387577777;10240;10228
488;9989130000;9928866666;10428866666;10240;10228
490;9989151000;9928866666;10428866666;10240;10228
492;9989159000;9928866666;10428866666;10240;10228
494;9989164000;9928911111;10428911111;10240;10228
485;9989263000;9887577777;10387577777;10240;10228
487;9989424000;9928866666;10428866666;10240;10228
489;9989623000;9928866666;10428866666;10240;10228
491;9989643000;9928866666;10428866666;10240;10228
493;9989832000;9928866666;10428866666;10240;10228
496;10030746000;9929233333;10429233333;10240;10228
500;10030792000;9970533333;10470533333;10240;10228
502;10030797000;9970533333;10470533333;10240;10228
504;10030802000;9970533333;10470533333;10240;10228
495;10030895000;9929233333;10429233333;10240;10228
497;10031072000;9929233333;10429233333;10240;10228
499;10031287000;9970533333;10470533333;10240;10228
501;10031298000;9970533333;10470533333;10240;10228
503;10031491000;9970533333;10470533333;10240;10228
505;10031531000;9970577777;10470577777;10240;10228
474;10067942000;9845855555;10345855555;10240;10228
506;10072371000;9970844444;10470844444;10240;10228
508;10072382000;9970844444;10470844444;10240;10228
510;10072388000;10012222222;10512222222;10240;10228
512;10072393000;10012222222;10512222222;10240;10228
514;10072399000;10012222222;10512222222;10240;10228
516;10072403000;10012277777;10512277777;10240;10228
507;10072592000;9970844444;10470844444;10240;10228
511;10072792000;10012222222;10512222222;10240;10228
513;10072814000;10012222222;10512222222;10240;10228
515;10073000000;10012222222;10512222222;10240;10228
518;10114067000;10012588888;10512588888;10240;10228
520;10114079000;10053866666;10553866666;10240;10228
522;10114084000;10053866666;10553866666;10240;10228
524;10114089000;10053866666;10553866666;10240;10228
526;10114094000;10053866666;10553866666;10240;10228
517;10114217000;10012588888;10512588888;10240;10228
519;10114422000;10012588888;10512588888;10240;10228
521;10114434000;10053866666;10553866666;10240;10228
523;10114631000;10053866666;10553866666;10240;10228
525;10114829000;10053866666;10553866666;10240;10228
527;10114849000;10053911111;10553911111;10240;10228
498;10151273000;9970533333;10470533333;10240;10228
528;10155665000;10054233333;10554233333;10240;10228
530;10155679000;10054233333;10554233333;10240;10228
532;10155684000;10095533333;10595533333;10240;10228
534;10155690000;10095533333;10595533333;10240;10228
536;10155694000;10095533333;10595533333;10240;10228
538;10155698000;10095577777;10595577777;10240;10228
529;10155946000;10054233333;10554233333;10240;10228
531;10156134000;10095533333;10595533333;10240;10228
533;10156158000;10095533333;10595533333;10240;10228
535;10156355000;10095533333;10595533333;10240;10228
537;10156571000;10095533333;10595533333;10240;10228
540;10197423000;10095866666;10595866666;10240;10228
542;10197437000;10137222222;10637222222;10240;10228
544;10197442000;10137222222;10637222222;10240;10228
546;10197447000;10137222222;10637222222;10240;10228
548;10197451000;10137222222;10637222222;10240;10228
539;10197627000;10095866666;10595866666;10240;10228
541;10197804000;10095866666;10595866666;10240;10228
543;10197825000;10137222222;10637222222;10240;10228
545;10198008000;10137222222;10637222222;10240;10228
547;10198225000;10137222222;10637222222;10240;10228
549;10198245000;10137277777;10637277777;10240;10228
550;10239010000;10137600000;10637600000;10240;10228
552;10239023000;10137600000;10637600000;10240;10228
554;10239033000;10178866666;10678866666;10240;10228
556;10239039000;10178866666;10678866666;10240;10228
558;10239051000;10178866666;10678866666;10240;10228
560;10239056000;10178911111;10678911111;10240;10228
551;10239272000;10137600000;10637600000;10240;10228
553;10239442000;10178866666;10678866666;10240;10228
555;10239465000;10178866666;10678866666;10240;10228
557;10239645000;10178866666;10678866666;10240;10228
559;10239849000;10178866666;10678866666;10240;10228
562;10280734000;10179222222;10679222222;10240;10228
564;10280746000;10220533333;10720533333;10240;10228
566;10280751000;10220533333;10720533333;10240;10228
568;10280756000;10220533333;10720533333;10240;10228
561;10280908000;10179222222;10679222222;10240;10228
563;10281084000;10179222222;10679222222;10240;10228
565;10281300000;10220533333;10720533333;10240;10228
567;10281312000;10220533333;10720533333;10240;10228
569;10281505000;10220533333;10720533333;10240;10228
571;10281526000;10220588888;10720588888;10240;10228
572;10322325000;10220877777;10720877777;10240;10228
574;10322337000;10220877777;10720877777;10240;10228
576;10322342000;10262200000;10762200000;10240;10228
578;10322347000;10262200000;10762200000;10240;10228
580;10322352000;10262200000;10762200000;10240;10228
582;10322360000;10262244444;10762244444;10240;10228
573;10322602000;10220877777;10720877777;10240;10228
575;10322792000;10262200000;10762200000;10240;10228
577;10322815000;10262200000;10762200000;10240;10228
579;10322995000;10262200000;10762200000;10240;10228
581;10323211000;10262200000;10762200000;10240;10228
584;10364061000;10262555555;10762555555;10240;10228
586;10364075000;10303866666;10803866666;10240;10228
588;10364080000;10303866666;10803866666;10240;10228
590;10364085000;10303866666;10803866666;10240;10228
592;10364095000;10303866666;10803866666;10240;10228
583;10364257000;10262555555;10762555555;10240;10228
585;10364450000;10262555555;10762555555;10240;10228
587;10364470000;10303866666;10803866666;10240;10228
589;10364649000;10303866666;10803866666;10240;10228
591;10364830000;10303866666;10803866666;10240;10228
594;10405675000;10304244444;10804244444;10240;10228
596;10405699000;10304244444;10804244444;10240;10228
598;10405707000;10345533333;10845533333;10240;10228
600;10405712000;10345533333;10845533333;10240;10228
604;10405717000;10345577777;10845577777;10240;10228
595;10405926000;10304244444;10804244444;10240;10228
597;10406146000;10345533333;10845533333;10240;10228
599;10406176000;10345533333;10845533333;10240;10228
601;10406354000;10345533333;10845533333;10240;10228
603;10406570000;10345533333;10845533333;10240;10228
570;10442702000;10220533333;10720533333;10240;10228
606;10447418000;10345877777;10845877777;10240;10228
608;10447431000;10387222222;10887222222;10240;10228
610;10447437000;10387222222;10887222222;10240;10228
612;10447442000;10387222222;10887222222;10240;10228
614;10447447000;10387222222;10887222222;10240;10228
605;10447616000;10345877777;10845877777;10240;10228
