seqnum;now;rtptime;deadline
1615;11976111000;11811900000;12311900000
1618;12009149000;11812277777;12312277777
1626;12047119000;11853577777;12353577777
1637;12081567000;11895244444;12395244444
1651;12209313000;11937288888;12437288888
1682;12370142000;12061955555;12561955555
1715;12456803000;12186944444;12686944444
1748;12510719000;12311955555;12811955555
1759;12624420000;12353622222;12853622222
1796;12663797000;12520244444;13020244444
1799;12663799000;12520244444;13020244444
1800;12663801000;12520244444;13020244444
1801;12663802000;12520244444;13020244444
1802;12663803000;12520244444;13020244444
1803;12755299000;12520288888;13020288888
1824;12755317000;12603566666;13103566666
1825;12808564000;12603622222;13103622222
1834;12808570000;12645266666;13145266666
1835;12808572000;12645266666;13145266666
1836;12915057000;12645311111;13145311111
1868;12915075000;12770233333;13270233333
1869;13018082000;12770288888;13270288888
1889;13018088000;12853566666;13353566666
1902;13098982000;12895288888;13395288888
1914;13098988000;12937266666;13437266666
1915;13098990000;12937266666;13437266666
1916;13098991000;12937266666;13437266666
1917;13249994000;12978566666;13478566666
1953;13405161000;13103577777;13603577777
1992;13452620000;13228877777;13728877777
2002;13541835000;13270611111;13770611111
2035;13650575000;13395566666;13895566666
2056;13708189000;13478622222;13978622222
2077;13708195000;13561900000;14061900000
2078;13831476000;13561955555;14061955555
2110;13831482000;13686900000;14186900000
2111;13941810000;13686955555;14186955555
2134;13941823000;13770644444;14270644444
2135;13941824000;13770644444;14270644444
2136;13941825000;13770644444;14270644444
2137;14083144000;13811900000;14311900000
2178;14169139000;13937288888;14437288888
2195;14239461000;14020233333;14520233333
2211;14331361000;14062288888;14562288888
2244;14420872000;14187288888;14687288888
2265;14489661000;14270311111;14770311111
2275;14489677000;14311900000;14811900000
2276;14581220000;14311944444;14811944444
2309;14684563000;14436944444;14936944444
2333;14684569000;14520644444;15020644444
2334;14684570000;14520644444;15020644444
2335;14763616000;14561900000;15061900000
2354;14769526000;14603977777;15103977777
2355;14769530000;14603977777;15103977777
2356;14769531000;14603977777;15103977777
2357;14813694000;14645244444;15145244444
2366;14915740000;14645622222;15145622222
2398;15016927000;14770622222;15270622222
2420;15069863000;14853922222;15353922222
2432;15091164000;14895622222;15395622222
2441;15142374000;14936955555;15436955555
2453;15142402000;14978911111;15478911111
2454;15142404000;14978911111;15478911111
2455;15142406000;14978911111;15478911111
2456;15282223000;15020244444;15520244444
2486;15336164000;15103911111;15603911111
2508;15386192000;15187277777;15687277777
2520;15407402000;15228900000;15728900000
2521;15407405000;15228900000;15728900000
2522;15445470000;15270233333;15770233333
2530;15445557000;15270611111;15770611111
2531;15445560000;15270611111;15770611111
2532;15445562000;15270611111;15770611111
2533;15480203000;15311900000;15811900000
2543;15480316000;15312288888;15812288888
2544;15500137000;15353588888;15853588888
2554;15500250000;15353988888;15853988888
2555;15536414000;15395233333;15895233333
2556;15536421000;15395233333;15895233333
2557;15536423000;15395233333;15895233333
2558;15536424000;15395233333;15895233333
2559;15536426000;15395233333;15895233333
2560;15536427000;15395233333;15895233333
2561;15536429000;15395233333;15895233333
2562;15536653000;15395288888;15895288888
2563;15536670000;15395588888;15895588888
2564;15536672000;15395588888;15895588888
2565;15536674000;15395588888;15895588888
2566;15562036000;15436900000;15936900000
2567;15562077000;15436900000;15936900000
2568;15562078000;15436900000;15936900000
2569;15562079000;15436900000;15936900000
2570;15562081000;15436900000;15936900000
2571;15562082000;15436900000;15936900000
2572;15562084000;15436900000;15936900000
2573;15566921000;15436955555;15936955555
2574;15566925000;15437255555;15937255555
2575;15566926000;15437255555;15937255555
2576;15566928000;15437255555;15937255555
2577;15750176000;15478566666;15978566666
2616;15844486000;15603566666;16103566666
2638;15909659000;15686900000;16186900000
2652;16001980000;15728877777;16228877777
2681;16107475000;15853577777;16353577777
2706;16167344000;15937266666;16437266666
2729;16284288000;16020611111;16520611111
2749;16358638000;16103611111;16603611111
2773;16358660000;16187255555;16687255555
2774;16358662000;16187255555;16687255555
2775;16440067000;16228577777;16728577777
2794;16543003000;16270600000;16770600000
2825;16648264000;16395255555;16895255555
2850;16707237000;16478877777;16978877777
2871;16833509000;16562277777;17062277777
2904;16941947000;16687233333;17187233333
2926;16999718000;16770577777;17270577777
2947;17123317000;16853611111;17353611111
2979;17123333000;16978577777;17478577777
2980;17226837000;16978622222;17478622222
2999;17226852000;17061911111;17561911111
3004;17335116000;17062266666;17562266666
3036;17436222000;17187244444;17687244444
3054;17503552000;17270255555;17770255555
3075;17623867000;17353566666;17853566666
3111;17721361000;17478566666;17978566666
3132;17782317000;17561900000;18061900000
3144;17875225000;17603577777;18103577777
3175;17969949000;17728566666;18228566666
3201;18082778000;17812266666;18312266666
3231;18248884000;17936900000;18436900000
3275;18356391000;18103577777;18603577777
3293;18395676000;18186900000;18686900000
3309;18540377000;18228566666;18728566666
3352;18637308000;18395244444;18895244444
3370;18676873000;18478566666;18978566666
3381;18791295000;18520255555;19020255555
3415;18892870000;18645233333;19145233333
3436;18940162000;18728566666;19228566666
3453;18974536000;18770277777;19270277777
3464;19082708000;18811944444;19311944444
3499;19082713000;18937277777;19437277777
3500;19082715000;18937277777;19437277777
3501;19215955000;18978566666;19478566666
3530;19332291000;19061955555;19561955555
3562;19332307000;19186900000;19686900000
3563;19435235000;19186944444;19686944444
3584;19435241000;19270233333;19770233333
3587;19543180000;19270600000;19770600000
3617;19653930000;19395266666;19895266666
3641;19706656000;19478933333;19978933333
3662;19759922000;19561944444;20061944444
3673;19790542000;19603644444;20103644444
3685;19790548000;19645622222;20145622222
3686;19790549000;19645622222;20145622222
3687;19790550000;19645622222;20145622222
3688;19951140000;19686900000;20186900000
3716;20013059000;19770244444;20270244444
3740;20057860000;19853900000;20353900000
3749;20102176000;19895233333;20395233333
3761;20208099000;19936944444;20436944444
3790;20208103000;20061900000;20561900000
3791;20208105000;20061900000;20561900000
3792;20208106000;20061900000;20561900000
3793;20208107000;20061900000;20561900000
3794;20306305000;20061955555;20561955555
3818;20306320000;20145600000;20645600000
3819;20306321000;20145600000;20645600000
3820;20480431000;20186922222;20686922222
3858;20553315000;20311900000;20811900000
3880;20593183000;20395233333;20895233333
3893;20622099000;20436944444;20936944444
3897;20622116000;20478588888;20978588888
3898;20622118000;20478588888;20978588888
3899;20622120000;20478588888;20978588888
3900;20622122000;20478588888;20978588888
3901;20622124000;20478588888;20978588888
3902;20622125000;20478588888;20978588888
3903;20622127000;20478588888;20978588888
3904;20639108000;20478633333;20978633333
3908;20639124000;20520233333;21020233333
3909;20639125000;20520233333;21020233333
3910;20639126000;20520233333;21020233333
3911;20639127000;20520233333;21020233333
3912;20639128000;20520233333;21020233333
3913;20639128000;20520233333;21020233333
3914;20639130000;20520233333;21020233333
3915;20670142000;20520277777;21020277777
3919;20670148000;20561900000;21061900000
3920;20670149000;20561900000;21061900000
3921;20670159000;20561900000;21061900000
3922;20670160000;20561900000;21061900000
3923;20670161000;20561900000;21061900000
3924;20670162000;20561900000;21061900000
3925;20670163000;20561900000;21061900000
3926;20831980000;20561944444;21061944444
3960;20831986000;20687300000;21187300000
3961;20831987000;20687300000;21187300000
3962;20831988000;20687300000;21187300000
3963;20963624000;20728577777;21228577777
3991;21015179000;20811900000;21311900000
4002;21029613000;20853566666;21353566666
4003;21039562000;20853611111;21353611111
4015;21039578000;20895588888;21395588888
4016;21039580000;20895588888;21395588888
4017;21039581000;20895588888;21395588888
4018;21082228000;20936900000;21436900000
4029;21209663000;20978566666;21478566666
4058;21284944000;21061944444;21561944444
4070;21284949000;21103888888;21603888888
4071;21284952000;21103888888;21603888888
4072;21284953000;21103888888;21603888888
4073;21412476000;21145233333;21645233333
4100;21472426000;21228566666;21728566666
4123;21530847000;21311900000;21811900000
4135;21556960000;21353633333;21853633333
4149;21556973000;21395577777;21895577777
4150;21706143000;21436900000;21936900000
4187;21809136000;21561900000;22061900000
4211;21866350000;21645233333;22145233333
4225;21951214000;21687277777;22187277777
4246;22022547000;21770633333;22270633333
4265;22081947000;21853588888;22353588888
4288;22139176000;21936911111;22436911111
4297;22153882000;21978588888;22478588888
4298;22153886000;21978588888;22478588888
4299;22153887000;21978588888;22478588888
4300;22163705000;21978633333;22478633333
4301;22163712000;21978933333;22478933333
4302;22163714000;21978933333;22478933333
4303;22163716000;21978933333;22478933333
4304;22188573000;22020233333;22520233333
4314;22293022000;22020600000;22520600000
4345;22391549000;22145588888;22645588888
4367;22446294000;22228888888;22728888888
4376;22490410000;22270255555;22770255555
4389;22577864000;22312277777;22812277777
4412;22646440000;22395577777;22895577777
4432;22713726000;22478633333;22978633333
4454;22764127000;22561955555;23061955555
4467;22764162000;22603911111;23103911111
4468;22764164000;22603911111;23103911111
4469;22908399000;22645233333;23145233333
4501;22960598000;22728866666;23228866666
4520;23031168000;22811966666;23311966666
4529;23031172000;22853566666;23353566666
4530;23031174000;22853566666;23353566666
4531;23125447000;22853622222;23353622222
4546;23125462000;22936900000;23436900000
4547;23125464000;22936900000;23436900000
4548;23125465000;22936900000;23436900000
4549;23125466000;22936900000;23436900000
4550;23125467000;22936900000;23436900000
4551;23125468000;22936900000;23436900000
4552;23125468000;22936900000;23436900000
4553;23191746000;22936944444;23436944444
4554;23191762000;22937255555;23437255555
4555;23191763000;22937255555;23437255555
4556;23191764000;22937255555;23437255555
4557;23218552000;22978566666;23478566666
4558;23218555000;22978566666;23478566666
4559;23218556000;22978566666;23478566666
4560;23218557000;22978566666;23478566666
4561;23218558000;22978566666;23478566666
4562;23218559000;22978566666;23478566666
4563;23218560000;22978566666;23478566666
4564;23225791000;22978611111;23478611111
4565;23225807000;22978888888;23478888888
4566;23225808000;22978888888;23478888888
4567;23225809000;22978888888;23478888888
4639;24266671000;23270222222;23770222222
4645;24308132000;23311888888;23811888888
4646;24308145000;23311888888;23811888888
4647;24308147000;23311888888;23811888888
4648;24308149000;23311888888;23811888888
4649;24308150000;23311888888;23811888888
4650;24308152000;23311888888;23811888888
4651;24308153000;23311888888;23811888888
4652;24308301000;23311900000;23811900000
4653;24308304000;23312188888;23812188888
4654;24308306000;23312188888;23812188888
4655;24308308000;23312188888;23812188888
4656;24349704000;23353555555;23853555555
4696;24470625000;23478566666;23978566666
4752;24470640000;23687211111;24187211111
4753;24470641000;23687211111;24187211111
4754;24470642000;23687211111;24187211111
4755;24652187000;23728555555;24228555555
4804;24700336000;23895222222;24395222222
4805;24700340000;23895222222;24395222222
4806;24700566000;23895244444;24395244444
4807;24700581000;23895577777;24395577777
4808;24700583000;23895577777;24395577777
4809;24700584000;23895577777;24395577777
4810;24710398000;23936888888;24436888888
4866;24876233000;24145244444;24645244444
4917;25019036000;24312233333;24812233333
4974;25104470000;24520577777;25020577777
5028;25195935000;24728833333;25228833333
5083;25399646000;24937188888;25437188888
5141;25452347000;25186877777;25686877777
5165;25476313000;25270244444;25770244444
5175;25812491000;25311877777;25811877777
5266;25899975000;25645266666;26145266666
5291;25963714000;25728888888;26228888888
5311;26083613000;25811900000;26311900000
5340;26177790000;25936900000;26436900000
5368;26223818000;26020633333;26520633333
5378;26261310000;26061944444;26561944444
5390;26261316000;26103900000;26603900000
5391;26261318000;26103900000;26603900000
5392;26261319000;26103900000;26603900000
5393;26456983000;26145266666;26645266666
5440;26555311000;26311911111;26811911111
5463;26609852000;26395244444;26895244444
5474;26619222000;26436900000;26936900000
5476;26619226000;26436900000;26936900000
5481;26750580000;26478566666;26978566666
5482;26750583000;26478566666;26978566666
5483;26750584000;26478566666;26978566666
5484;26750586000;26478566666;26978566666
5485;26750586000;26478566666;26978566666
5486;26750587000;26478566666;26978566666
5487;26750588000;26478566666;26978566666
5488;26750791000;26478611111;26978611111
5489;26750806000;26478888888;26978888888
5490;26750807000;26478888888;26978888888
5491;26750808000;26478888888;26978888888
5492;26782600000;26520266666;27020266666
5493;26782604000;26520266666;27020266666
5494;26782604000;26520266666;27020266666
5495;26782605000;26520266666;27020266666
5496;26782607000;26520266666;27020266666
5497;26782607000;26520266666;27020266666
5498;26782608000;26520266666;27020266666
5499;26786665000;26520311111;27020311111
