seqnum;now;rtptime;deadline;packet_len;payload_len
90;6714773000;6612833333;7112833333;10240;10228
91;6714940000;6654222222;7154222222;10240;10228
92;6715177000;6654222222;7154222222;10240;10228
93;6715197000;6654222222;7154222222;10240;10228
94;6715357000;6654222222;7154222222;10240;10228
95;6715379000;6654222222;7154222222;10240;10228
96;6715559000;6654222222;7154222222;10240;10228
97;6715828000;6654222222;7154222222;10240;10228
98;6715838000;6654277777;7154277777;10240;10228
99;6756253000;6654622222;7154622222;10240;10228
100;6756415000;6654622222;7154622222;10240;10228
101;6756436000;6654622222;7154622222;10240;10228
102;6756615000;6695877777;7195877777;10240;10228
103;6756806000;6695877777;7195877777;10240;10228
104;6756827000;6695877777;7195877777;10240;10228
105;6757017000;6695877777;7195877777;10240;10228
106;6820318000;6695877777;7195877777;10240;10228
55;6820374000;6487844444;6987844444;10240;10228
107;6820417000;6695877777;7195877777;10240;10228
108;6820438000;6695877777;7195877777;10240;10228
109;6820480000;6695911111;7195911111;10240;10228
110;6820504000;6696188888;7196188888;10240;10228
111;6820516000;6696188888;7196188888;10240;10228
112;6820523000;6696188888;7196188888;10240;10228
113;6820544000;6737511111;7237511111;10240;10228
114;6820553000;6737511111;7237511111;10240;10228
115;6820560000;6737511111;7237511111;10240;10228
116;6820567000;6737511111;7237511111;10240;10228
117;6820574000;6737511111;7237511111;10240;10228
118;6820580000;6737511111;7237511111;10240;10228
66;6820667000;6529500000;7029500000;10240;10228
67;6820873000;6529500000;7029500000;10240;10228
68;6820878000;6529500000;7029500000;10240;10228
122;6839353000;6737822222;7237822222;10240;10228
124;6839384000;6779211111;7279211111;10240;10228
126;6839393000;6779211111;7279211111;10240;10228
128;6839397000;6779211111;7279211111;10240;10228
130;6839402000;6779211111;7279211111;10240;10228
121;6839509000;6737822222;7237822222;10240;10228
123;6839712000;6737822222;7237822222;10240;10228
125;6839902000;6779211111;7279211111;10240;10228
127;6839918000;6779211111;7279211111;10240;10228
129;6840142000;6779211111;7279211111;10240;10228
131;6840163000;6779255555;7279255555;10240;10228
132;6881006000;6779533333;7279533333;10240;10228
134;6881025000;6779533333;7279533333;10240;10228
140;6881031000;6820866666;7320866666;10240;10228
133;6881184000;6779533333;7279533333;10240;10228
135;6881385000;6820866666;7320866666;10240;10228
137;6881589000;6820866666;7320866666;10240;10228
139;6881601000;6820866666;7320866666;10240;10228
141;6881785000;6820866666;7320866666;10240;10228
142;6881807000;6820911111;7320911111;10240;10228
143;6922866000;6821211111;7321211111;10240;10228
144;6923078000;6821211111;7321211111;10240;10228
145;6923089000;6821211111;7321211111;10240;10228
146;6923279000;6862533333;7362533333;10240;10228
147;6923492000;6862533333;7362533333;10240;10228
148;6923501000;6862533333;7362533333;10240;10228
149;6923684000;6862533333;7362533333;10240;10228
150;6923703000;6862533333;7362533333;10240;10228
151;6923886000;6862533333;7362533333;10240;10228
152;6924055000;6862533333;7362533333;10240;10228
153;6924076000;6862577777;7362577777;10240;10228
119;6959899000;6737511111;7237511111;10240;10228
120;6960022000;6737522222;7237522222;10240;10228
154;6964391000;6862911111;7362911111;10240;10228
156;6964409000;6862911111;7362911111;10240;10228
158;6964415000;6904233333;7404233333;10240;10228
160;6964419000;6904233333;7404233333;10240;10228
162;6964425000;6904233333;7404233333;10240;10228
164;6964429000;6904277777;7404277777;10240;10228
155;6964598000;6862911111;7362911111;10240;10228
157;6964798000;6904233333;7404233333;10240;10228
159;6964992000;6904233333;7404233333;10240;10228
161;6964998000;6904233333;7404233333;10240;10228
163;6965205000;6904233333;7404233333;10240;10228
166;7006081000;6904577777;7404577777;10240;10228
168;7006109000;6945877777;7445877777;10240;10228
170;7006125000;6945877777;7445877777;10240;10228
172;7006129000;6945877777;7445877777;10240;10228
174;7006133000;6945877777;7445877777;10240;10228
165;7006237000;6904577777;7404577777;10240;10228
167;7006423000;6904577777;7404577777;10240;10228
169;7006442000;6945877777;7445877777;10240;10228
171;7006627000;6945877777;7445877777;10240;10228
173;7006807000;6945877777;7445877777;10240;10228
175;7006829000;6945922222;7445922222;10240;10228
176;7047677000;6946244444;7446244444;10240;10228
178;7047689000;6946244444;7446244444;10240;10228
180;7047694000;6987544444;7487544444;10240;10228
182;7047700000;6987544444;7487544444;10240;10228
184;7047704000;6987544444;7487544444;10240;10228
186;7047708000;6987588888;7487588888;10240;10228
177;7047899000;6946244444;7446244444;10240;10228
179;7048075000;6987544444;7487544444;10240;10228
181;7048314000;6987544444;7487544444;10240;10228
183;7048324000;6987544444;7487544444;10240;10228
185;7048521000;6987544444;7487544444;10240;10228
136;7084669000;6820866666;7320866666;10240;10228
138;7084690000;6820866666;7320866666;10240;10228
188;7089374000;6987877777;7487877777;10240;10228
190;7089405000;7029233333;7529233333;10240;10228
192;7089411000;7029233333;7529233333;10240;10228
194;7089415000;7029233333;7529233333;10240;10228
196;7089429000;7029233333;7529233333;10240;10228
187;7089562000;6987877777;7487877777;10240;10228
189;7089767000;6987877777;7487877777;10240;10228
191;7089935000;7029233333;7529233333;10240;10228
193;7089963000;7029233333;7529233333;10240;10228
195;7090139000;7029233333;7529233333;10240;10228
197;7090167000;7029277777;7529277777;10240;10228
198;7131028000;7029555555;7529555555;10240;10228
200;7131040000;7029555555;7529555555;10240;10228
202;7131080000;7070877777;7570877777;10240;10228
204;7131088000;7070877777;7570877777;10240;10228
206;7131092000;7070877777;7570877777;10240;10228
208;7131107000;7070933333;7570933333;10240;10228
199;7131234000;7029555555;7529555555;10240;10228
201;7131441000;7070877777;7570877777;10240;10228
203;7131467000;7070877777;7570877777;10240;10228
205;7131649000;7070877777;7570877777;10240;10228
207;7131822000;7070877777;7570877777;10240;10228
210;7172688000;7071255555;7571255555;10240;10228
212;7172714000;7112544444;7612544444;10240;10228
214;7172719000;7112544444;7612544444;10240;10228
216;7172724000;7112544444;7612544444;10240;10228
218;7172728000;7112544444;7612544444;10240;10228
209;7172929000;7071255555;7571255555;10240;10228
211;7173067000;7071255555;7571255555;10240;10228
213;7173289000;7112544444;7612544444;10240;10228
215;7173325000;7112544444;7612544444;10240;10228
217;7173489000;7112544444;7612544444;10240;10228
219;7173516000;7112588888;7612588888;10240;10228
220;7214399000;7112888888;7612888888;10240;10228
222;7214412000;7112888888;7612888888;10240;10228
224;7214421000;7154200000;7654200000;10240;10228
228;7214431000;7154200000;7654200000;10240;10228
230;7214434000;7154255555;7654255555;10240;10228
221;7214567000;7112888888;7612888888;10240;10228
223;7214770000;7154200000;7654200000;10240;10228
225;7214974000;7154200000;7654200000;10240;10228
227;7214999000;7154200000;7654200000;10240;10228
229;7215184000;7154200000;7654200000;10240;10228
232;7256057000;7154544444;7654544444;10240;10228
234;7256086000;7195877777;7695877777;10240;10228
236;7256092000;7195877777;7695877777;10240;10228
238;7256107000;7195877777;7695877777;10240;10228
240;7256114000;7195877777;7695877777;10240;10228
233;7256246000;7154544444;7654544444;10240;10228
235;7256457000;7195877777;7695877777;10240;10228
237;7256467000;7195877777;7695877777;10240;10228
239;7256650000;7195877777;7695877777;10240;10228
241;7256669000;7195922222;7695922222;10240;10228
242;7297678000;7196222222;7696222222;10240;10228
244;7297689000;7196222222;7696222222;10240;10228
248;7297697000;7237544444;7737544444;10240;10228
250;7297702000;7237544444;7737544444;10240;10228
252;7297706000;7237588888;7737588888;10240;10228
243;7297900000;7196222222;7696222222;10240;10228
245;7298076000;7237544444;7737544444;10240;10228
247;7298317000;7237544444;7737544444;10240;10228
249;7298326000;7237544444;7737544444;10240;10228
251;7298519000;7237544444;7737544444;10240;10228
254;7339360000;7237888888;7737888888;10240;10228
256;7339373000;7279211111;7779211111;10240;10228
258;7339378000;7279211111;7779211111;10240;10228
260;7339383000;7279211111;7779211111;10240;10228
262;7339407000;7279211111;7779211111;10240;10228
253;7339548000;7237888888;7737888888;10240;10228
255;7339748000;7237888888;7737888888;10240;10228
257;7339769000;7279211111;7779211111;10240;10228
259;7339955000;7279211111;7779211111;10240;10228
261;7340158000;7279211111;7779211111;10240;10228
263;7340169000;7279255555;7779255555;10240;10228
226;7376582000;7154200000;7654200000;10240;10228
231;7376918000;7154544444;7654544444;10240;10228
264;7381028000;7279544444;7779544444;10240;10228
266;7381064000;7279544444;7779544444;10240;10228
268;7381072000;7320866666;7820866666;10240;10228
270;7381077000;7320866666;7820866666;10240;10228
272;7381091000;7320866666;7820866666;10240;10228
274;7381095000;7320922222;7820922222;10240;10228
265;7381231000;7279544444;7779544444;10240;10228
267;7381443000;7320866666;7820866666;10240;10228
269;7381465000;7320866666;7820866666;10240;10228
271;7381647000;7320866666;7820866666;10240;10228
273;7381837000;7320866666;7820866666;10240;10228
246;7418205000;7237544444;7737544444;10240;10228
276;7422748000;7321233333;7821233333;10240;10228
278;7422758000;7362544444;7862544444;10240;10228
280;7422763000;7362544444;7862544444;10240;10228
282;7422770000;7362544444;7862544444;10240;10228
284;7422775000;7362544444;7862544444;10240;10228
275;7422874000;7321233333;7821233333;10240;10228
277;7423115000;7321233333;7821233333;10240;10228
279;7423136000;7362544444;7862544444;10240;10228
281;7423296000;7362544444;7862544444;10240;10228
283;7423505000;7362544444;7862544444;10240;10228
285;7423515000;7362588888;7862588888;10240;10228
286;7464390000;7362877777;7862877777;10240;10228
290;7464400000;7404200000;7904200000;10240;10228
292;7464412000;7404200000;7904200000;10240;10228
294;7464417000;7404200000;7904200000;10240;10228
296;7464422000;7404244444;7904244444;10240;10228
287;7464614000;7362877777;7862877777;10240;10228
289;7464822000;7404200000;7904200000;10240;10228
291;7464995000;7404200000;7904200000;10240;10228
293;7465016000;7404200000;7904200000;10240;10228
295;7465212000;7404200000;7904200000;10240;10228
298;7506000000;7404522222;7904522222;10240;10228
300;7506029000;7445855555;7945855555;10240;10228
302;7506041000;7445855555;7945855555;10240;10228
304;7506077000;7445855555;7945855555;10240;10228
306;7506081000;7445855555;7945855555;10240;10228
297;7506196000;7404522222;7904522222;10240;10228
299;7506403000;7404522222;7904522222;10240;10228
301;7506425000;7445855555;7945855555;10240;10228
303;7506609000;7445855555;7945855555;10240;10228
305;7506797000;7445855555;7945855555;10240;10228
307;7506817000;7445900000;7945900000;10240;10228
308;7547686000;7446222222;7946222222;10240;10228
310;7547700000;7446222222;7946222222;10240;10228
312;7547706000;7487511111;7987511111;10240;10228
314;7547710000;7487511111;7987511111;10240;10228
316;7547714000;7487511111;7987511111;10240;10228
318;7547719000;7487555555;7987555555;10240;10228
309;7547871000;7446222222;7946222222;10240;10228
311;7548093000;7487511111;7987511111;10240;10228
313;7548105000;7487511111;7987511111;10240;10228
315;7548284000;7487511111;7987511111;10240;10228
317;7548486000;7487511111;7987511111;10240;10228
288;7584741000;7362877777;7862877777;10240;10228
320;7589415000;7487866666;7987866666;10240;10228
322;7589429000;7529233333;8029233333;10240;10228
324;7589434000;7529233333;8029233333;10240;10228
326;7589439000;7529233333;8029233333;10240;10228
328;7589447000;7529233333;8029233333;10240;10228
319;7589565000;7487866666;7987866666;10240;10228
321;7589768000;7487866666;7987866666;10240;10228
323;7589970000;7529233333;8029233333;10240;10228
325;7589997000;7529233333;8029233333;10240;10228
327;7590173000;7529233333;8029233333;10240;10228
329;7590201000;7529277777;8029277777;10240;10228
330;7631084000;7529555555;8029555555;10240;10228
332;7631096000;7529555555;8029555555;10240;10228
334;7631104000;7570877777;8070877777;10240;10228
336;7631114000;7570877777;8070877777;10240;10228
340;7631118000;7570922222;8070922222;10240;10228
331;7631234000;7529555555;8029555555;10240;10228
333;7631447000;7570877777;8070877777;10240;10228
335;7631472000;7570877777;8070877777;10240;10228
337;7631650000;7570877777;8070877777;10240;10228
339;7631843000;7570877777;8070877777;10240;10228
342;7672741000;7571233333;8071233333;10240;10228
344;7672767000;7612544444;8112544444;10240;10228
346;7672774000;7612544444;8112544444;10240;10228
348;7672778000;7612544444;8112544444;10240;10228
350;7672794000;7612544444;8112544444;10240;10228
341;7672901000;7571233333;8071233333;10240;10228
343;7673067000;7571233333;8071233333;10240;10228
345;7673296000;7612544444;8112544444;10240;10228
347;7673307000;7612544444;8112544444;10240;10228
349;7673503000;7612544444;8112544444;10240;10228
351;7673522000;7612588888;8112588888;10240;10228
352;7714343000;7612877777;8112877777;10240;10228
354;7714353000;7612877777;8112877777;10240;10228
356;7714359000;7654211111;8154211111;10240;10228
358;7714363000;7654211111;8154211111;10240;10228
360;7714368000;7654211111;8154211111;10240;10228
362;7714372000;7654255555;8154255555;10240;10228
353;7714565000;7612877777;8112877777;10240;10228
355;7714769000;7654211111;8154211111;10240;10228
359;7714971000;7654211111;8154211111;10240;10228
361;7714982000;7654211111;8154211111;10240;10228
366;7756027000;7695877777;8195877777;10240;10228
368;7756071000;7695877777;8195877777;10240;10228
370;7756078000;7695877777;8195877777;10240;10228
372;7756083000;7695877777;8195877777;10240;10228
363;7756210000;7654522222;8154522222;10240;10228
365;7756423000;7654522222;8154522222;10240;10228
367;7756445000;7695877777;8195877777;10240;10228
369;7756627000;7695877777;8195877777;10240;10228
371;7756824000;7695877777;8195877777;10240;10228
338;7793098000;7570877777;8070877777;10240;10228
374;7797720000;7696222222;8196222222;10240;10228
376;7797731000;7696222222;8196222222;10240;10228
378;7797737000;7737533333;8237533333;10240;10228
384;7797741000;7737588888;8237588888;10240;10228
375;7797902000;7696222222;8196222222;10240;10228
377;7798152000;7737533333;8237533333;10240;10228
379;7798163000;7737533333;8237533333;10240;10228
381;7798314000;7737533333;8237533333;10240;10228
383;7798523000;7737533333;8237533333;10240;10228
386;7839362000;7737866666;8237866666;10240;10228
388;7839388000;7779211111;8279211111;10240;10228
390;7839403000;7779211111;8279211111;10240;10228
392;7839409000;7779211111;8279211111;10240;10228
394;7839414000;7779211111;8279211111;10240;10228
389;7839580000;7779211111;8279211111;10240;10228
391;7839783000;7779211111;8279211111;10240;10228
393;7839984000;7779211111;8279211111;10240;10228
395;7839995000;7779255555;8279255555;10240;10228
357;7876464000;7654211111;8154211111;10240;10228
364;7876592000;7654522222;8154522222;10240;10228
396;7881003000;7779533333;8279533333;10240;10228
398;7881015000;7779533333;8279533333;10240;10228
400;7881021000;7820877777;8320877777;10240;10228
402;7881027000;7820877777;8320877777;10240;10228
404;7881031000;7820877777;8320877777;10240;10228
397;7881231000;7779533333;8279533333;10240;10228
399;7881434000;7820877777;8320877777;10240;10228
401;7881440000;7820877777;8320877777;10240;10228
403;7881633000;7820877777;8320877777;10240;10228
405;7881833000;7820877777;8320877777;10240;10228
373;7918408000;7695922222;8195922222;10240;10228
410;7922694000;7862544444;8362544444;10240;10228
412;7922706000;7862544444;8362544444;10240;10228
414;7922711000;7862544444;8362544444;10240;10228
416;7922716000;7862544444;8362544444;10240;10228
407;7922880000;7821233333;8321233333;10240;10228
409;7923115000;7821233333;8321233333;10240;10228
411;7923134000;7862544444;8362544444;10240;10228
413;7923294000;7862544444;8362544444;10240;10228
415;7923500000;7862544444;8362544444;10240;10228
417;7923511000;7862588888;8362588888;10240;10228
380;7959717000;7737533333;8237533333;10240;10228
382;7959742000;7737533333;8237533333;10240;10228
385;7960301000;7737866666;8237866666;10240;10228
387;7960328000;7737866666;8237866666;10240;10228
418;7964372000;7862911111;8362911111;10240;10228
420;7964382000;7862911111;8362911111;10240;10228
422;7964393000;7904211111;8404211111;10240;10228
424;7964401000;7904211111;8404211111;10240;10228
426;7964405000;7904211111;8404211111;10240;10228
428;7964409000;7904266666;8404266666;10240;10228
419;7964560000;7862911111;8362911111;10240;10228
421;7964766000;7904211111;8404211111;10240;10228
423;7964968000;7904211111;8404211111;10240;10228
425;7964980000;7904211111;8404211111;10240;10228
427;7965181000;7904211111;8404211111;10240;10228
430;8006052000;7904566666;8404566666;10240;10228
432;8006087000;7945844444;8445844444;10240;10228
434;8006093000;7945844444;8445844444;10240;10228
436;8006107000;7945844444;8445844444;10240;10228
438;8006111000;7945844444;8445844444;10240;10228
429;8006207000;7904566666;8404566666;10240;10228
431;8006396000;7904566666;8404566666;10240;10228
433;8006407000;7945844444;8445844444;10240;10228
435;8006601000;7945844444;8445844444;10240;10228
437;8006789000;7945844444;8445844444;10240;10228
439;8006809000;7945888888;8445888888;10240;10228
408;8043133000;7821233333;8321233333;10240;10228
406;8043170000;7820922222;8320922222;10240;10228
440;8047711000;7946200000;8446200000;10240;10228
442;8047755000;7946200000;8446200000;10240;10228
444;8047764000;7987533333;8487533333;10240;10228
446;8047786000;7987533333;8487533333;10240;10228
448;8047795000;7987533333;8487533333;10240;10228
450;8047801000;7987588888;8487588888;10240;10228
441;8047872000;7946200000;8446200000;10240;10228
443;8048078000;7987533333;8487533333;10240;10228
445;8048274000;7987533333;8487533333;10240;10228
447;8048283000;7987533333;8487533333;10240;10228
449;8048478000;7987533333;8487533333;10240;10228
452;8089380000;7987866666;8487866666;10240;10228
454;8089408000;8029177777;8529177777;10240;10228
456;8089415000;8029177777;8529177777;10240;10228
460;8089420000;8029177777;8529177777;10240;10228
457;8089585000;8029177777;8529177777;10240;10228
459;8089759000;8029177777;8529177777;10240;10228
461;8089789000;8029222222;8529222222;10240;10228
462;8131020000;8029500000;8529500000;10240;10228
464;8131073000;8029500000;8529500000;10240;10228
466;8131084000;8070844444;8570844444;10240;10228
468;8131102000;8070844444;8570844444;10240;10228
470;8131109000;8070844444;8570844444;10240;10228
472;8131125000;8070888888;8570888888;10240;10228
463;8131180000;8029500000;8529500000;10240;10228
465;8131388000;8070844444;8570844444;10240;10228
467;8131573000;8070844444;8570844444;10240;10228
469;8131581000;8070844444;8570844444;10240;10228
471;8131775000;8070844444;8570844444;10240;10228
474;8172728000;8071188888;8571188888;10240;10228
476;8172769000;8112544444;8612544444;10240;10228
478;8172775000;8112544444;8612544444;10240;10228
480;8172780000;8112544444;8612544444;10240;10228
482;8172785000;8112544444;8612544444;10240;10228
473;8172870000;8071188888;8571188888;10240;10228
475;8173070000;8071188888;8571188888;10240;10228
477;8173273000;8112544444;8612544444;10240;10228
479;8173287000;8112544444;8612544444;10240;10228
481;8173469000;8112544444;8612544444;10240;10228
483;8173481000;8112588888;8612588888;10240;10228
451;8210084000;7987866666;8487866666;10240;10228
453;8210142000;7987866666;8487866666;10240;10228
455;8210160000;8029177777;8529177777;10240;10228
484;8214407000;8112911111;8612911111;10240;10228
486;8214442000;8112911111;8612911111;10240;10228
488;8214454000;8154233333;8654233333;10240;10228
490;8214461000;8154233333;8654233333;10240;10228
492;8214466000;8154233333;8654233333;10240;10228
494;8214471000;8154277777;8654277777;10240;10228
485;8214571000;8112911111;8612911111;10240;10228
487;8214761000;8154233333;8654233333;10240;10228
489;8214963000;8154233333;8654233333;10240;10228
491;8214971000;8154233333;8654233333;10240;10228
493;8215176000;8154233333;8654233333;10240;10228
458;8251331000;8029177777;8529177777;10240;10228
496;8256062000;8154566666;8654566666;10240;10228
498;8256090000;8195877777;8695877777;10240;10228
502;8256096000;8195877777;8695877777;10240;10228
504;8256101000;8195877777;8695877777;10240;10228
495;8256219000;8154566666;8654566666;10240;10228
497;8256430000;8154566666;8654566666;10240;10228
499;8256446000;8195877777;8695877777;10240;10228
501;8256633000;8195877777;8695877777;10240;10228
503;8256823000;8195877777;8695877777;10240;10228
505;8256833000;8195922222;8695922222;10240;10228
506;8297660000;8196188888;8696188888;10240;10228
508;8297671000;8196188888;8696188888;10240;10228
510;8297692000;8237544444;8737544444;10240;10228
512;8297697000;8237544444;8737544444;10240;10228
514;8297712000;8237544444;8737544444;10240;10228
516;8297717000;8237588888;8737588888;10240;10228
507;8297897000;8196188888;8696188888;10240;10228
509;8298076000;8237544444;8737544444;10240;10228
511;8298312000;8237544444;8737544444;10240;10228
513;8298324000;8237544444;8737544444;10240;10228
515;8298520000;8237544444;8737544444;10240;10228
518;8339321000;8237900000;8737900000;10240;10228
520;8339331000;8279177777;8779177777;10240;10228
522;8339336000;8279177777;8779177777;10240;10228
524;8339340000;8279177777;8779177777;10240;10228
526;8339346000;8279177777;8779177777;10240;10228
517;8339523000;8237900000;8737900000;10240;10228
519;8339730000;8237900000;8737900000;10240;10228
521;8339750000;8279177777;8779177777;10240;10228
523;8339930000;8279177777;8779177777;10240;10228
525;8340116000;8279177777;8779177777;10240;10228
527;8340136000;8279222222;8779222222;10240;10228
528;8381075000;8279511111;8779511111;10240;10228
530;8381095000;8279511111;8779511111;10240;10228
532;8381100000;8320877777;8820877777;10240;10228
534;8381110000;8320877777;8820877777;10240;10228
536;8381115000;8320877777;8820877777;10240;10228
538;8381119000;8320922222;8820922222;10240;10228
529;8381238000;8279511111;8779511111;10240;10228
531;8381444000;8320877777;8820877777;10240;10228
533;8381466000;8320877777;8820877777;10240;10228
535;8381649000;8320877777;8820877777;10240;10228
537;8381850000;8320877777;8820877777;10240;10228
500;8418139000;8195877777;8695877777;10240;10228
540;8422691000;8321244444;8821244444;10240;10228
542;8422721000;8362533333;8862533333;10240;10228
544;8422726000;8362533333;8862533333;10240;10228
546;8422742000;8362533333;8862533333;10240;10228
539;8422880000;8321244444;8821244444;10240;10228
541;8423081000;8321244444;8821244444;10240;10228
547;8423297000;8362533333;8862533333;10240;10228
549;8423321000;8362577777;8862577777;10240;10228
550;8464304000;8362900000;8862900000;10240;10228
554;8464315000;8404177777;8904177777;10240;10228
556;8464320000;8404177777;8904177777;10240;10228
558;8464324000;8404177777;8904177777;10240;10228
560;8464329000;8404222222;8904222222;10240;10228
551;8464541000;8362900000;8862900000;10240;10228
553;8464747000;8404177777;8904177777;10240;10228
555;8464757000;8404177777;8904177777;10240;10228
562;8506015000;8404500000;8904500000;10240;10228
564;8506025000;8445877777;8945877777;10240;10228
566;8506030000;8445877777;8945877777;10240;10228
568;8506035000;8445877777;8945877777;10240;10228
570;8506039000;8445877777;8945877777;10240;10228
561;8506215000;8404500000;8904500000;10240;10228
563;8506425000;8404500000;8904500000;10240;10228
565;8506436000;8445877777;8945877777;10240;10228
567;8506630000;8445877777;8945877777;10240;10228
569;8506827000;8445877777;8945877777;10240;10228
572;8547630000;8446222222;8946222222;10240;10228
574;8547643000;8446222222;8946222222;10240;10228
576;8547647000;8487511111;8987511111;10240;10228
578;8547652000;8487511111;8987511111;10240;10228
580;8547659000;8487511111;8987511111;10240;10228
582;8547664000;8487555555;8987555555;10240;10228
573;8547869000;8446222222;8946222222;10240;10228
575;8548103000;8487511111;8987511111;10240;10228
579;8548122000;8487511111;8987511111;10240;10228
581;8548283000;8487511111;8987511111;10240;10228
552;8584707000;8362900000;8862900000;10240;10228
545;8584863000;8362533333;8862533333;10240;10228
548;8584902000;8362533333;8862533333;10240;10228
543;8585029000;8362533333;8862533333;10240;10228
584;8589429000;8487866666;8987866666;10240;10228
586;8589440000;8529244444;9029244444;10240;10228
588;8589446000;8529244444;9029244444;10240;10228
590;8589450000;8529244444;9029244444;10240;10228
592;8589455000;8529244444;9029244444;10240;10228
583;8589573000;8487866666;8987866666;10240;10228
585;8589781000;8487866666;8987866666;10240;10228
587;8589983000;8529244444;9029244444;10240;10228
589;8589995000;8529244444;9029244444;10240;10228
591;8590193000;8529244444;9029244444;10240;10228
593;8590230000;8529300000;9029300000;10240;10228
557;8626979000;8404177777;8904177777;10240;10228
559;8627180000;8404177777;8904177777;10240;10228
594;8630977000;8529611111;9029611111;10240;10228
596;8630987000;8529611111;9029611111;10240;10228
598;8630992000;8570877777;9070877777;10240;10228
600;8630998000;8570877777;9070877777;10240;10228
602;8631003000;8570877777;9070877777;10240;10228
604;8631007000;8570911111;9070911111;10240;10228
595;8631231000;8529611111;9029611111;10240;10228
597;8631429000;8570877777;9070877777;10240;10228
599;8631451000;8570877777;9070877777;10240;10228
601;8631634000;8570877777;9070877777;10240;10228
603;8631833000;8570877777;9070877777;10240;10228
571;8668521000;8445922222;8945922222;10240;10228
606;8672688000;8571244444;9071244444;10240;10228
608;8672701000;8612533333;9112533333;10240;10228
610;8672706000;8612533333;9112533333;10240;10228
612;8672710000;8612533333;9112533333;10240;10228
