seqnum;now;rtptime;deadline;packet_len;payload_len
356;10325308000;9746911111;10246911111;10240;10228
359;10325312000;9746911111;10246911111;10240;10228
360;10325317000;9746911111;10246911111;10240;10228
332;10328945000;9622244444;10122244444;10240;10228
336;10329148000;9663600000;10163600000;10240;10228
338;10329177000;9663600000;10163600000;10240;10228
339;10329341000;9663600000;10163600000;10240;10228
340;10329378000;9663611111;10163611111;10240;10228
342;10329564000;9663888888;10163888888;10240;10228
343;10329600000;9663888888;10163888888;10240;10228
345;10329768000;9705266666;10205266666;10240;10228
346;10329940000;9705266666;10205266666;10240;10228
349;10329970000;9705266666;10205266666;10240;10228
350;10330169000;9705266666;10205266666;10240;10228
353;10330196000;9705566666;10205566666;10240;10228
354;10330377000;9705566666;10205566666;10240;10228
357;10330572000;9746911111;10246911111;10240;10228
358;10330607000;9746911111;10246911111;10240;10228
361;10330776000;9746911111;10246911111;10240;10228
362;10341897000;9746933333;10246933333;10240;10228
363;10341909000;9747244444;10247244444;10240;10228
364;10350690000;9747244444;10247244444;10240;10228
365;10361675000;9747244444;10247244444;10240;10228
366;10361829000;9788577777;10288577777;10240;10228
367;10362019000;9788577777;10288577777;10240;10228
368;10362456000;9788577777;10288577777;10240;10228
370;10362590000;9788577777;10288577777;10240;10228
369;10362699000;9788577777;10288577777;10240;10228
371;10362906000;9788577777;10288577777;10240;10228
372;10392811000;9788577777;10288577777;10240;10228
373;10392820000;9788600000;10288600000;10240;10228
376;10625031000;9788866666;10288866666;10240;10228
377;10625077000;9830255555;10330255555;10240;10228
381;10625083000;9830255555;10330255555;10240;10228
383;10625088000;9830255555;10330255555;10240;10228
386;10625098000;9830566666;10330566666;10240;10228
387;10625104000;9830566666;10330566666;10240;10228
388;10625109000;9871922222;10371922222;10240;10228
389;10625114000;9871922222;10371922222;10240;10228
392;10625118000;9871922222;10371922222;10240;10228
394;10625131000;9871922222;10371922222;10240;10228
374;10625136000;9788866666;10288866666;10240;10228
396;10625162000;9872233333;10372233333;10240;10228
398;10625168000;9872233333;10372233333;10240;10228
401;10625173000;9913600000;10413600000;10240;10228
404;10625206000;9913600000;10413600000;10240;10228
405;10625212000;9913600000;10413600000;10240;10228
406;10625216000;9913611111;10413611111;10240;10228
408;10625328000;9913877777;10413877777;10240;10228
409;10625339000;9913877777;10413877777;10240;10228
375;10625354000;9788866666;10288866666;10240;10228
410;10625472000;9955266666;10455266666;10240;10228
411;10625483000;9955266666;10455266666;10240;10228
415;10625488000;9955266666;10455266666;10240;10228
416;10625494000;9955266666;10455266666;10240;10228
418;10625499000;9955566666;10455566666;10240;10228
420;10625503000;9955566666;10455566666;10240;10228
421;10625536000;9996900000;10496900000;10240;10228
425;10625554000;9996900000;10496900000;10240;10228
378;10625559000;9830255555;10330255555;10240;10228
379;10625595000;9830255555;10330255555;10240;10228
427;10625605000;9996900000;10496900000;10240;10228
428;10625610000;9996911111;10496911111;10240;10228
429;10625639000;9997211111;10497211111;10240;10228
430;10625649000;9997211111;10497211111;10240;10228
434;10625653000;10038566666;10538566666;10240;10228
436;10625658000;10038566666;10538566666;10240;10228
437;10625677000;10038566666;10538566666;10240;10228
438;10625684000;10038566666;10538566666;10240;10228
440;10625688000;10038866666;10538866666;10240;10228
380;10625748000;9830255555;10330255555;10240;10228
382;10625767000;9830255555;10330255555;10240;10228
384;10625942000;9830266666;10330266666;10240;10228
385;10625961000;9830566666;10330566666;10240;10228
390;10626148000;9871922222;10371922222;10240;10228
391;10626166000;9871922222;10371922222;10240;10228
393;10626376000;9871922222;10371922222;10240;10228
395;10626397000;9871944444;10371944444;10240;10228
397;10626644000;9872233333;10372233333;10240;10228
399;10626836000;9913600000;10413600000;10240;10228
400;10626861000;9913600000;10413600000;10240;10228
402;10626979000;9913600000;10413600000;10240;10228
403;10626996000;9913600000;10413600000;10240;10228
407;10627207000;9913877777;10413877777;10240;10228
412;10627401000;9955266666;10455266666;10240;10228
413;10627442000;9955266666;10455266666;10240;10228
414;10627608000;9955266666;10455266666;10240;10228
417;10627644000;9955277777;10455277777;10240;10228
419;10627810000;9955566666;10455566666;10240;10228
422;10627827000;9996900000;10496900000;10240;10228
423;10628000000;9996900000;10496900000;10240;10228
424;10628222000;9996900000;10496900000;10240;10228
426;10628248000;9996900000;10496900000;10240;10228
431;10628448000;9997211111;10497211111;10240;10228
432;10628474000;10038566666;10538566666;10240;10228
433;10628677000;10038566666;10538566666;10240;10228
435;10628704000;10038566666;10538566666;10240;10228
439;10628819000;10038577777;10538577777;10240;10228
441;10642159000;10038866666;10538866666;10240;10228
442;10650939000;10038866666;10538866666;10240;10228
443;10651143000;10080266666;10580266666;10240;10228
446;10662431000;10080266666;10580266666;10240;10228
448;10663019000;10080266666;10580266666;10240;10228
449;10663030000;10080266666;10580266666;10240;10228
444;10666517000;10080266666;10580266666;10240;10228
445;10666696000;10080266666;10580266666;10240;10228
447;10666871000;10080266666;10580266666;10240;10228
450;10690482000;10080277777;10580277777;10240;10228
451;10690721000;10080555555;10580555555;10240;10228
452;10925338000;10080555555;10580555555;10240;10228
454;10925350000;10121922222;10621922222;10240;10228
456;10925359000;10121922222;10621922222;10240;10228
459;10925365000;10121922222;10621922222;10240;10228
462;10925371000;10122211111;10622211111;10240;10228
464;10925642000;10122211111;10622211111;10240;10228
466;10925654000;10163600000;10663600000;10240;10228
467;10925669000;10163600000;10663600000;10240;10228
468;10925674000;10163600000;10663600000;10240;10228
470;10925678000;10163600000;10663600000;10240;10228
471;10925683000;10163600000;10663600000;10240;10228
473;10925688000;10163877777;10663877777;10240;10228
478;10925697000;10205266666;10705266666;10240;10228
479;10925706000;10205266666;10705266666;10240;10228
480;10925711000;10205266666;10705266666;10240;10228
481;10925772000;10205266666;10705266666;10240;10228
486;10925782000;10205577777;10705577777;10240;10228
487;10925788000;10246922222;10746922222;10240;10228
488;10925792000;10246922222;10746922222;10240;10228
489;10925796000;10246922222;10746922222;10240;10228
490;10925856000;10246922222;10746922222;10240;10228
493;10925868000;10246922222;10746922222;10240;10228
495;10925883000;10247222222;10747222222;10240;10228
497;10925889000;10247222222;10747222222;10240;10228
499;10925895000;10288600000;10788600000;10240;10228
500;10925899000;10288600000;10788600000;10240;10228
501;10925904000;10288600000;10788600000;10240;10228
504;10925909000;10288600000;10788600000;10240;10228
506;10925919000;10288866666;10788866666;10240;10228
508;10925931000;10288866666;10788866666;10240;10228
511;10925943000;10330233333;10830233333;10240;10228
512;10925948000;10330233333;10830233333;10240;10228
514;10925956000;10330233333;10830233333;10240;10228
453;10926019000;10080555555;10580555555;10240;10228
516;10926055000;10330244444;10830244444;10240;10228
517;10926074000;10330544444;10830544444;10240;10228
519;10926079000;10330544444;10830544444;10240;10228
455;10926085000;10121922222;10621922222;10240;10228
457;10926271000;10121922222;10621922222;10240;10228
458;10926301000;10121922222;10621922222;10240;10228
460;10926458000;10121922222;10621922222;10240;10228
461;10926467000;10121944444;10621944444;10240;10228
463;10926662000;10122211111;10622211111;10240;10228
465;10926908000;10163600000;10663600000;10240;10228
469;10926935000;10163600000;10663600000;10240;10228
472;10927167000;10163611111;10663611111;10240;10228
474;10927202000;10163877777;10663877777;10240;10228
475;10927337000;10163877777;10663877777;10240;10228
476;10927372000;10205266666;10705266666;10240;10228
477;10927562000;10205266666;10705266666;10240;10228
482;10927588000;10205266666;10705266666;10240;10228
483;10927756000;10205277777;10705277777;10240;10228
484;10927782000;10205577777;10705577777;10240;10228
485;10927924000;10205577777;10705577777;10240;10228
491;10928129000;10246922222;10746922222;10240;10228
492;10928154000;10246922222;10746922222;10240;10228
494;10928326000;10246944444;10746944444;10240;10228
496;10928361000;10247222222;10747222222;10240;10228
498;10928520000;10288600000;10788600000;10240;10228
502;10928531000;10288600000;10788600000;10240;10228
503;10928726000;10288600000;10788600000;10240;10228
505;10928737000;10288611111;10788611111;10240;10228
507;10928916000;10288866666;10788866666;10240;10228
509;10929156000;10330233333;10830233333;10240;10228
510;10929166000;10330233333;10830233333;10240;10228
513;10929341000;10330233333;10830233333;10240;10228
515;10929349000;10330233333;10830233333;10240;10228
518;10929545000;10330544444;10830544444;10240;10228
521;10951780000;10371911111;10871911111;10240;10228
520;10955770000;10371911111;10871911111;10240;10228
523;10962273000;10371911111;10871911111;10240;10228
522;10962428000;10371911111;10871911111;10240;10228
525;10962855000;10371911111;10871911111;10240;10228
524;10962869000;10371911111;10871911111;10240;10228
526;10963040000;10371911111;10871911111;10240;10228
527;10963386000;10371933333;10871933333;10240;10228
528;10963616000;10372222222;10872222222;10240;10228
529;10963822000;10372222222;10872222222;10240;10228
531;11018232000;10413566666;10913566666;10240;10228
530;11018470000;10372222222;10872222222;10240;10228
536;11225633000;10413566666;10913566666;10240;10228
537;11225654000;10413566666;10913566666;10240;10228
538;11225668000;10413577777;10913577777;10240;10228
545;11225911000;10455266666;10955266666;10240;10228
547;11225925000;10455266666;10955266666;10240;10228
548;11225931000;10455266666;10955266666;10240;10228
549;11225935000;10455277777;10955277777;10240;10228
551;11226013000;10455588888;10955588888;10240;10228
552;11226023000;10455588888;10955588888;10240;10228
553;11226029000;10496933333;10996933333;10240;10228
532;11226034000;10413566666;10913566666;10240;10228
556;11226054000;10496933333;10996933333;10240;10228
557;11226074000;10496933333;10996933333;10240;10228
558;11226089000;10496933333;10996933333;10240;10228
559;11226093000;10496933333;10996933333;10240;10228
560;11226136000;10496944444;10996944444;10240;10228
561;11226142000;10497222222;10997222222;10240;10228
564;11226156000;10538600000;11038600000;10240;10228
568;11226231000;10538600000;11038600000;10240;10228
569;11226242000;10538600000;11038600000;10240;10228
570;11226247000;10538600000;11038600000;10240;10228
572;11226252000;10538877777;11038877777;10240;10228
574;11226277000;10538877777;11038877777;10240;10228
575;11226292000;10580266666;11080266666;10240;10228
533;11226364000;10413566666;10913566666;10240;10228
534;11226399000;10413566666;10913566666;10240;10228
577;11226425000;10580266666;11080266666;10240;10228
578;11226441000;10580266666;11080266666;10240;10228
579;11226445000;10580266666;11080266666;10240;10228
582;11226450000;10580277777;11080277777;10240;10228
583;11226464000;10580566666;11080566666;10240;10228
584;11226469000;10580566666;11080566666;10240;10228
586;11226473000;10621933333;11121933333;10240;10228
587;11226483000;10621933333;11121933333;10240;10228
588;11226488000;10621933333;11121933333;10240;10228
589;11226497000;10621933333;11121933333;10240;10228
591;11226504000;10621933333;11121933333;10240;10228
592;11226512000;10621933333;11121933333;10240;10228
594;11226518000;10622244444;11122244444;10240;10228
535;11226532000;10413566666;10913566666;10240;10228
539;11226549000;10413855555;10913855555;10240;10228
595;11226565000;10622244444;11122244444;10240;10228
596;11226570000;10622244444;11122244444;10240;10228
597;11226580000;10663566666;11163566666;10240;10228
540;11226596000;10413855555;10913855555;10240;10228
541;11226790000;10413855555;10913855555;10240;10228
542;11226802000;10455266666;10955266666;10240;10228
543;11226993000;10455266666;10955266666;10240;10228
544;11227004000;10455266666;10955266666;10240;10228
546;11227204000;10455266666;10955266666;10240;10228
550;11227268000;10455588888;10955588888;10240;10228
554;11227414000;10496933333;10996933333;10240;10228
555;11227620000;10496933333;10996933333;10240;10228
562;11227636000;10497222222;10997222222;10240;10228
563;11227826000;10497222222;10997222222;10240;10228
565;11227843000;10538600000;11038600000;10240;10228
566;11228027000;10538600000;11038600000;10240;10228
567;11228255000;10538600000;11038600000;10240;10228
571;11228280000;10538611111;11038611111;10240;10228
573;11228455000;10538877777;11038877777;10240;10228
576;11228479000;10580266666;11080266666;10240;10228
580;11228657000;10580266666;11080266666;10240;10228
581;11228691000;10580266666;11080266666;10240;10228
585;11228862000;10580566666;11080566666;10240;10228
590;11228878000;10621933333;11121933333;10240;10228
593;11229064000;10621955555;11121955555;10240;10228
598;11229082000;10663566666;11163566666;10240;10228
599;11256311000;10663566666;11163566666;10240;10228
600;11256487000;10663566666;11163566666;10240;10228
601;11256507000;10663566666;11163566666;10240;10228
602;11262780000;10663566666;11163566666;10240;10228
604;11263090000;10663588888;11163588888;10240;10228
603;11263327000;10663566666;11163566666;10240;10228
605;11263524000;10663900000;11163900000;10240;10228
