seqnum;now;rtptime;deadline
1;9493990000;8452988888;8952988888
13;9557971000;8484577777;8984577777
115;9857686000;8900866666;9400866666
199;9897220000;9192888888;9692888888
201;9923004000;9234188888;9734188888
202;9923007000;9234188888;9734188888
203;9923008000;9234188888;9734188888
204;9923011000;9234188888;9734188888
205;9923012000;9234188888;9734188888
206;9923017000;9234188888;9734188888
207;9923018000;9234188888;9734188888
208;9923218000;9234200000;9734200000
209;9923233000;9234511111;9734511111
210;9923234000;9234511111;9734511111
211;9923235000;9234511111;9734511111
212;9937737000;9275855555;9775855555
213;9937741000;9275855555;9775855555
214;9937741000;9275855555;9775855555
215;9937742000;9275855555;9775855555
216;9937743000;9275855555;9775855555
217;9937744000;9275855555;9775855555
218;9937745000;9275855555;9775855555
219;9937871000;9275866666;9775866666
220;9937886000;9276211111;9776211111
221;9937888000;9276211111;9776211111
222;9937889000;9276211111;9776211111
223;9937899000;9317522222;9817522222
224;9937911000;9317522222;9817522222
225;9937912000;9317522222;9817522222
226;9937912000;9317522222;9817522222
227;9937913000;9317522222;9817522222
228;9937914000;9317522222;9817522222
229;9937915000;9317522222;9817522222
230;9938019000;9317533333;9817533333
231;9938033000;9317833333;9817833333
232;9938035000;9317833333;9817833333
233;9938036000;9317833333;9817833333
234;9958313000;9359200000;9859200000
235;9958316000;9359200000;9859200000
236;9958317000;9359200000;9859200000
237;9958318000;9359200000;9859200000
238;9958319000;9359200000;9859200000
239;9958320000;9359200000;9859200000
240;9958321000;9359200000;9859200000
241;9985695000;9359211111;9859211111
242;9985710000;9359477777;9859477777
243;9985712000;9359477777;9859477777
244;9985713000;9359477777;9859477777
245;10013136000;9400855555;9900855555
246;10013140000;9400855555;9900855555
247;10013141000;9400855555;9900855555
248;10013142000;9400855555;9900855555
249;10013143000;9400855555;9900855555
250;10013144000;9400855555;9900855555
251;10013145000;9400855555;9900855555
252;10013351000;9400877777;9900877777
253;10013367000;9401188888;9901188888
254;10013368000;9401188888;9901188888
255;10013369000;9401188888;9901188888
256;10046193000;9442533333;9942533333
257;10046196000;9442533333;9942533333
258;10046197000;9442533333;9942533333
259;10046198000;9442533333;9942533333
260;10046199000;9442533333;9942533333
261;10046200000;9442533333;9942533333
262;10046201000;9442533333;9942533333
263;10046408000;9442544444;9942544444
264;10046424000;9442833333;9942833333
265;10046425000;9442833333;9942833333
266;10046426000;9442833333;9942833333
267;10082773000;9484200000;9984200000
268;10082777000;9484200000;9984200000
269;10082778000;9484200000;9984200000
270;10082779000;9484200000;9984200000
271;10082780000;9484200000;9984200000
272;10082781000;9484200000;9984200000
273;10082782000;9484200000;9984200000
