seqnum;now;rtptime;deadline
119;10108072000;9124466666;9624466666
120;10384895000;9124477777;9624477777
170;10384910000;9332800000;9832800000
171;10384912000;9332800000;9832800000
172;10384913000;9332800000;9832800000
173;10384914000;9332800000;9832800000
174;10384914000;9332800000;9832800000
175;10600966000;9332811111;9832811111
176;10600972000;9333100000;9833100000
177;10600973000;9333100000;9833100000
178;10600974000;9333100000;9833100000
179;10609059000;9374455555;9874455555
180;10609063000;9374455555;9874455555
181;10609064000;9374455555;9874455555
182;10609078000;9374455555;9874455555
183;10609079000;9374455555;9874455555
184;10609080000;9374455555;9874455555
185;10609081000;9374455555;9874455555
186;10609237000;9374477777;9874477777
187;10609243000;9374766666;9874766666
188;10609244000;9374766666;9874766666
189;10609245000;9374766666;9874766666
190;10635058000;9416122222;9916122222
245;10670110000;9624455555;10124455555
247;10670113000;9624455555;10124455555
248;10670124000;9624455555;10124455555
249;10670125000;9624455555;10124455555
250;10670126000;9624455555;10124455555
251;10670127000;9624455555;10124455555
252;10770306000;9624477777;10124477777
256;10770318000;9666122222;10166122222
257;10770320000;9666122222;10166122222
258;10770322000;9666122222;10166122222
259;10770324000;9666122222;10166122222
260;10770325000;9666122222;10166122222
261;10770326000;9666122222;10166122222
262;10770328000;9666122222;10166122222
263;10770537000;9666155555;10166155555
264;10770544000;9666433333;10166433333
265;10770546000;9666433333;10166433333
266;10770548000;9666433333;10166433333
267;10770564000;9707788888;10207788888
268;10770566000;9707788888;10207788888
269;10770568000;9707788888;10207788888
270;10770569000;9707788888;10207788888
271;10770571000;9707788888;10207788888
272;10770572000;9707788888;10207788888
273;10770573000;9707788888;10207788888
274;10770674000;9707811111;10207811111
275;10770681000;9708077777;10208077777
276;10770683000;9708077777;10208077777
277;10770684000;9708077777;10208077777
278;10770697000;9749455555;10249455555
279;10770699000;9749455555;10249455555
280;10770700000;9749455555;10249455555
281;10770702000;9749455555;10249455555
282;10770703000;9749455555;10249455555
283;10770705000;9749455555;10249455555
284;10770706000;9749455555;10249455555
285;10770807000;9749477777;10249477777
286;10770814000;9749811111;10249811111
287;10770816000;9749811111;10249811111
288;10770817000;9749811111;10249811111
289;10771927000;9791122222;10291122222
290;10771929000;9791122222;10291122222
291;10771931000;9791122222;10291122222
292;10771932000;9791122222;10291122222
293;10771933000;9791122222;10291122222
294;10771935000;9791122222;10291122222
295;10771937000;9791122222;10291122222
296;10772096000;9791155555;10291155555
297;10772102000;9791444444;10291444444
298;10772104000;9791444444;10291444444
299;10772105000;9791444444;10291444444
300;10814731000;9832788888;10332788888
301;10814740000;9832788888;10332788888
302;10814742000;9832788888;10332788888
303;10814744000;9832788888;10332788888
304;10814745000;9832788888;10332788888
305;10814746000;9832788888;10332788888
306;10814748000;9832788888;10332788888
307;10814975000;9832800000;10332800000
308;10814981000;9833077777;10333077777
309;10814982000;9833077777;10333077777
310;10814984000;9833077777;10333077777
311;10867193000;9874455555;10374455555
312;10867203000;9874455555;10374455555
313;10867205000;9874455555;10374455555
314;10867206000;9874455555;10374455555
315;10867208000;9874455555;10374455555
316;10867209000;9874455555;10374455555
317;10867211000;9874455555;10374455555
318;10867391000;9874477777;10374477777
319;10867397000;9874777777;10374777777
320;10867398000;9874777777;10374777777
321;10867400000;9874777777;10374777777
322;10904410000;9916133333;10416133333
323;10904420000;9916133333;10416133333
324;10904422000;9916133333;10416133333
325;10904424000;9916133333;10416133333
326;10904425000;9916133333;10416133333
327;10904427000;9916133333;10416133333
328;10904429000;9916133333;10416133333
329;10904618000;9916155555;10416155555
330;10904625000;9916433333;10416433333
331;10904627000;9916433333;10416433333
332;10904628000;9916433333;10416433333
333;10941321000;9957800000;10457800000
334;10941326000;9957800000;10457800000
335;10941328000;9957800000;10457800000
336;10941330000;9957800000;10457800000
337;10941331000;9957800000;10457800000
338;10941332000;9957800000;10457800000
339;10941334000;9957800000;10457800000
340;10941560000;9957811111;10457811111
341;10941577000;9958088888;10458088888
342;10941579000;9958088888;10458088888
343;10941580000;9958088888;10458088888
344;10977466000;9999466666;10499466666
345;10977480000;9999466666;10499466666
346;10977481000;9999466666;10499466666
347;10977482000;9999466666;10499466666
348;10977484000;9999466666;10499466666
349;10977485000;9999466666;10499466666
350;10977486000;9999466666;10499466666
351;10977703000;9999477777;10499477777
352;10977720000;9999777777;10499777777
353;10977721000;9999777777;10499777777
354;10977723000;9999777777;10499777777
355;11018913000;10041111111;10541111111
356;11018916000;10041111111;10541111111
357;11018917000;10041111111;10541111111
358;11018918000;10041111111;10541111111
359;11018919000;10041111111;10541111111
360;11018921000;10041111111;10541111111
361;11018922000;10041111111;10541111111
362;11019155000;10041133333;10541133333
363;11019172000;10041422222;10541422222
364;11019173000;10041422222;10541422222
365;11019174000;10041422222;10541422222
366;11060581000;10082788888;10582788888
367;11060584000;10082788888;10582788888
368;11060585000;10082788888;10582788888
369;11060586000;10082788888;10582788888
370;11060587000;10082788888;10582788888
371;11060588000;10082788888;10582788888
372;11060589000;10082788888;10582788888
373;11060789000;10082800000;10582800000
374;11060804000;10083044444;10583044444
375;11060805000;10083044444;10583044444
376;11060806000;10083044444;10583044444
377;11102258000;10124466666;10624466666
378;11102262000;10124466666;10624466666
379;11102263000;10124466666;10624466666
380;11102264000;10124466666;10624466666
381;11102265000;10124466666;10624466666
382;11102266000;10124466666;10624466666
383;11102267000;10124466666;10624466666
384;11102490000;10124477777;10624477777
385;11102505000;10124777777;10624777777
386;11102506000;10124777777;10624777777
387;11102507000;10124777777;10624777777
388;11143828000;10166122222;10666122222
389;11143831000;10166122222;10666122222
390;11143832000;10166122222;10666122222
391;11143833000;10166122222;10666122222
392;11143834000;10166122222;10666122222
393;11143835000;10166122222;10666122222
394;11143836000;10166122222;10666122222
395;11143950000;10166144444;10666144444
396;11143966000;10166433333;10666433333
397;11143968000;10166433333;10666433333
398;11143969000;10166433333;10666433333
399;11185555000;10207800000;10707800000
400;11185559000;10207800000;10707800000
401;11185560000;10207800000;10707800000
402;11185562000;10207800000;10707800000
403;11185563000;10207800000;10707800000
404;11185564000;10207800000;10707800000
405;11185565000;10207800000;10707800000
406;11185683000;10207811111;10707811111
407;11185687000;10208077777;10708077777
408;11185689000;10208077777;10708077777
409;11185690000;10208077777;10708077777
410;11227131000;10249455555;10749455555
411;11227135000;10249455555;10749455555
412;11227136000;10249455555;10749455555
413;11227137000;10249455555;10749455555
414;11227138000;10249455555;10749455555
415;11227139000;10249455555;10749455555
416;11227140000;10249455555;10749455555
417;11227330000;10249477777;10749477777
418;11227345000;10249766666;10749766666
419;11227346000;10249766666;10749766666
420;11227347000;10249766666;10749766666
421;11268800000;10291122222;10791122222
422;11268804000;10291122222;10791122222
423;11268805000;10291122222;10791122222
424;11268806000;10291122222;10791122222
425;11268807000;10291122222;10791122222
426;11268808000;10291122222;10791122222
427;11268809000;10291122222;10791122222
428;11269008000;10291144444;10791144444
429;11269023000;10291433333;10791433333
430;11269024000;10291433333;10791433333
431;11269025000;10291433333;10791433333
432;11310590000;10332800000;10832800000
433;11310594000;10332800000;10832800000
434;11310595000;10332800000;10832800000
435;11310596000;10332800000;10832800000
436;11310597000;10332800000;10832800000
437;11310598000;10332800000;10832800000
438;11310599000;10332800000;10832800000
439;11310794000;10332822222;10832822222
440;11310798000;10333111111;10833111111
441;11310799000;10333111111;10833111111
442;11310800000;10333111111;10833111111
443;11352217000;10374455555;10874455555
444;11352221000;10374455555;10874455555
445;11352222000;10374455555;10874455555
446;11352223000;10374455555;10874455555
447;11352223000;10374455555;10874455555
448;11352242000;10374455555;10874455555
449;11352253000;10374455555;10874455555
450;11352401000;10374466666;10874466666
451;11352403000;10374766666;10874766666
452;11352404000;10374766666;10874766666
453;11352405000;10374766666;10874766666
454;11393882000;10416122222;10916122222
455;11393885000;10416122222;10916122222
456;11393887000;10416122222;10916122222
457;11393888000;10416122222;10916122222
458;11393889000;10416122222;10916122222
459;11393890000;10416122222;10916122222
460;11393890000;10416122222;10916122222
461;11394054000;10416133333;10916133333
462;11394060000;10416433333;10916433333
463;11394062000;10416433333;10916433333
464;11394062000;10416433333;10916433333
465;11435541000;10457788888;10957788888
466;11435544000;10457788888;10957788888
467;11435545000;10457788888;10957788888
468;11435546000;10457788888;10957788888
469;11435547000;10457788888;10957788888
470;11435548000;10457788888;10957788888
471;11435549000;10457788888;10957788888
472;11435704000;10457800000;10957800000
473;11435710000;10458077777;10958077777
474;11435711000;10458077777;10958077777
475;11435712000;10458077777;10958077777
476;11477223000;10499466666;10999466666
477;11477227000;10499466666;10999466666
478;11477229000;10499466666;10999466666
479;11477230000;10499466666;10999466666
480;11477231000;10499466666;10999466666
481;11477232000;10499466666;10999466666
482;11477234000;10499466666;10999466666
483;11477396000;10499477777;10999477777
484;11477402000;10499777777;10999777777
485;11477403000;10499777777;10999777777
486;11477405000;10499777777;10999777777
487;11518858000;10541133333;11041133333
488;11518864000;10541133333;11041133333
489;11518866000;10541133333;11041133333
490;11518867000;10541133333;11041133333
491;11518868000;10541133333;11041133333
492;11518870000;10541133333;11041133333
493;11518871000;10541133333;11041133333
494;11518971000;10541144444;11041144444
495;11518974000;10541422222;11041422222
496;11518975000;10541422222;11041422222
497;11518976000;10541422222;11041422222
498;11560452000;10582800000;11082800000
499;11560456000;10582800000;11082800000
500;11560457000;10582800000;11082800000
501;11560459000;10582800000;11082800000
502;11560460000;10582800000;11082800000
503;11560462000;10582800000;11082800000
504;11560463000;10582800000;11082800000
505;11560677000;10582811111;11082811111
506;11560680000;10583066666;11083066666
507;11560682000;10583066666;11083066666
508;11560683000;10583066666;11083066666
509;11602262000;10624455555;11124455555
510;11602265000;10624455555;11124455555
511;11602267000;10624455555;11124455555
512;11602268000;10624455555;11124455555
513;11602269000;10624455555;11124455555
514;11602270000;10624455555;11124455555
515;11602271000;10624455555;11124455555
516;11602470000;10624466666;11124466666
517;11602485000;10624766666;11124766666
518;11602487000;10624766666;11124766666
519;11602487000;10624766666;11124766666
520;11643846000;10666111111;11166111111
521;11643848000;10666111111;11166111111
522;11643849000;10666111111;11166111111
523;11643850000;10666111111;11166111111
524;11643851000;10666111111;11166111111
525;11643852000;10666111111;11166111111
526;11643853000;10666111111;11166111111
527;11643996000;10666133333;11166133333
528;11643998000;10666422222;11166422222
529;11643999000;10666422222;11166422222
530;11644000000;10666422222;11166422222
531;11685544000;10707788888;11207788888
532;11685547000;10707788888;11207788888
533;11685548000;10707788888;11207788888
534;11685550000;10707788888;11207788888
535;11685551000;10707788888;11207788888
536;11685552000;10707788888;11207788888
537;11685553000;10707788888;11207788888
538;11685707000;10707800000;11207800000
539;11685713000;10708100000;11208100000
540;11685715000;10708100000;11208100000
541;11685716000;10708100000;11208100000
542;11727219000;10749466666;11249466666
543;11727223000;10749466666;11249466666
544;11727224000;10749466666;11249466666
545;11727225000;10749466666;11249466666
546;11727226000;10749466666;11249466666
547;11727227000;10749466666;11249466666
548;11727228000;10749466666;11249466666
549;11727349000;10749477777;11249477777
550;11727363000;10749788888;11249788888
551;11727364000;10749788888;11249788888
552;11727366000;10749788888;11249788888
553;11768871000;10791133333;11291133333
554;11768875000;10791133333;11291133333
555;11768876000;10791133333;11291133333
556;11768877000;10791133333;11291133333
557;11768878000;10791133333;11291133333
558;11768879000;10791133333;11291133333
559;11768880000;10791133333;11291133333
560;11769000000;10791155555;11291155555
561;11769005000;10791444444;11291444444
562;11769006000;10791444444;11291444444
563;11769007000;10791444444;11291444444
564;11810516000;10832800000;11332800000
565;11810519000;10832800000;11332800000
566;11810520000;10832800000;11332800000
567;11810521000;10832800000;11332800000
568;11810522000;10832800000;11332800000
569;11810523000;10832800000;11332800000
570;11810524000;10832800000;11332800000
571;11810594000;10832811111;11332811111
572;11810596000;10833077777;11333077777
573;11810597000;10833077777;11333077777
574;11810598000;10833077777;11333077777
575;11852150000;10874466666;11374466666
576;11852154000;10874466666;11374466666
577;11852155000;10874466666;11374466666
578;11852156000;10874466666;11374466666
579;11852157000;10874466666;11374466666
580;11852158000;10874466666;11374466666
581;11852159000;10874466666;11374466666
582;11852359000;10874477777;11374477777
583;11852374000;10874766666;11374766666
584;11852375000;10874766666;11374766666
585;11852376000;10874766666;11374766666
586;11893914000;10916122222;11416122222
587;11893917000;10916122222;11416122222
588;11893919000;10916122222;11416122222
589;11893920000;10916122222;11416122222
590;11893921000;10916122222;11416122222
591;11893922000;10916122222;11416122222
592;11893922000;10916122222;11416122222
593;11894131000;10916144444;11416144444
594;11894146000;10916433333;11416433333
595;11894147000;10916433333;11416433333
596;11894148000;10916433333;11416433333
597;11935524000;10957788888;11457788888
598;11935526000;10957788888;11457788888
599;11935527000;10957788888;11457788888
600;11935528000;10957788888;11457788888
601;11935529000;10957788888;11457788888
602;11935530000;10957788888;11457788888
603;11935531000;10957788888;11457788888
604;11935684000;10957800000;11457800000
605;11935687000;10958111111;11458111111
606;11935688000;10958111111;11458111111
607;11935689000;10958111111;11458111111
608;11977183000;10999455555;11499455555
609;11977186000;10999455555;11499455555
610;11977187000;10999455555;11499455555
611;11977188000;10999455555;11499455555
612;11977189000;10999455555;11499455555
613;11977190000;10999455555;11499455555
614;11977191000;10999455555;11499455555
615;11977316000;10999466666;11499466666
616;11977318000;10999766666;11499766666
617;11977320000;10999766666;11499766666
618;11977321000;10999766666;11499766666
619;12018857000;11041111111;11541111111
620;12018860000;11041111111;11541111111
621;12018861000;11041111111;11541111111
622;12018862000;11041111111;11541111111
623;12018863000;11041111111;11541111111
624;12018864000;11041111111;11541111111
625;12018865000;11041111111;11541111111
626;12018962000;11041133333;11541133333
627;12018964000;11041422222;11541422222
628;12018966000;11041422222;11541422222
629;12018967000;11041422222;11541422222
630;12060490000;11082800000;11582800000
631;12060492000;11082800000;11582800000
632;12060493000;11082800000;11582800000
633;12060494000;11082800000;11582800000
634;12060495000;11082800000;11582800000
635;12060496000;11082800000;11582800000
636;12060497000;11082800000;11582800000
637;12060565000;11082811111;11582811111
638;12060567000;11083066666;11583066666
639;12060568000;11083066666;11583066666
640;12060569000;11083066666;11583066666
641;12102161000;11124466666;11624466666
642;12102163000;11124466666;11624466666
643;12102164000;11124466666;11624466666
644;12102165000;11124466666;11624466666
645;12102166000;11124466666;11624466666
646;12102167000;11124466666;11624466666
647;12102168000;11124466666;11624466666
648;12102237000;11124477777;11624477777
649;12102239000;11124800000;11624800000
650;12102240000;11124800000;11624800000
651;12102241000;11124800000;11624800000
652;12143738000;11166122222;11666122222
653;12143757000;11166122222;11666122222
654;12143758000;11166122222;11666122222
655;12143759000;11166122222;11666122222
656;12143760000;11166122222;11666122222
657;12143761000;11166122222;11666122222
658;12143762000;11166122222;11666122222
659;12143929000;11166144444;11666144444
660;12143932000;11166433333;11666433333
661;12143933000;11166433333;11666433333
662;12143934000;11166433333;11666433333
663;12185446000;11207800000;11707800000
664;12185449000;11207800000;11707800000
665;12185450000;11207800000;11707800000
666;12185452000;11207800000;11707800000
667;12185453000;11207800000;11707800000
668;12185453000;11207800000;11707800000
669;12185454000;11207800000;11707800000
670;12185625000;11207811111;11707811111
671;12185628000;11208122222;11708122222
672;12185629000;11208122222;11708122222
673;12185631000;11208122222;11708122222
674;12227185000;11249455555;11749455555
675;12227187000;11249455555;11749455555
676;12227188000;11249455555;11749455555
677;12227189000;11249455555;11749455555
678;12227190000;11249455555;11749455555
679;12227191000;11249455555;11749455555
680;12227192000;11249455555;11749455555
681;12227333000;11249466666;11749466666
682;12227335000;11249800000;11749800000
683;12227337000;11249800000;11749800000
684;12227338000;11249800000;11749800000
685;12268851000;11291122222;11791122222
686;12268853000;11291122222;11791122222
687;12268853000;11291122222;11791122222
688;12268855000;11291122222;11791122222
689;12268855000;11291122222;11791122222
690;12268857000;11291122222;11791122222
691;12268857000;11291122222;11791122222
692;12268999000;11291133333;11791133333
693;12269001000;11291455555;11791455555
694;12269002000;11291455555;11791455555
695;12269003000;11291455555;11791455555
696;12310490000;11332788888;11832788888
697;12310492000;11332788888;11832788888
698;12310493000;11332788888;11832788888
699;12310494000;11332788888;11832788888
700;12310494000;11332788888;11832788888
701;12310495000;11332788888;11832788888
702;12310496000;11332788888;11832788888
703;12310568000;11332800000;11832800000
704;12310570000;11333100000;11833100000
705;12310571000;11333100000;11833100000
706;12310572000;11333100000;11833100000
707;12352166000;11374466666;11874466666
708;12352169000;11374466666;11874466666
709;12352170000;11374466666;11874466666
710;12352171000;11374466666;11874466666
711;12352172000;11374466666;11874466666
712;12352173000;11374466666;11874466666
713;12352174000;11374466666;11874466666
714;12352240000;11374477777;11874477777
715;12352242000;11374766666;11874766666
716;12352243000;11374766666;11874766666
717;12352244000;11374766666;11874766666
718;12393847000;11416133333;11916133333
719;12393850000;11416133333;11916133333
720;12393851000;11416133333;11916133333
721;12393852000;11416133333;11916133333
722;12393853000;11416133333;11916133333
723;12393854000;11416133333;11916133333
724;12393855000;11416133333;11916133333
725;12393918000;11416155555;11916155555
726;12393920000;11416422222;11916422222
727;12393921000;11416422222;11916422222
728;12393923000;11416422222;11916422222
729;12435451000;11457800000;11957800000
730;12435455000;11457800000;11957800000
731;12435456000;11457800000;11957800000
732;12435457000;11457800000;11957800000
733;12435458000;11457800000;11957800000
734;12435459000;11457800000;11957800000
735;12435460000;11457800000;11957800000
736;12435672000;11457811111;11957811111
737;12435675000;11458088888;11958088888
738;12435676000;11458088888;11958088888
739;12435677000;11458088888;11958088888
740;12477190000;11499455555;11999455555
741;12477194000;11499455555;11999455555
742;12477195000;11499455555;11999455555
743;12477196000;11499455555;11999455555
744;12477197000;11499455555;11999455555
745;12477203000;11499455555;11999455555
746;12477204000;11499455555;11999455555
747;12477466000;11499477777;11999477777
748;12477480000;11499777777;11999777777
749;12477481000;11499777777;11999777777
750;12477482000;11499777777;11999777777
751;12519681000;11541122222;12041122222
752;12519693000;11541122222;12041122222
753;12519694000;11541122222;12041122222
754;12519695000;11541122222;12041122222
755;12519703000;11541122222;12041122222
756;12519704000;11541122222;12041122222
757;12519705000;11541122222;12041122222
758;12519875000;11541133333;12041133333
759;12519877000;11541455555;12041455555
760;12519878000;11541455555;12041455555
761;12519879000;11541455555;12041455555
762;12561613000;11582788888;12082788888
763;12561615000;11582788888;12082788888
764;12561617000;11582788888;12082788888
765;12561617000;11582788888;12082788888
766;12561619000;11582788888;12082788888
767;12561620000;11582788888;12082788888
768;12561621000;11582788888;12082788888
769;12561763000;11582800000;12082800000
770;12561765000;11583077777;12083077777
771;12561766000;11583077777;12083077777
772;12561767000;11583077777;12083077777
773;12602556000;11624455555;12124455555
774;12602559000;11624455555;12124455555
775;12602560000;11624455555;12124455555
776;12602561000;11624455555;12124455555
777;12602562000;11624455555;12124455555
778;12602563000;11624455555;12124455555
779;12602564000;11624455555;12124455555
780;12603418000;11624466666;12124466666
781;12603433000;11624777777;12124777777
782;12603434000;11624777777;12124777777
783;12603435000;11624777777;12124777777
784;12645303000;11666111111;12166111111
785;12645307000;11666111111;12166111111
786;12645308000;11666111111;12166111111
787;12645309000;11666111111;12166111111
788;12645310000;11666111111;12166111111
789;12645311000;11666111111;12166111111
790;12645312000;11666111111;12166111111
791;12645511000;11666133333;12166133333
792;12645527000;11666444444;12166444444
793;12645528000;11666444444;12166444444
794;12645529000;11666444444;12166444444
795;12686228000;11707800000;12207800000
796;12686232000;11707800000;12207800000
797;12686233000;11707800000;12207800000
798;12686234000;11707800000;12207800000
799;12686235000;11707800000;12207800000
800;12686236000;11707800000;12207800000
801;12686237000;11707800000;12207800000
802;12686436000;11707811111;12207811111
803;12686451000;11708100000;12208100000
804;12686453000;11708100000;12208100000
805;12686454000;11708100000;12208100000
806;12728732000;11749466666;12249466666
807;12728736000;11749466666;12249466666
808;12728737000;11749466666;12249466666
809;12728738000;11749466666;12249466666
810;12728739000;11749466666;12249466666
811;12728740000;11749466666;12249466666
812;12728741000;11749466666;12249466666
813;12728941000;11749477777;12249477777
814;12728956000;11749788888;12249788888
815;12728958000;11749788888;12249788888
816;12728959000;11749788888;12249788888
817;12770694000;11791122222;12291122222
818;12770697000;11791122222;12291122222
819;12770698000;11791122222;12291122222
820;12770699000;11791122222;12291122222
821;12770700000;11791122222;12291122222
822;12770701000;11791122222;12291122222
823;12770702000;11791122222;12291122222
824;12770902000;11791144444;12291144444
825;12770917000;11791433333;12291433333
826;12770918000;11791433333;12291433333
827;12770919000;11791433333;12291433333
828;12812567000;11832788888;12332788888
829;12812570000;11832788888;12332788888
830;12812571000;11832788888;12332788888
831;12812572000;11832788888;12332788888
832;12812573000;11832788888;12332788888
833;12812574000;11832788888;12332788888
834;12812575000;11832788888;12332788888
835;12813840000;11832800000;12332800000
836;12813855000;11833088888;12333088888
837;12813856000;11833088888;12333088888
838;12813857000;11833088888;12333088888
839;12855707000;11874455555;12374455555
840;12855711000;11874455555;12374455555
841;12855712000;11874455555;12374455555
842;12855713000;11874455555;12374455555
843;12855714000;11874455555;12374455555
844;12855715000;11874455555;12374455555
845;12855716000;11874455555;12374455555
846;12855916000;11874466666;12374466666
847;12855931000;11874777777;12374777777
848;12855932000;11874777777;12374777777
849;12855933000;11874777777;12374777777
850;12897567000;11916122222;12416122222
851;12897570000;11916122222;12416122222
852;12897571000;11916122222;12416122222
853;12897572000;11916122222;12416122222
854;12897573000;11916122222;12416122222
855;12897574000;11916122222;12416122222
856;12897575000;11916122222;12416122222
857;12897677000;11916133333;12416133333
858;12897687000;11916433333;12416433333
859;12897688000;11916433333;12416433333
860;12897689000;11916433333;12416433333
861;12938161000;11957788888;12457788888
862;12938163000;11957788888;12457788888
863;12938165000;11957788888;12457788888
864;12938166000;11957788888;12457788888
865;12938167000;11957788888;12457788888
866;12938168000;11957788888;12457788888
867;12938169000;11957788888;12457788888
868;12939391000;11957800000;12457800000
869;12939397000;11958111111;12458111111
870;12939399000;11958111111;12458111111
871;12939400000;11958111111;12458111111
872;12980135000;11999466666;12499466666
873;12980137000;11999466666;12499466666
874;12980139000;11999466666;12499466666
875;12980139000;11999466666;12499466666
876;12980141000;11999466666;12499466666
877;12980142000;11999466666;12499466666
878;12980143000;11999466666;12499466666
879;12980267000;11999488888;12499488888
880;12980270000;11999788888;12499788888
881;12980272000;11999788888;12499788888
882;12980273000;11999788888;12499788888
883;13022994000;12041133333;12541133333
884;13022999000;12041133333;12541133333
885;13023000000;12041133333;12541133333
886;13023001000;12041133333;12541133333
887;13023002000;12041133333;12541133333
888;13023017000;12041133333;12541133333
889;13023020000;12041133333;12541133333
890;13023282000;12041155555;12541155555
891;13023302000;12041433333;12541433333
892;13023303000;12041433333;12541433333
893;13023304000;12041433333;12541433333
894;13065156000;12082800000;12582800000
895;13065159000;12082800000;12582800000
896;13065160000;12082800000;12582800000
897;13065161000;12082800000;12582800000
898;13065162000;12082800000;12582800000
899;13065163000;12082800000;12582800000
900;13065164000;12082800000;12582800000
901;13065376000;12082811111;12582811111
902;13065379000;12083066666;12583066666
903;13065381000;12083066666;12583066666
904;13065382000;12083066666;12583066666
905;13107271000;12124466666;12624466666
906;13107275000;12124466666;12624466666
907;13107276000;12124466666;12624466666
908;13107277000;12124466666;12624466666
909;13107278000;12124466666;12624466666
910;13107279000;12124466666;12624466666
911;13107280000;12124466666;12624466666
912;13107415000;12124488888;12624488888
913;13107418000;12124833333;12624833333
914;13107419000;12124833333;12624833333
915;13107420000;12124833333;12624833333
916;13150151000;12166122222;12666122222
917;13150153000;12166122222;12666122222
918;13150154000;12166122222;12666122222
919;13150155000;12166122222;12666122222
920;13150165000;12166122222;12666122222
921;13150166000;12166122222;12666122222
922;13150167000;12166122222;12666122222
923;13150300000;12166133333;12666133333
924;13150303000;12166433333;12666433333
925;13150304000;12166433333;12666433333
926;13150305000;12166433333;12666433333
927;13190829000;12207788888;12707788888
928;13190832000;12207788888;12707788888
929;13190833000;12207788888;12707788888
930;13190834000;12207788888;12707788888
931;13190835000;12207788888;12707788888
932;13190836000;12207788888;12707788888
933;13190837000;12207788888;12707788888
934;13190907000;12207800000;12707800000
935;13190909000;12208088888;12708088888
936;13190910000;12208088888;12708088888
937;13190911000;12208088888;12708088888
938;13233708000;12249455555;12749455555
939;13233710000;12249455555;12749455555
940;13233712000;12249455555;12749455555
941;13233713000;12249455555;12749455555
942;13233714000;12249455555;12749455555
943;13233715000;12249455555;12749455555
944;13233716000;12249455555;12749455555
945;13233786000;12249466666;12749466666
946;13233788000;12249800000;12749800000
947;13233789000;12249800000;12749800000
948;13233790000;12249800000;12749800000
949;13275491000;12291133333;12791133333
