seqnum;now;rtptime;deadline;packet_len;payload_len
130;9493960000;8942533333;9442533333;10240;10228
132;9493982000;8942833333;9442833333;10240;10228
56;9495250000;8651200000;9151200000;10240;10228
59;9495468000;8692533333;9192533333;10240;10228
60;9495508000;8692533333;9192533333;10240;10228
61;9495680000;8692533333;9192533333;10240;10228
62;9495878000;8692533333;9192533333;10240;10228
65;9495888000;8692544444;9192544444;10240;10228
66;9496072000;8692844444;9192844444;10240;10228
67;9496092000;8692844444;9192844444;10240;10228
68;9496263000;8692844444;9192844444;10240;10228
71;9496492000;8734200000;9234200000;10240;10228
72;9496515000;8734200000;9234200000;10240;10228
73;9496695000;8734200000;9234200000;10240;10228
74;9496716000;8734200000;9234200000;10240;10228
77;9496896000;8734544444;9234544444;10240;10228
78;9496906000;8734544444;9234544444;10240;10228
79;9497100000;8734544444;9234544444;10240;10228
81;9497301000;8775866666;9275866666;10240;10228
82;9497308000;8775866666;9275866666;10240;10228
84;9497506000;8775866666;9275866666;10240;10228
85;9497513000;8775866666;9275866666;10240;10228
87;9497711000;8775877777;9275877777;10240;10228
88;9497718000;8776200000;9276200000;10240;10228
90;9497912000;8776200000;9276200000;10240;10228
91;9497919000;8817533333;9317533333;10240;10228
92;9498163000;8817533333;9317533333;10240;10228
95;9498334000;8817533333;9317533333;10240;10228
96;9498354000;8817533333;9317533333;10240;10228
97;9498538000;8817533333;9317533333;10240;10228
98;9498557000;8817544444;9317544444;10240;10228
101;9498748000;8817822222;9317822222;10240;10228
102;9498768000;8859200000;9359200000;10240;10228
103;9498905000;8859200000;9359200000;10240;10228
104;9498916000;8859200000;9359200000;10240;10228
107;9499181000;8859200000;9359200000;10240;10228
108;9499200000;8859200000;9359200000;10240;10228
109;9499365000;8859211111;9359211111;10240;10228
110;9499562000;8859466666;9359466666;10240;10228
113;9499583000;8900866666;9400866666;10240;10228
114;9499761000;8900866666;9400866666;10240;10228
115;9499772000;8900866666;9400866666;10240;10228
116;9499936000;8900866666;9400866666;10240;10228
119;9500193000;8900866666;9400866666;10240;10228
120;9500203000;8900877777;9400877777;10240;10228
121;9500207000;8901200000;9401200000;10240;10228
122;9500391000;8901200000;9401200000;10240;10228
125;9500586000;8942533333;9442533333;10240;10228
126;9500606000;8942533333;9442533333;10240;10228
127;9500790000;8942533333;9442533333;10240;10228
128;9500800000;8942533333;9442533333;10240;10228
131;9500962000;8942544444;9442544444;10240;10228
133;9501201000;8942833333;9442833333;10240;10228
134;9501221000;8942833333;9442833333;10240;10228
135;9528106000;8984200000;9484200000;10240;10228
138;9528122000;8984200000;9484200000;10240;10228
139;9528127000;8984200000;9484200000;10240;10228
142;9528131000;8984211111;9484211111;10240;10228
143;9528135000;8984500000;9484500000;10240;10228
146;9528145000;9025866666;9525866666;10240;10228
147;9528150000;9025866666;9525866666;10240;10228
150;9528162000;9025866666;9525866666;10240;10228
151;9528167000;9025866666;9525866666;10240;10228
154;9528172000;9026200000;9526200000;10240;10228
155;9528190000;9026200000;9526200000;10240;10228
158;9528197000;9067544444;9567544444;10240;10228
159;9528201000;9067544444;9567544444;10240;10228
162;9528206000;9067544444;9567544444;10240;10228
163;9528210000;9067544444;9567544444;10240;10228
166;9528324000;9067911111;9567911111;10240;10228
136;9528335000;8984200000;9484200000;10240;10228
167;9528343000;9067911111;9567911111;10240;10228
170;9528349000;9109200000;9609200000;10240;10228
171;9528354000;9109200000;9609200000;10240;10228
174;9528360000;9109200000;9609200000;10240;10228
175;9528369000;9109211111;9609211111;10240;10228
178;9528374000;9109511111;9609511111;10240;10228
179;9528378000;9150866666;9650866666;10240;10228
182;9528407000;9150866666;9650866666;10240;10228
137;9528516000;8984200000;9484200000;10240;10228
140;9528538000;8984200000;9484200000;10240;10228
183;9528628000;9150866666;9650866666;10240;10228
186;9528639000;9150877777;9650877777;10240;10228
187;9528654000;9151177777;9651177777;10240;10228
190;9528658000;9192533333;9692533333;10240;10228
141;9528689000;8984200000;9484200000;10240;10228
144;9528918000;8984500000;9484500000;10240;10228
145;9528930000;8984500000;9484500000;10240;10228
148;9529152000;9025866666;9525866666;10240;10228
149;9529173000;9025866666;9525866666;10240;10228
152;9529335000;9025866666;9525866666;10240;10228
153;9529357000;9025877777;9525877777;10240;10228
156;9529541000;9026200000;9526200000;10240;10228
157;9529739000;9067544444;9567544444;10240;10228
160;9529758000;9067544444;9567544444;10240;10228
161;9529940000;9067544444;9567544444;10240;10228
164;9529951000;9067566666;9567566666;10240;10228
165;9530143000;9067911111;9567911111;10240;10228
168;9530190000;9109200000;9609200000;10240;10228
169;9530342000;9109200000;9609200000;10240;10228
172;9530351000;9109200000;9609200000;10240;10228
173;9530546000;9109200000;9609200000;10240;10228
176;9530746000;9109511111;9609511111;10240;10228
177;9530751000;9109511111;9609511111;10240;10228
180;9530958000;9150866666;9650866666;10240;10228
181;9530963000;9150866666;9650866666;10240;10228
184;9531156000;9150866666;9650866666;10240;10228
185;9531366000;9150866666;9650866666;10240;10228
188;9531371000;9151177777;9651177777;10240;10228
189;9531564000;9151177777;9651177777;10240;10228
191;9531569000;9192533333;9692533333;10240;10228
192;9531772000;9192533333;9692533333;10240;10228
193;9531776000;9192533333;9692533333;10240;10228
194;9531945000;9192533333;9692533333;10240;10228
195;9532181000;9192533333;9692533333;10240;10228
196;9532186000;9192533333;9692533333;10240;10228
197;9532388000;9192544444;9692544444;10240;10228
198;9532394000;9192888888;9692888888;10240;10228
199;9532590000;9192888888;9692888888;10240;10228
200;9532595000;9192888888;9692888888;10240;10228
201;9532794000;9234188888;9734188888;10240;10228
202;9532968000;9234188888;9734188888;10240;10228
203;9532973000;9234188888;9734188888;10240;10228
204;9533194000;9234188888;9734188888;10240;10228
205;9533200000;9234188888;9734188888;10240;10228
206;9533413000;9234188888;9734188888;10240;10228
207;9533419000;9234188888;9734188888;10240;10228
208;9533616000;9234200000;9734200000;10240;10228
209;9533622000;9234511111;9734511111;10240;10228
210;9533814000;9234511111;9734511111;10240;10228
211;9533993000;9234511111;9734511111;10240;10228
212;9533998000;9275855555;9775855555;10240;10228
213;9534225000;9275855555;9775855555;10240;10228
214;9534230000;9275855555;9775855555;10240;10228
216;9793554000;9275855555;9775855555;10240;10228
217;9793622000;9275855555;9775855555;10240;10228
220;9793628000;9276211111;9776211111;10240;10228
221;9793726000;9276211111;9776211111;10240;10228
224;9793735000;9317522222;9817522222;10240;10228
225;9793741000;9317522222;9817522222;10240;10228
228;9793746000;9317522222;9817522222;10240;10228
229;9793753000;9317522222;9817522222;10240;10228
232;9793758000;9317833333;9817833333;10240;10228
233;9793763000;9317833333;9817833333;10240;10228
236;9793767000;9359200000;9859200000;10240;10228
237;9793774000;9359200000;9859200000;10240;10228
240;9793794000;9359200000;9859200000;10240;10228
241;9793799000;9359211111;9859211111;10240;10228
244;9793803000;9359477777;9859477777;10240;10228
245;9793807000;9400855555;9900855555;10240;10228
248;9793812000;9400855555;9900855555;10240;10228
249;9793817000;9400855555;9900855555;10240;10228
215;9793828000;9275855555;9775855555;10240;10228
252;9793851000;9400877777;9900877777;10240;10228
253;9793861000;9401188888;9901188888;10240;10228
256;9793865000;9442533333;9942533333;10240;10228
257;9793875000;9442533333;9942533333;10240;10228
260;9793884000;9442533333;9942533333;10240;10228
261;9793889000;9442533333;9942533333;10240;10228
264;9793903000;9442833333;9942833333;10240;10228
265;9793907000;9442833333;9942833333;10240;10228
268;9793910000;9484200000;9984200000;10240;10228
269;9793918000;9484200000;9984200000;10240;10228
218;9793929000;9275855555;9775855555;10240;10228
219;9793950000;9275866666;9775866666;10240;10228
222;9794146000;9276211111;9776211111;10240;10228
223;9794163000;9317522222;9817522222;10240;10228
226;9794302000;9317522222;9817522222;10240;10228
227;9794507000;9317522222;9817522222;10240;10228
230;9794528000;9317533333;9817533333;10240;10228
231;9794700000;9317833333;9817833333;10240;10228
234;9794731000;9359200000;9859200000;10240;10228
235;9794947000;9359200000;9859200000;10240;10228
238;9794976000;9359200000;9859200000;10240;10228
239;9795145000;9359200000;9859200000;10240;10228
242;9795350000;9359477777;9859477777;10240;10228
243;9795373000;9359477777;9859477777;10240;10228
246;9795547000;9400855555;9900855555;10240;10228
247;9795553000;9400855555;9900855555;10240;10228
250;9795750000;9400855555;9900855555;10240;10228
251;9795772000;9400855555;9900855555;10240;10228
254;9795927000;9401188888;9901188888;10240;10228
255;9796142000;9401188888;9901188888;10240;10228
258;9796166000;9442533333;9942533333;10240;10228
259;9796384000;9442533333;9942533333;10240;10228
262;9796413000;9442533333;9942533333;10240;10228
263;9796550000;9442544444;9942544444;10240;10228
266;9796751000;9442833333;9942833333;10240;10228
267;9796777000;9484200000;9984200000;10240;10228
270;9796958000;9484200000;9984200000;10240;10228
271;9796963000;9484200000;9984200000;10240;10228
272;9797162000;9484200000;9984200000;10240;10228
273;9797166000;9484200000;9984200000;10240;10228
274;9797365000;9484222222;9984222222;10240;10228
275;9797370000;9484500000;9984500000;10240;10228
276;9797569000;9484500000;9984500000;10240;10228
277;9797771000;9484500000;9984500000;10240;10228
278;9797781000;9525855555;10025855555;10240;10228
279;9797963000;9525855555;10025855555;10240;10228
280;9797967000;9525855555;10025855555;10240;10228
281;9798182000;9525855555;10025855555;10240;10228
282;9798192000;9525855555;10025855555;10240;10228
283;9798385000;9525855555;10025855555;10240;10228
284;9798591000;9525855555;10025855555;10240;10228
285;9798596000;9525866666;10025866666;10240;10228
286;9798796000;9526177777;10026177777;10240;10228
287;9798801000;9526177777;10026177777;10240;10228
288;9798989000;9526177777;10026177777;10240;10228
289;9798994000;9567522222;10067522222;10240;10228
290;9799205000;9567522222;10067522222;10240;10228
291;9799214000;9567522222;10067522222;10240;10228
292;9799410000;9567522222;10067522222;10240;10228
293;9799614000;9567522222;10067522222;10240;10228
294;9799618000;9567522222;10067522222;10240;10228
295;9817676000;9567522222;10067522222;10240;10228
296;9817687000;9567533333;10067533333;10240;10228
297;9817692000;9567800000;10067800000;10240;10228
298;9817706000;9567800000;10067800000;10240;10228
299;9864739000;9567800000;10067800000;10240;10228
300;10094151000;9609188888;10109188888;10240;10228
345;10094332000;9775866666;10275866666;10240;10228
346;10094373000;9775866666;10275866666;10240;10228
301;10094378000;9609188888;10109188888;10240;10228
302;10094536000;9609188888;10109188888;10240;10228
303;10094562000;9609188888;10109188888;10240;10228
304;10094734000;9609188888;10109188888;10240;10228
305;10094769000;9609188888;10109188888;10240;10228
306;10094914000;9609188888;10109188888;10240;10228
307;10094940000;9609200000;10109200000;10240;10228
308;10095116000;9609466666;10109466666;10240;10228
309;10095313000;9609466666;10109466666;10240;10228
310;10095338000;9609466666;10109466666;10240;10228
311;10095509000;9650888888;10150888888;10240;10228
312;10095528000;9650888888;10150888888;10240;10228
313;10095713000;9650888888;10150888888;10240;10228
314;10095734000;9650888888;10150888888;10240;10228
315;10095916000;9650888888;10150888888;10240;10228
316;10096156000;9650888888;10150888888;10240;10228
317;10096175000;9650888888;10150888888;10240;10228
318;10096179000;9650900000;10150900000;10240;10228
319;10096359000;9651255555;10151255555;10240;10228
320;10096567000;9651255555;10151255555;10240;10228
321;10096585000;9651255555;10151255555;10240;10228
322;10096737000;9692533333;10192533333;10240;10228
323;10096942000;9692533333;10192533333;10240;10228
324;10096962000;9692533333;10192533333;10240;10228
325;10097183000;9692533333;10192533333;10240;10228
326;10097202000;9692533333;10192533333;10240;10228
349;10097220000;9775866666;10275866666;10240;10228
327;10097393000;9692533333;10192533333;10240;10228
328;10097398000;9692533333;10192533333;10240;10228
350;10097413000;9775866666;10275866666;10240;10228
352;10097417000;9776177777;10276177777;10240;10228
329;10097600000;9692544444;10192544444;10240;10228
330;10097618000;9692822222;10192822222;10240;10228
353;10097621000;9776177777;10276177777;10240;10228
354;10097760000;9776177777;10276177777;10240;10228
355;10097778000;9817522222;10317522222;10240;10228
331;10097787000;9692822222;10192822222;10240;10228
356;10097968000;9817522222;10317522222;10240;10228
332;10097980000;9692822222;10192822222;10240;10228
333;10097984000;9734200000;10234200000;10240;10228
357;10098178000;9817522222;10317522222;10240;10228
358;10098189000;9817522222;10317522222;10240;10228
334;10098194000;9734200000;10234200000;10240;10228
335;10098200000;9734200000;10234200000;10240;10228
359;10098337000;9817522222;10317522222;10240;10228
360;10098348000;9817522222;10317522222;10240;10228
336;10098379000;9734200000;10234200000;10240;10228
337;10098385000;9734200000;10234200000;10240;10228
338;10098613000;9734200000;10234200000;10240;10228
361;10098634000;9817522222;10317522222;10240;10228
362;10098638000;9817533333;10317533333;10240;10228
363;10098816000;9817833333;10317833333;10240;10228
364;10098828000;9817833333;10317833333;10240;10228
339;10098832000;9734200000;10234200000;10240;10228
340;10098836000;9734211111;10234211111;10240;10228
365;10098975000;9817833333;10317833333;10240;10228
366;10098987000;9859188888;10359188888;10240;10228
341;10098991000;9734488888;10234488888;10240;10228
342;10098999000;9734488888;10234488888;10240;10228
367;10099254000;9859188888;10359188888;10240;10228
343;10099266000;9734488888;10234488888;10240;10228
344;10099270000;9775866666;10275866666;10240;10228
368;10099448000;9859188888;10359188888;10240;10228
347;10099457000;9775866666;10275866666;10240;10228
369;10099477000;9859188888;10359188888;10240;10228
348;10099491000;9775866666;10275866666;10240;10228
370;10099646000;9859188888;10359188888;10240;10228
371;10099656000;9859188888;10359188888;10240;10228
351;10099660000;9775877777;10275877777;10240;10228
372;10099791000;9859188888;10359188888;10240;10228
373;10099854000;9859200000;10359200000;10240;10228
374;10118131000;9859444444;10359444444;10240;10228
375;10118333000;9859444444;10359444444;10240;10228
376;10118343000;9859444444;10359444444;10240;10228
377;10118545000;9900855555;10400855555;10240;10228
378;10118743000;9900855555;10400855555;10240;10228
379;10375222000;9900855555;10400855555;10240;10228
382;10394599000;9900855555;10400855555;10240;10228
383;10394643000;9900855555;10400855555;10240;10228
386;10394663000;9901166666;10401166666;10240;10228
387;10394736000;9901166666;10401166666;10240;10228
380;10394759000;9900855555;10400855555;10240;10228
390;10394784000;9942522222;10442522222;10240;10228
391;10394804000;9942522222;10442522222;10240;10228
394;10394809000;9942522222;10442522222;10240;10228
395;10394813000;9942533333;10442533333;10240;10228
397;10394818000;9942811111;10442811111;10240;10228
398;10394831000;9942811111;10442811111;10240;10228
401;10394835000;9984200000;10484200000;10240;10228
402;10394840000;9984200000;10484200000;10240;10228
405;10394844000;9984200000;10484200000;10240;10228
406;10394849000;9984211111;10484211111;10240;10228
409;10394853000;9984477777;10484477777;10240;10228
410;10394857000;10025866666;10525866666;10240;10228
413;10394862000;10025866666;10525866666;10240;10228
414;10394867000;10025866666;10525866666;10240;10228
417;10394875000;10025877777;10525877777;10240;10228
418;10394896000;10026177777;10526177777;10240;10228
421;10394901000;10067533333;10567533333;10240;10228
422;10394906000;10067533333;10567533333;10240;10228
381;10394922000;9900855555;10400855555;10240;10228
384;10395049000;9900866666;10400866666;10240;10228
385;10395077000;9901166666;10401166666;10240;10228
388;10395238000;9942522222;10442522222;10240;10228
389;10395264000;9942522222;10442522222;10240;10228
392;10395442000;9942522222;10442522222;10240;10228
393;10395468000;9942522222;10442522222;10240;10228
396;10395645000;9942811111;10442811111;10240;10228
399;10395868000;9984200000;10484200000;10240;10228
400;10395894000;9984200000;10484200000;10240;10228
403;10396015000;9984200000;10484200000;10240;10228
404;10396258000;9984200000;10484200000;10240;10228
407;10396285000;9984477777;10484477777;10240;10228
408;10396455000;9984477777;10484477777;10240;10228
411;10396490000;10025866666;10525866666;10240;10228
412;10396657000;10025866666;10525866666;10240;10228
415;10396691000;10025866666;10525866666;10240;10228
416;10396861000;10025866666;10525866666;10240;10228
419;10396889000;10026177777;10526177777;10240;10228
420;10397037000;10026177777;10526177777;10240;10228
423;10397274000;10067533333;10567533333;10240;10228
424;10397294000;10067533333;10567533333;10240;10228
425;10397503000;10067533333;10567533333;10240;10228
427;10397523000;10067533333;10567533333;10240;10228
430;10397694000;10067822222;10567822222;10240;10228
433;10397986000;10109188888;10609188888;10240;10228
426;10398061000;10067533333;10567533333;10240;10228
428;10398103000;10067544444;10567544444;10240;10228
429;10398316000;10067822222;10567822222;10240;10228
431;10398352000;10067822222;10567822222;10240;10228
432;10398515000;10109188888;10609188888;10240;10228
434;10398551000;10109188888;10609188888;10240;10228
435;10398736000;10109188888;10609188888;10240;10228
436;10398898000;10109188888;10609188888;10240;10228
437;10398918000;10109188888;10609188888;10240;10228
441;10398922000;10109511111;10609511111;10240;10228
442;10398941000;10109511111;10609511111;10240;10228
438;10399142000;10109188888;10609188888;10240;10228
439;10399177000;10109200000;10609200000;10240;10228
440;10399331000;10109511111;10609511111;10240;10228
443;10399562000;10150855555;10650855555;10240;10228
444;10399571000;10150855555;10650855555;10240;10228
445;10399753000;10150855555;10650855555;10240;10228
446;10399932000;10150855555;10650855555;10240;10228
447;10400140000;10150855555;10650855555;10240;10228
448;10400160000;10150855555;10650855555;10240;10228
449;10400339000;10150855555;10650855555;10240;10228
450;10400361000;10150866666;10650866666;10240;10228
451;10400551000;10151166666;10651166666;10240;10228
452;10400571000;10151166666;10651166666;10240;10228
453;10418343000;10151166666;10651166666;10240;10228
454;10418757000;10192522222;10692522222;10240;10228
455;10418965000;10192522222;10692522222;10240;10228
457;10418976000;10192522222;10692522222;10240;10228
456;10419153000;10192522222;10692522222;10240;10228
458;10464436000;10192522222;10692522222;10240;10228
484;10695234000;10276222222;10776222222;10240;10228
459;10695374000;10192522222;10692522222;10240;10228
489;10695403000;10317533333;10817533333;10240;10228
492;10695421000;10317533333;10817533333;10240;10228
495;10695427000;10317822222;10817822222;10240;10228
496;10695431000;10317822222;10817822222;10240;10228
498;10695447000;10359200000;10859200000;10240;10228
460;10695523000;10192522222;10692522222;10240;10228
461;10695550000;10192533333;10692533333;10240;10228
462;10695729000;10192800000;10692800000;10240;10228
463;10695925000;10192800000;10692800000;10240;10228
464;10695952000;10192800000;10692800000;10240;10228
465;10696111000;10234200000;10734200000;10240;10228
466;10696137000;10234200000;10734200000;10240;10228
467;10696343000;10234200000;10734200000;10240;10228
468;10696541000;10234200000;10734200000;10240;10228
469;10696574000;10234200000;10734200000;10240;10228
470;10696738000;10234200000;10734200000;10240;10228
471;10696772000;10234200000;10734200000;10240;10228
472;10696941000;10234211111;10734211111;10240;10228
473;10696966000;10234477777;10734477777;10240;10228
474;10697143000;10234477777;10734477777;10240;10228
475;10697348000;10234477777;10734477777;10240;10228
476;10697377000;10275877777;10775877777;10240;10228
477;10697547000;10275877777;10775877777;10240;10228
478;10697583000;10275877777;10775877777;10240;10228
479;10697749000;10275877777;10775877777;10240;10228
480;10697786000;10275877777;10775877777;10240;10228
504;10697880000;10359200000;10859200000;10240;10228
505;10697890000;10359211111;10859211111;10240;10228
506;10697900000;10359466666;10859466666;10240;10228
507;10697914000;10359466666;10859466666;10240;10228
508;10697919000;10359466666;10859466666;10240;10228
481;10697939000;10275877777;10775877777;10240;10228
482;10698191000;10275877777;10775877777;10240;10228
483;10698230000;10275888888;10775888888;10240;10228
485;10698248000;10276222222;10776222222;10240;10228
510;10698254000;10400855555;10900855555;10240;10228
511;10698269000;10400855555;10900855555;10240;10228
513;10698274000;10400855555;10900855555;10240;10228
486;10698387000;10276222222;10776222222;10240;10228
487;10698586000;10317533333;10817533333;10240;10228
488;10698619000;10317533333;10817533333;10240;10228
490;10698791000;10317533333;10817533333;10240;10228
491;10698817000;10317533333;10817533333;10240;10228
493;10698963000;10317533333;10817533333;10240;10228
494;10699213000;10317544444;10817544444;10240;10228
497;10699240000;10317822222;10817822222;10240;10228
514;10699262000;10400855555;10900855555;10240;10228
516;10699268000;10400866666;10900866666;10240;10228
519;10699273000;10401200000;10901200000;10240;10228
520;10699288000;10442533333;10942533333;10240;10228
521;10699291000;10442533333;10942533333;10240;10228
522;10699305000;10442533333;10942533333;10240;10228
499;10699404000;10359200000;10859200000;10240;10228
500;10699439000;10359200000;10859200000;10240;10228
501;10699620000;10359200000;10859200000;10240;10228
502;10699644000;10359200000;10859200000;10240;10228
503;10699832000;10359200000;10859200000;10240;10228
509;10699859000;10400855555;10900855555;10240;10228
523;10699866000;10442533333;10942533333;10240;10228
525;10699964000;10442533333;10942533333;10240;10228
512;10699976000;10400855555;10900855555;10240;10228
515;10700225000;10400855555;10900855555;10240;10228
517;10700260000;10401200000;10901200000;10240;10228
526;10700344000;10442533333;10942533333;10240;10228
518;10700455000;10401200000;10901200000;10240;10228
524;10700481000;10442533333;10942533333;10240;10228
527;10700501000;10442544444;10942544444;10240;10228
528;10700697000;10442822222;10942822222;10240;10228
529;10700701000;10442822222;10942822222;10240;10228
530;10700919000;10442822222;10942822222;10240;10228
531;10718626000;10484188888;10984188888;10240;10228
532;10718793000;10484188888;10984188888;10240;10228
533;10719211000;10484188888;10984188888;10240;10228
535;10719221000;10484188888;10984188888;10240;10228
534;10719403000;10484188888;10984188888;10240;10228
536;10719428000;10484188888;10984188888;10240;10228
537;10764934000;10484188888;10984188888;10240;10228
538;10765160000;10484211111;10984211111;10240;10228
540;10995475000;10484500000;10984500000;10240;10228
541;10995498000;10484500000;10984500000;10240;10228
544;10995504000;10525866666;11025866666;10240;10228
545;10995509000;10525866666;11025866666;10240;10228
548;10995514000;10525866666;11025866666;10240;10228
549;10995518000;10525877777;11025877777;10240;10228
551;10995538000;10526211111;11026211111;10240;10228
552;10995543000;10526211111;11026211111;10240;10228
555;10995552000;10567533333;11067533333;10240;10228
556;10995558000;10567533333;11067533333;10240;10228
565;10995664000;10609200000;11109200000;10240;10228
569;10995678000;10609200000;11109200000;10240;10228
571;10995682000;10609211111;11109211111;10240;10228
572;10995687000;10609477777;11109477777;10240;10228
573;10995692000;10609477777;11109477777;10240;10228
574;10995697000;10609477777;11109477777;10240;10228
575;10995701000;10650866666;11150866666;10240;10228
539;10996215000;10484500000;10984500000;10240;10228
542;10996240000;10525866666;11025866666;10240;10228
543;10996401000;10525866666;11025866666;10240;10228
546;10996603000;10525866666;11025866666;10240;10228
547;10996630000;10525866666;11025866666;10240;10228
550;10996808000;10526211111;11026211111;10240;10228
553;10996837000;10567533333;11067533333;10240;10228
554;10997015000;10567533333;11067533333;10240;10228
557;10997039000;10567533333;11067533333;10240;10228
558;10997219000;10567533333;11067533333;10240;10228
559;10997424000;10567533333;11067533333;10240;10228
560;10997452000;10567544444;11067544444;10240;10228
561;10997619000;10567822222;11067822222;10240;10228
562;10997640000;10567822222;11067822222;10240;10228
563;10997825000;10567822222;11067822222;10240;10228
564;10997836000;10609200000;11109200000;10240;10228
566;10998029000;10609200000;11109200000;10240;10228
579;10998107000;10650866666;11150866666;10240;10228
580;10998129000;10650866666;11150866666;10240;10228
583;10998135000;10651200000;11151200000;10240;10228
586;10998157000;10692522222;11192522222;10240;10228
567;10998243000;10609200000;11109200000;10240;10228
568;10998271000;10609200000;11109200000;10240;10228
570;10998472000;10609200000;11109200000;10240;10228
576;10998505000;10650866666;11150866666;10240;10228
590;10998523000;10692522222;11192522222;10240;10228
592;10998653000;10692522222;11192522222;10240;10228
577;10998665000;10650866666;11150866666;10240;10228
578;10998696000;10650866666;11150866666;10240;10228
581;10998856000;10650866666;11150866666;10240;10228
582;10998882000;10650888888;11150888888;10240;10228
584;10999069000;10651200000;11151200000;10240;10228
585;10999266000;10651200000;11151200000;10240;10228
587;10999292000;10692522222;11192522222;10240;10228
588;10999493000;10692522222;11192522222;10240;10228
589;10999519000;10692522222;11192522222;10240;10228
595;10999534000;10692822222;11192822222;10240;10228
599;10999676000;10734200000;11234200000;10240;10228
591;10999685000;10692522222;11192522222;10240;10228
593;10999707000;10692533333;11192533333;10240;10228
600;10999715000;10734200000;11234200000;10240;10228
594;10999871000;10692822222;11192822222;10240;10228
596;10999879000;10692822222;11192822222;10240;10228
597;11000091000;10734200000;11234200000;10240;10228
602;11000159000;10734200000;11234200000;10240;10228
598;11000283000;10734200000;11234200000;10240;10228
601;11000302000;10734200000;11234200000;10240;10228
603;11000490000;10734200000;11234200000;10240;10228
604;11000507000;10734211111;11234211111;10240;10228
605;11000693000;10734500000;11234500000;10240;10228
