seqnum;now;rtptime;deadline
393;10244245000;9385088888;9885088888
394;10244246000;9385088888;9885088888
395;10244446000;9385100000;9885100000
396;10244461000;9385411111;9885411111
397;10244462000;9385411111;9885411111
398;10244464000;9385411111;9885411111
399;10285858000;9426766666;9926766666
400;10285860000;9426766666;9926766666
401;10285861000;9426766666;9926766666
402;10285863000;9426766666;9926766666
403;10285864000;9426766666;9926766666
404;10285865000;9426766666;9926766666
405;10285866000;9426766666;9926766666
406;10286008000;9426777777;9926777777
407;10286010000;9427044444;9927044444
408;10286021000;9427044444;9927044444
409;10286022000;9427044444;9927044444
410;10327556000;9468433333;9968433333
411;10327560000;9468433333;9968433333
412;10327561000;9468433333;9968433333
413;10327562000;9468433333;9968433333
414;10327563000;9468433333;9968433333
415;10327564000;9468433333;9968433333
416;10327565000;9468433333;9968433333
417;10327772000;9468444444;9968444444
418;10327787000;9468755555;9968755555
419;10327788000;9468755555;9968755555
420;10327789000;9468755555;9968755555
421;10369229000;9510088888;10010088888
422;10369233000;9510088888;10010088888
423;10369234000;9510088888;10010088888
424;10369235000;9510088888;10010088888
425;10369235000;9510088888;10010088888
426;10369237000;9510088888;10010088888
427;10369238000;9510088888;10010088888
428;10369444000;9510111111;10010111111
429;10369460000;9510400000;10010400000
430;10369461000;9510400000;10010400000
431;10369462000;9510400000;10010400000
432;10410896000;9551755555;10051755555
433;10410900000;9551755555;10051755555
434;10410901000;9551755555;10051755555
435;10410902000;9551755555;10051755555
436;10410903000;9551755555;10051755555
437;10410904000;9551755555;10051755555
438;10410905000;9551755555;10051755555
439;10411114000;9551766666;10051766666
440;10411130000;9552066666;10052066666
441;10411131000;9552066666;10052066666
442;10411132000;9552066666;10052066666
443;10452427000;9593422222;10093422222
444;10452431000;9593422222;10093422222
445;10452432000;9593422222;10093422222
446;10452433000;9593422222;10093422222
447;10452434000;9593422222;10093422222
448;10452435000;9593422222;10093422222
449;10452436000;9593422222;10093422222
450;10452652000;9593433333;10093433333
451;10452655000;9593711111;10093711111
452;10452656000;9593711111;10093711111
453;10452657000;9593711111;10093711111
454;10494300000;9635077777;10135077777
455;10494316000;9635077777;10135077777
456;10494318000;9635077777;10135077777
457;10494319000;9635077777;10135077777
458;10494321000;9635077777;10135077777
459;10494323000;9635077777;10135077777
460;10494324000;9635077777;10135077777
461;10494530000;9635100000;10135100000
462;10494537000;9635377777;10135377777
463;10494538000;9635377777;10135377777
464;10494540000;9635377777;10135377777
465;10535907000;9676744444;10176744444
466;10535910000;9676744444;10176744444
467;10535912000;9676744444;10176744444
468;10535913000;9676744444;10176744444
469;10535914000;9676744444;10176744444
470;10535916000;9676744444;10176744444
471;10535917000;9676744444;10176744444
472;10536179000;9676766666;10176766666
473;10536194000;9677033333;10177033333
474;10536195000;9677033333;10177033333
475;10536197000;9677033333;10177033333
476;10577584000;9718433333;10218433333
477;10577588000;9718433333;10218433333
478;10577589000;9718433333;10218433333
479;10577590000;9718433333;10218433333
480;10577591000;9718433333;10218433333
481;10577593000;9718433333;10218433333
482;10577594000;9718433333;10218433333
483;10577794000;9718444444;10218444444
484;10577809000;9718755555;10218755555
485;10577811000;9718755555;10218755555
486;10577812000;9718755555;10218755555
487;10619184000;9760100000;10260100000
488;10619198000;9760100000;10260100000
489;10619200000;9760100000;10260100000
490;10619201000;9760100000;10260100000
491;10619203000;9760100000;10260100000
492;10619205000;9760100000;10260100000
493;10619207000;9760100000;10260100000
494;10619355000;9760111111;10260111111
495;10619359000;9760422222;10260422222
496;10619361000;9760422222;10260422222
497;10619363000;9760422222;10260422222
498;10660843000;9801766666;10301766666
499;10660846000;9801766666;10301766666
500;10660848000;9801766666;10301766666
501;10660859000;9801766666;10301766666
502;10660861000;9801766666;10301766666
503;10660863000;9801766666;10301766666
504;10660865000;9801766666;10301766666
505;10661007000;9801777777;10301777777
506;10661010000;9802033333;10302033333
507;10661012000;9802033333;10302033333
508;10661014000;9802033333;10302033333
509;10702572000;9843422222;10343422222
510;10702575000;9843422222;10343422222
511;10702577000;9843422222;10343422222
512;10702578000;9843422222;10343422222
513;10702579000;9843422222;10343422222
514;10702599000;9843422222;10343422222
515;10702601000;9843422222;10343422222
516;10702823000;9843433333;10343433333
517;10702838000;9843733333;10343733333
518;10702840000;9843733333;10343733333
519;10702841000;9843733333;10343733333
520;10744109000;9885088888;10385088888
521;10744112000;9885088888;10385088888
522;10744114000;9885088888;10385088888
523;10744115000;9885088888;10385088888
524;10744116000;9885088888;10385088888
525;10744117000;9885088888;10385088888
526;10744119000;9885088888;10385088888
527;10744320000;9885100000;10385100000
528;10744336000;9885400000;10385400000
529;10744338000;9885400000;10385400000
530;10744339000;9885400000;10385400000
531;10785905000;9926755555;10426755555
532;10785908000;9926755555;10426755555
533;10785909000;9926755555;10426755555
534;10785910000;9926755555;10426755555
535;10785911000;9926755555;10426755555
536;10785912000;9926755555;10426755555
537;10785913000;9926755555;10426755555
538;10786114000;9926766666;10426766666
539;10786120000;9927066666;10427066666
540;10786121000;9927066666;10427066666
541;10786122000;9927066666;10427066666
542;10827585000;9968422222;10468422222
543;10827589000;9968422222;10468422222
544;10827590000;9968422222;10468422222
545;10827591000;9968422222;10468422222
546;10827592000;9968422222;10468422222
547;10827593000;9968422222;10468422222
548;10827594000;9968422222;10468422222
549;10827794000;9968433333;10468433333
550;10827810000;9968755555;10468755555
551;10827811000;9968755555;10468755555
552;10827812000;9968755555;10468755555
553;10869251000;10010100000;10510100000
554;10869255000;10010100000;10510100000
555;10869256000;10010100000;10510100000
556;10869257000;10010100000;10510100000
557;10869258000;10010100000;10510100000
558;10869258000;10010100000;10510100000
559;10869260000;10010100000;10510100000
560;10869460000;10010111111;10510111111
561;10869475000;10010388888;10510388888
562;10869477000;10010388888;10510388888
563;10869477000;10010388888;10510388888
564;10910874000;10051755555;10551755555
565;10910877000;10051755555;10551755555
566;10910879000;10051755555;10551755555
567;10910880000;10051755555;10551755555
568;10910881000;10051755555;10551755555
569;10910882000;10051755555;10551755555
570;10910882000;10051755555;10551755555
571;10911103000;10051777777;10551777777
572;10911119000;10052044444;10552044444
573;10911120000;10052044444;10552044444
574;10911121000;10052044444;10552044444
575;10952559000;10093422222;10593422222
576;10952563000;10093422222;10593422222
577;10952564000;10093422222;10593422222
578;10952565000;10093422222;10593422222
579;10952566000;10093422222;10593422222
580;10952567000;10093422222;10593422222
581;10952568000;10093422222;10593422222
582;10952774000;10093444444;10593444444
583;10952790000;10093733333;10593733333
584;10952791000;10093733333;10593733333
585;10952792000;10093733333;10593733333
586;10994240000;10135100000;10635100000
587;10994244000;10135100000;10635100000
588;10994245000;10135100000;10635100000
589;10994246000;10135100000;10635100000
590;10994247000;10135100000;10635100000
591;10994248000;10135100000;10635100000
592;10994249000;10135100000;10635100000
593;10994463000;10135111111;10635111111
594;10994469000;10135400000;10635400000
595;10994471000;10135400000;10635400000
596;10994472000;10135400000;10635400000
597;11035895000;10176755555;10676755555
598;11035899000;10176755555;10676755555
599;11035900000;10176755555;10676755555
600;11035901000;10176755555;10676755555
601;11035902000;10176755555;10676755555
602;11035903000;10176755555;10676755555
603;11035904000;10176755555;10676755555
604;11036111000;10176766666;10676766666
605;11036127000;10177055555;10677055555
606;11036128000;10177055555;10677055555
607;11036129000;10177055555;10677055555
608;11077552000;10218422222;10718422222
609;11077556000;10218422222;10718422222
610;11077557000;10218422222;10718422222
611;11077558000;10218422222;10718422222
612;11077559000;10218422222;10718422222
613;11077560000;10218422222;10718422222
614;11077561000;10218422222;10718422222
615;11077768000;10218433333;10718433333
616;11077783000;10218755555;10718755555
617;11077794000;10218755555;10718755555
618;11077795000;10218755555;10718755555
619;11119256000;10260088888;10760088888
620;11119259000;10260088888;10760088888
621;11119260000;10260088888;10760088888
622;11119261000;10260088888;10760088888
623;11119262000;10260088888;10760088888
624;11119263000;10260088888;10760088888
625;11119264000;10260088888;10760088888
626;11119464000;10260100000;10760100000
627;11119479000;10260411111;10760411111
628;11119481000;10260411111;10760411111
629;11119481000;10260411111;10760411111
630;11160911000;10301766666;10801766666
631;11160915000;10301766666;10801766666
632;11160916000;10301766666;10801766666
633;11160917000;10301766666;10801766666
634;11160918000;10301766666;10801766666
635;11160919000;10301766666;10801766666
636;11160920000;10301766666;10801766666
637;11161141000;10301777777;10801777777
638;11161156000;10302033333;10802033333
639;11161158000;10302033333;10802033333
640;11161158000;10302033333;10802033333
641;11202579000;10343433333;10843433333
642;11202583000;10343433333;10843433333
643;11202584000;10343433333;10843433333
644;11202585000;10343433333;10843433333
645;11202586000;10343433333;10843433333
646;11202587000;10343433333;10843433333
647;11202588000;10343433333;10843433333
648;11202778000;10343455555;10843455555
649;11202785000;10343777777;10843777777
650;11202786000;10343777777;10843777777
651;11202787000;10343777777;10843777777
652;11244241000;10385100000;10885100000
653;11244244000;10385100000;10885100000
654;11244245000;10385100000;10885100000
655;11244246000;10385100000;10885100000
656;11244248000;10385100000;10885100000
657;11244249000;10385100000;10885100000
658;11244250000;10385100000;10885100000
659;11244457000;10385111111;10885111111
660;11244472000;10385422222;10885422222
661;11244474000;10385422222;10885422222
662;11244475000;10385422222;10885422222
663;11285845000;10426766666;10926766666
664;11285847000;10426766666;10926766666
665;11285848000;10426766666;10926766666
666;11285849000;10426766666;10926766666
667;11285850000;10426766666;10926766666
668;11285852000;10426766666;10926766666
669;11285853000;10426766666;10926766666
670;11286000000;10426777777;10926777777
671;11286002000;10427066666;10927066666
672;11286004000;10427066666;10927066666
673;11286005000;10427066666;10927066666
674;11327575000;10468422222;10968422222
675;11327578000;10468422222;10968422222
676;11327579000;10468422222;10968422222
677;11327580000;10468422222;10968422222
678;11327582000;10468422222;10968422222
679;11327583000;10468422222;10968422222
680;11327584000;10468422222;10968422222
681;11327784000;10468433333;10968433333
682;11327799000;10468766666;10968766666
683;11327800000;10468766666;10968766666
684;11327801000;10468766666;10968766666
685;11369172000;10510088888;11010088888
686;11369176000;10510088888;11010088888
687;11369177000;10510088888;11010088888
688;11369178000;10510088888;11010088888
689;11369179000;10510088888;11010088888
690;11369180000;10510088888;11010088888
691;11369181000;10510088888;11010088888
692;11369382000;10510100000;11010100000
693;11369397000;10510422222;11010422222
694;11369399000;10510422222;11010422222
695;11369400000;10510422222;11010422222
696;11410904000;10551755555;11051755555
697;11410908000;10551755555;11051755555
698;11410909000;10551755555;11051755555
699;11410910000;10551755555;11051755555
700;11410911000;10551755555;11051755555
701;11410912000;10551755555;11051755555
702;11410913000;10551755555;11051755555
703;11411110000;10551766666;11051766666
704;11411113000;10552077777;11052077777
705;11411114000;10552077777;11052077777
706;11411115000;10552077777;11052077777
707;11453689000;10593433333;11093433333
708;11453692000;10593433333;11093433333
709;11453693000;10593433333;11093433333
710;11453695000;10593433333;11093433333
711;11453695000;10593433333;11093433333
712;11453696000;10593433333;11093433333
713;11453697000;10593433333;11093433333
714;11453909000;10593444444;11093444444
715;11453912000;10593755555;11093755555
716;11453913000;10593755555;11093755555
717;11453914000;10593755555;11093755555
718;11495524000;10635100000;11135100000
719;11495536000;10635100000;11135100000
720;11495537000;10635100000;11135100000
721;11495538000;10635100000;11135100000
722;11495539000;10635100000;11135100000
723;11495540000;10635100000;11135100000
724;11495541000;10635100000;11135100000
725;11495754000;10635111111;11135111111
726;11495758000;10635388888;11135388888
727;11495759000;10635388888;11135388888
728;11495760000;10635388888;11135388888
729;11536243000;10676755555;11176755555
730;11536245000;10676755555;11176755555
731;11536246000;10676755555;11176755555
732;11536247000;10676755555;11176755555
733;11536248000;10676755555;11176755555
734;11536249000;10676755555;11176755555
735;11536250000;10676755555;11176755555
736;11537302000;10676777777;11176777777
737;11537305000;10677055555;11177055555
738;11537306000;10677055555;11177055555
739;11537307000;10677055555;11177055555
740;11579069000;10718422222;11218422222
741;11579071000;10718422222;11218422222
742;11579072000;10718422222;11218422222
743;11579073000;10718422222;11218422222
744;11579074000;10718422222;11218422222
745;11579075000;10718422222;11218422222
746;11579076000;10718422222;11218422222
747;11579222000;10718444444;11218444444
748;11579225000;10718744444;11218744444
749;11579226000;10718744444;11218744444
750;11579227000;10718744444;11218744444
751;11620953000;10760088888;11260088888
752;11620957000;10760088888;11260088888
753;11620958000;10760088888;11260088888
754;11620959000;10760088888;11260088888
755;11620960000;10760088888;11260088888
756;11620961000;10760088888;11260088888
757;11620962000;10760088888;11260088888
758;11621108000;10760100000;11260100000
759;11621111000;10760400000;11260400000
760;11621112000;10760400000;11260400000
761;11621114000;10760400000;11260400000
762;11662645000;10801755555;11301755555
763;11662648000;10801755555;11301755555
764;11662650000;10801755555;11301755555
765;11662651000;10801755555;11301755555
766;11662652000;10801755555;11301755555
767;11662653000;10801755555;11301755555
768;11662654000;10801755555;11301755555
769;11662853000;10801766666;11301766666
770;11662860000;10802055555;11302055555
771;11662861000;10802055555;11302055555
772;11662871000;10802055555;11302055555
773;11704664000;10843422222;11343422222
774;11704667000;10843422222;11343422222
775;11704668000;10843422222;11343422222
776;11704670000;10843422222;11343422222
777;11704671000;10843422222;11343422222
778;11704671000;10843422222;11343422222
779;11704672000;10843422222;11343422222
780;11706008000;10843433333;11343433333
781;11706013000;10843744444;11343744444
782;11706014000;10843744444;11343744444
783;11706015000;10843744444;11343744444
784;11746366000;10885077777;11385077777
785;11746369000;10885077777;11385077777
786;11746370000;10885077777;11385077777
787;11746371000;10885077777;11385077777
788;11746373000;10885077777;11385077777
789;11746373000;10885077777;11385077777
790;11746374000;10885077777;11385077777
791;11746585000;10885100000;11385100000
792;11746588000;10885411111;11385411111
793;11746589000;10885411111;11385411111
794;11746590000;10885411111;11385411111
795;11788191000;10926766666;11426766666
796;11788193000;10926766666;11426766666
797;11788194000;10926766666;11426766666
798;11788196000;10926766666;11426766666
799;11788197000;10926766666;11426766666
800;11788207000;10926766666;11426766666
801;11788208000;10926766666;11426766666
802;11789795000;10926788888;11426788888
803;11789798000;10927077777;11427077777
804;11789799000;10927077777;11427077777
805;11789800000;10927077777;11427077777
806;11831680000;10968433333;11468433333
807;11831682000;10968433333;11468433333
808;11831683000;10968433333;11468433333
809;11831684000;10968433333;11468433333
810;11831686000;10968433333;11468433333
811;11831687000;10968433333;11468433333
812;11831697000;10968433333;11468433333
813;11831834000;10968444444;11468444444
814;11831836000;10968744444;11468744444
815;11831837000;10968744444;11468744444
816;11831838000;10968744444;11468744444
817;11872028000;11010100000;11510100000
818;11872030000;11010100000;11510100000
819;11872031000;11010100000;11510100000
820;11872032000;11010100000;11510100000
821;11872033000;11010100000;11510100000
822;11872061000;11010100000;11510100000
823;11872062000;11010100000;11510100000
824;11872201000;11010111111;11510111111
825;11872204000;11010400000;11510400000
826;11872205000;11010400000;11510400000
827;11872206000;11010400000;11510400000
828;11915391000;11051755555;11551755555
829;11915393000;11051755555;11551755555
830;11915394000;11051755555;11551755555
831;11915395000;11051755555;11551755555
832;11915396000;11051755555;11551755555
833;11915397000;11051755555;11551755555
834;11915398000;11051755555;11551755555
835;11915544000;11051766666;11551766666
836;11915546000;11052055555;11552055555
837;11915547000;11052055555;11552055555
838;11915548000;11052055555;11552055555
839;11957071000;11093422222;11593422222
840;11957074000;11093422222;11593422222
841;11957075000;11093422222;11593422222
842;11957077000;11093422222;11593422222
843;11957087000;11093422222;11593422222
844;11957088000;11093422222;11593422222
845;11957089000;11093422222;11593422222
846;11957555000;11093433333;11593433333
847;11957558000;11093744444;11593744444
848;11957559000;11093744444;11593744444
849;11957560000;11093744444;11593744444
850;11999416000;11135088888;11635088888
851;11999420000;11135088888;11635088888
852;11999421000;11135088888;11635088888
853;11999422000;11135088888;11635088888
854;11999423000;11135088888;11635088888
855;11999424000;11135088888;11635088888
856;11999425000;11135088888;11635088888
857;12000373000;11135100000;11635100000
858;12000388000;11135400000;11635400000
859;12000389000;11135400000;11635400000
860;12000390000;11135400000;11635400000
861;12042616000;11176755555;11676755555
862;12042620000;11176755555;11676755555
863;12042621000;11176755555;11676755555
864;12042622000;11176755555;11676755555
865;12042623000;11176755555;11676755555
866;12042624000;11176755555;11676755555
867;12042625000;11176755555;11676755555
868;12042840000;11176766666;11676766666
869;12042843000;11177077777;11677077777
870;12042844000;11177077777;11677077777
871;12042845000;11177077777;11677077777
872;12083030000;11218433333;11718433333
873;12083032000;11218433333;11718433333
874;12083033000;11218433333;11718433333
875;12083034000;11218433333;11718433333
876;12083052000;11218433333;11718433333
877;12083053000;11218433333;11718433333
878;12083054000;11218433333;11718433333
879;12083187000;11218444444;11718444444
880;12083190000;11218733333;11718733333
881;12083191000;11218733333;11718733333
882;12083192000;11218733333;11718733333
883;12125002000;11260100000;11760100000
884;12125003000;11260100000;11760100000
885;12125004000;11260100000;11760100000
886;12125006000;11260100000;11760100000
887;12125007000;11260100000;11760100000
888;12125008000;11260100000;11760100000
889;12125009000;11260100000;11760100000
890;12126158000;11260111111;11760111111
891;12126161000;11260400000;11760400000
892;12126162000;11260400000;11760400000
893;12126163000;11260400000;11760400000
894;12168021000;11301766666;11801766666
895;12168023000;11301766666;11801766666
896;12168024000;11301766666;11801766666
897;12168025000;11301766666;11801766666
