seqnum;now;rtptime;deadline
3;10125249000;9325266666;9825266666
7;10125254000;9325266666;9825266666
8;10125256000;9325266666;9825266666
9;10125257000;9325266666;9825266666
10;10286114000;9325288888;9825288888
25;10286130000;9408577777;9908577777
26;10286135000;9408577777;9908577777
27;10286136000;9408577777;9908577777
28;10286138000;9408577777;9908577777
29;10286139000;9408577777;9908577777
30;10286141000;9408577777;9908577777
31;10286142000;9408577777;9908577777
32;10362094000;9408600000;9908600000
33;10362110000;9408933333;9908933333
34;10362111000;9408933333;9908933333
35;10362113000;9408933333;9908933333
36;10401575000;9450244444;9950244444
80;10478590000;9616922222;10116922222
81;10478593000;9616922222;10116922222
82;10478594000;9616922222;10116922222
83;10478595000;9616922222;10116922222
84;10478597000;9616922222;10116922222
85;10478597000;9616922222;10116922222
86;10478598000;9616922222;10116922222
87;10546021000;9616944444;10116944444
88;10546026000;9617255555;10117255555
89;10546027000;9617255555;10117255555
90;10546029000;9617255555;10117255555
91;10573931000;9658588888;10158588888
92;10573935000;9658588888;10158588888
93;10573936000;9658588888;10158588888
94;10573947000;9658588888;10158588888
95;10573948000;9658588888;10158588888
96;10573950000;9658588888;10158588888
97;10573951000;9658588888;10158588888
98;10574106000;9658611111;10158611111
99;10574110000;9658888888;10158888888
100;10574111000;9658888888;10158888888
101;10574113000;9658888888;10158888888
102;10574133000;9700266666;10200266666
103;10574134000;9700266666;10200266666
104;10574136000;9700266666;10200266666
105;10574137000;9700266666;10200266666
106;10574148000;9700266666;10200266666
107;10574150000;9700266666;10200266666
108;10574151000;9700266666;10200266666
109;10600240000;9700288888;10200288888
110;10600243000;9700555555;10200555555
111;10600245000;9700555555;10200555555
112;10600246000;9700555555;10200555555
113;10600326000;9741922222;10241922222
114;10600329000;9741922222;10241922222
115;10600330000;9741922222;10241922222
116;10600332000;9741922222;10241922222
117;10600333000;9741922222;10241922222
118;10600335000;9741922222;10241922222
119;10600336000;9741922222;10241922222
120;10600381000;9741944444;10241944444
121;10600384000;9742266666;10242266666
122;10600386000;9742266666;10242266666
123;10600387000;9742266666;10242266666
124;10600395000;9783600000;10283600000
125;10600397000;9783600000;10283600000
126;10600398000;9783600000;10283600000
127;10600400000;9783600000;10283600000
128;10600401000;9783600000;10283600000
129;10600402000;9783600000;10283600000
130;10600404000;9783600000;10283600000
131;10618368000;9783611111;10283611111
146;10618372000;9866922222;10366922222
147;10618373000;9866922222;10366922222
148;10618374000;9866922222;10366922222
149;10618375000;9866922222;10366922222
150;10618376000;9866922222;10366922222
151;10618377000;9866922222;10366922222
152;10618378000;9866922222;10366922222
153;10638908000;9866933333;10366933333
154;10638912000;9867266666;10367266666
155;10638914000;9867266666;10367266666
156;10638914000;9867266666;10367266666
157;10676442000;9908577777;10408577777
158;10676446000;9908577777;10408577777
159;10676447000;9908577777;10408577777
160;10676448000;9908577777;10408577777
161;10676448000;9908577777;10408577777
162;10676449000;9908577777;10408577777
163;10676450000;9908577777;10408577777
164;10707473000;9908600000;10408600000
165;10707489000;9908922222;10408922222
166;10707490000;9908922222;10408922222
167;10707491000;9908922222;10408922222
168;10737362000;9950244444;10450244444
169;10737375000;9950244444;10450244444
171;10738836000;9950244444;10450244444
172;10738838000;9950244444;10450244444
173;10738839000;9950244444;10450244444
174;10738841000;9950244444;10450244444
175;10739001000;9950266666;10450266666
176;10739005000;9950588888;10450588888
177;10739007000;9950588888;10450588888
178;10739008000;9950588888;10450588888
179;10746170000;9991911111;10491911111
180;10746173000;9991911111;10491911111
181;10746174000;9991911111;10491911111
182;10746176000;9991911111;10491911111
183;10746177000;9991911111;10491911111
184;10746199000;9991911111;10491911111
185;10746200000;9991911111;10491911111
186;10754200000;9991933333;10491933333
187;10754204000;9992233333;10492233333
188;10754205000;9992233333;10492233333
189;10754207000;9992233333;10492233333
190;10787847000;10033600000;10533600000
191;10787850000;10033600000;10533600000
192;10787852000;10033600000;10533600000
193;10787853000;10033600000;10533600000
194;10787855000;10033600000;10533600000
195;10787865000;10033600000;10533600000
196;10787867000;10033600000;10533600000
197;10788011000;10033611111;10533611111
198;10788014000;10033877777;10533877777
199;10788016000;10033877777;10533877777
200;10788017000;10033877777;10533877777
201;10829263000;10075255555;10575255555
202;10829266000;10075255555;10575255555
203;10829268000;10075255555;10575255555
204;10829269000;10075255555;10575255555
205;10829280000;10075255555;10575255555
206;10829281000;10075255555;10575255555
207;10829283000;10075255555;10575255555
208;10829428000;10075277777;10575277777
209;10829431000;10075566666;10575566666
210;10829433000;10075566666;10575566666
211;10829434000;10075566666;10575566666
212;10870671000;10116933333;10616933333
213;10870675000;10116933333;10616933333
214;10870676000;10116933333;10616933333
215;10870677000;10116933333;10616933333
216;10870678000;10116933333;10616933333
217;10870678000;10116933333;10616933333
218;10870679000;10116933333;10616933333
219;10870880000;10116944444;10616944444
220;10870895000;10117255555;10617255555
221;10870896000;10117255555;10617255555
222;10870897000;10117255555;10617255555
223;10914131000;10158577777;10658577777
224;10914135000;10158577777;10658577777
225;10914136000;10158577777;10658577777
226;10914137000;10158577777;10658577777
227;10914138000;10158577777;10658577777
228;10914139000;10158577777;10658577777
229;10914140000;10158577777;10658577777
230;10914338000;10158600000;10658600000
231;10914344000;10158888888;10658888888
232;10914345000;10158888888;10658888888
233;10914346000;10158888888;10658888888
234;10953931000;10200244444;10700244444
235;10953935000;10200244444;10700244444
236;10953936000;10200244444;10700244444
237;10953937000;10200244444;10700244444
238;10953938000;10200244444;10700244444
239;10953939000;10200244444;10700244444
240;10953940000;10200244444;10700244444
241;10954161000;10200266666;10700266666
242;10954167000;10200533333;10700533333
243;10954168000;10200533333;10700533333
244;10954169000;10200533333;10700533333
245;10995440000;10241911111;10741911111
246;10995444000;10241911111;10741911111
247;10995446000;10241911111;10741911111
248;10995447000;10241911111;10741911111
249;10995449000;10241911111;10741911111
250;10995450000;10241911111;10741911111
251;10995452000;10241911111;10741911111
252;10995600000;10241933333;10741933333
253;10995604000;10242266666;10742266666
254;10995606000;10242266666;10742266666
255;10995607000;10242266666;10742266666
256;11037084000;10283600000;10783600000
257;11037096000;10283600000;10783600000
258;11037097000;10283600000;10783600000
259;11037099000;10283600000;10783600000
260;11037100000;10283600000;10783600000
261;11037102000;10283600000;10783600000
262;11037103000;10283600000;10783600000
263;11037246000;10283611111;10783611111
264;11037250000;10283900000;10783900000
265;11037251000;10283900000;10783900000
266;11037253000;10283900000;10783900000
267;11078741000;10325255555;10825255555
268;11078744000;10325255555;10825255555
269;11078754000;10325255555;10825255555
270;11078755000;10325255555;10825255555
271;11078757000;10325255555;10825255555
272;11078758000;10325255555;10825255555
273;11078760000;10325255555;10825255555
274;11078903000;10325277777;10825277777
275;11078906000;10325533333;10825533333
276;11078908000;10325533333;10825533333
277;11078909000;10325533333;10825533333
278;11120472000;10366922222;10866922222
279;11120476000;10366922222;10866922222
280;11120477000;10366922222;10866922222
281;11120478000;10366922222;10866922222
282;11120479000;10366922222;10866922222
283;11120479000;10366922222;10866922222
284;11120480000;10366922222;10866922222
285;11120681000;10366933333;10866933333
286;11120696000;10367266666;10867266666
287;11120705000;10367266666;10867266666
288;11120706000;10367266666;10867266666
289;11162197000;10408588888;10908588888
290;11162200000;10408588888;10908588888
291;11162201000;10408588888;10908588888
292;11162202000;10408588888;10908588888
293;11162203000;10408588888;10908588888
294;11162204000;10408588888;10908588888
295;11162205000;10408588888;10908588888
296;11162404000;10408600000;10908600000
297;11162420000;10408877777;10908877777
298;11162421000;10408877777;10908877777
299;11162422000;10408877777;10908877777
300;11203825000;10450244444;10950244444
301;11203828000;10450244444;10950244444
302;11203829000;10450244444;10950244444
303;11203830000;10450244444;10950244444
304;11203831000;10450244444;10950244444
305;11203832000;10450244444;10950244444
306;11203833000;10450244444;10950244444
307;11204032000;10450266666;10950266666
308;11204055000;10450544444;10950544444
309;11204057000;10450544444;10950544444
310;11204058000;10450544444;10950544444
311;11245595000;10491933333;10991933333
312;11245607000;10491933333;10991933333
313;11245609000;10491933333;10991933333
