seqnum;now;rtptime;deadline;packet_len;payload_len
78;9694233000;9145444444;9645444444;10240;10228
81;9694238000;9186744444;9686744444;10240;10228
84;9694257000;9186744444;9686744444;10240;10228
86;9694264000;9186744444;9686744444;10240;10228
91;9694272000;9228411111;9728411111;10240;10228
92;9694280000;9228411111;9728411111;10240;10228
97;9694308000;9228411111;9728411111;10240;10228
98;9694314000;9228422222;9728422222;10240;10228
103;9694327000;9270066666;9770066666;10240;10228
104;9694344000;9270066666;9770066666;10240;10228
109;9694387000;9270088888;9770088888;10240;10228
110;9694398000;9270355555;9770355555;10240;10228
115;9694413000;9311744444;9811744444;10240;10228
116;9694419000;9311744444;9811744444;10240;10228
120;9694517000;9311755555;9811755555;10240;10228
122;9694527000;9312055555;9812055555;10240;10228
124;9694541000;9353400000;9853400000;10240;10228
126;9694548000;9353400000;9853400000;10240;10228
128;9694566000;9353400000;9853400000;10240;10228
129;9694576000;9353400000;9853400000;10240;10228
56;9696170000;9062066666;9562066666;10240;10228
58;9696181000;9103422222;9603422222;10240;10228
59;9696365000;9103422222;9603422222;10240;10228
61;9696410000;9103422222;9603422222;10240;10228
62;9696600000;9103422222;9603422222;10240;10228
64;9696605000;9103422222;9603422222;10240;10228
131;9696707000;9353422222;9853422222;10240;10228
65;9696767000;9103433333;9603433333;10240;10228
67;9696777000;9103766666;9603766666;10240;10228
68;9696969000;9103766666;9603766666;10240;10228
70;9697220000;9145077777;9645077777;10240;10228
71;9697225000;9145077777;9645077777;10240;10228
73;9697409000;9145077777;9645077777;10240;10228
74;9697414000;9145077777;9645077777;10240;10228
76;9697613000;9145088888;9645088888;10240;10228
77;9697620000;9145444444;9645444444;10240;10228
79;9697790000;9145444444;9645444444;10240;10228
80;9697980000;9186744444;9686744444;10240;10228
82;9697988000;9186744444;9686744444;10240;10228
83;9698245000;9186744444;9686744444;10240;10228
85;9698264000;9186744444;9686744444;10240;10228
87;9698449000;9186755555;9686755555;10240;10228
88;9698469000;9187066666;9687066666;10240;10228
89;9698654000;9187066666;9687066666;10240;10228
90;9698673000;9187066666;9687066666;10240;10228
94;9698857000;9228411111;9728411111;10240;10228
95;9698868000;9228411111;9728411111;10240;10228
96;9699025000;9228411111;9728411111;10240;10228
99;9699272000;9228711111;9728711111;10240;10228
100;9699291000;9228711111;9728711111;10240;10228
101;9699466000;9228711111;9728711111;10240;10228
102;9699474000;9270066666;9770066666;10240;10228
105;9699666000;9270066666;9770066666;10240;10228
106;9699836000;9270066666;9770066666;10240;10228
107;9699844000;9270066666;9770066666;10240;10228
111;9700026000;9270355555;9770355555;10240;10228
112;9700034000;9270355555;9770355555;10240;10228
113;9700283000;9311744444;9811744444;10240;10228
114;9700289000;9311744444;9811744444;10240;10228
117;9700486000;9311744444;9811744444;10240;10228
118;9700684000;9311744444;9811744444;10240;10228
123;9700690000;9312055555;9812055555;10240;10228
125;9700895000;9353400000;9853400000;10240;10228
127;9700903000;9353400000;9853400000;10240;10228
130;9701093000;9353400000;9853400000;10240;10228
93;9934721000;9228411111;9728411111;10240;10228
108;9934800000;9270066666;9770066666;10240;10228
119;9934893000;9311744444;9811744444;10240;10228
121;9934904000;9312055555;9812055555;10240;10228
165;9935025000;9478744444;9978744444;10240;10228
166;9935038000;9478744444;9978744444;10240;10228
167;9935074000;9478744444;9978744444;10240;10228
169;9935088000;9520066666;10020066666;10240;10228
171;9935098000;9520066666;10020066666;10240;10228
172;9935113000;9520066666;10020066666;10240;10228
173;9935117000;9520066666;10020066666;10240;10228
175;9935125000;9520077777;10020077777;10240;10228
177;9935130000;9520411111;10020411111;10240;10228
178;9935134000;9520411111;10020411111;10240;10228
179;9935138000;9561722222;10061722222;10240;10228
181;9935204000;9561722222;10061722222;10240;10228
183;9935225000;9561722222;10061722222;10240;10228
184;9935231000;9561722222;10061722222;10240;10228
187;9935236000;9562044444;10062044444;10240;10228
189;9935242000;9562044444;10062044444;10240;10228
190;9935246000;9603411111;10103411111;10240;10228
191;9935263000;9603411111;10103411111;10240;10228
194;9935268000;9603411111;10103411111;10240;10228
195;9935282000;9603411111;10103411111;10240;10228
197;9935287000;9603422222;10103422222;10240;10228
198;9935295000;9603688888;10103688888;10240;10228
199;9935300000;9603688888;10103688888;10240;10228
201;9935306000;9645066666;10145066666;10240;10228
203;9935325000;9645066666;10145066666;10240;10228
205;9935330000;9645066666;10145066666;10240;10228
210;9937192000;9645366666;10145366666;10240;10228
132;9937552000;9353711111;9853711111;10240;10228
133;9937746000;9353711111;9853711111;10240;10228
134;9937947000;9353711111;9853711111;10240;10228
135;9937959000;9395077777;9895077777;10240;10228
136;9938164000;9395077777;9895077777;10240;10228
137;9938187000;9395077777;9895077777;10240;10228
138;9938357000;9395077777;9895077777;10240;10228
139;9938378000;9395077777;9895077777;10240;10228
140;9938562000;9395077777;9895077777;10240;10228
142;9938583000;9395088888;9895088888;10240;10228
143;9938770000;9395377777;9895377777;10240;10228
144;9938970000;9395377777;9895377777;10240;10228
145;9938993000;9395377777;9895377777;10240;10228
146;9939179000;9436733333;9936733333;10240;10228
147;9939201000;9436733333;9936733333;10240;10228
148;9939380000;9436733333;9936733333;10240;10228
149;9939402000;9436733333;9936733333;10240;10228
150;9939593000;9436733333;9936733333;10240;10228
151;9939794000;9436733333;9936733333;10240;10228
152;9939804000;9436733333;9936733333;10240;10228
153;9939958000;9436755555;9936755555;10240;10228
154;9939970000;9437066666;9937066666;10240;10228
155;9940202000;9437066666;9937066666;10240;10228
156;9940223000;9437066666;9937066666;10240;10228
157;9940412000;9478400000;9978400000;10240;10228
158;9940622000;9478400000;9978400000;10240;10228
159;9940632000;9478400000;9978400000;10240;10228
160;9940809000;9478400000;9978400000;10240;10228
161;9940819000;9478400000;9978400000;10240;10228
162;9940984000;9478400000;9978400000;10240;10228
163;9941225000;9478400000;9978400000;10240;10228
164;9941246000;9478411111;9978411111;10240;10228
168;9941251000;9520066666;10020066666;10240;10228
170;9941418000;9520066666;10020066666;10240;10228
174;9941624000;9520066666;10020066666;10240;10228
176;9941630000;9520411111;10020411111;10240;10228
180;9941823000;9561722222;10061722222;10240;10228
182;9941840000;9561722222;10061722222;10240;10228
186;9941999000;9561744444;10061744444;10240;10228
188;9942239000;9562044444;10062044444;10240;10228
192;9942246000;9603411111;10103411111;10240;10228
193;9942443000;9603411111;10103411111;10240;10228
196;9942449000;9603411111;10103411111;10240;10228
200;9942641000;9603688888;10103688888;10240;10228
202;9942650000;9645066666;10145066666;10240;10228
204;9942816000;9645066666;10145066666;10240;10228
206;9943022000;9645066666;10145066666;10240;10228
207;9943028000;9645066666;10145066666;10240;10228
208;9943263000;9645088888;10145088888;10240;10228
209;9943268000;9645366666;10145366666;10240;10228
141;10174708000;9395077777;9895077777;10240;10228
212;10175193000;9686733333;10186733333;10240;10228
215;10175205000;9686733333;10186733333;10240;10228
216;10175215000;9686733333;10186733333;10240;10228
219;10175221000;9686755555;10186755555;10240;10228
220;10175225000;9687055555;10187055555;10240;10228
224;10175234000;9728400000;10228400000;10240;10228
227;10175322000;9728400000;10228400000;10240;10228
228;10175334000;9728400000;10228400000;10240;10228
231;10175338000;9728700000;10228700000;10240;10228
246;10175359000;9811744444;10311744444;10240;10228
249;10175380000;9811744444;10311744444;10240;10228
251;10175400000;9811744444;10311744444;10240;10228
258;10175447000;9853411111;10353411111;10240;10228
260;10175514000;9853411111;10353411111;10240;10228
263;10175574000;9853422222;10353422222;10240;10228
265;10175598000;9853700000;10353700000;10240;10228
271;10175604000;9895077777;10395077777;10240;10228
272;10175613000;9895077777;10395077777;10240;10228
274;10175624000;9895100000;10395100000;10240;10228
278;10175645000;9936733333;10436733333;10240;10228
280;10175655000;9936733333;10436733333;10240;10228
282;10175660000;9936733333;10436733333;10240;10228
284;10177387000;9936733333;10436733333;10240;10228
286;10177395000;9937077777;10437077777;10240;10228
211;10178162000;9645366666;10145366666;10240;10228
213;10178178000;9686733333;10186733333;10240;10228
214;10178354000;9686733333;10186733333;10240;10228
217;10178603000;9686733333;10186733333;10240;10228
218;10178623000;9686733333;10186733333;10240;10228
221;10178809000;9687055555;10187055555;10240;10228
222;10178819000;9687055555;10187055555;10240;10228
225;10178979000;9728400000;10228400000;10240;10228
226;10178989000;9728400000;10228400000;10240;10228
229;10179214000;9728400000;10228400000;10240;10228
230;10179235000;9728422222;10228422222;10240;10228
232;10179420000;9728700000;10228700000;10240;10228
233;10179441000;9728700000;10228700000;10240;10228
234;10179636000;9770077777;10270077777;10240;10228
235;10179833000;9770077777;10270077777;10240;10228
236;10179843000;9770077777;10270077777;10240;10228
237;10180001000;9770077777;10270077777;10240;10228
238;10180239000;9770077777;10270077777;10240;10228
239;10180268000;9770077777;10270077777;10240;10228
240;10180444000;9770077777;10270077777;10240;10228
241;10180465000;9770088888;10270088888;10240;10228
242;10180650000;9770355555;10270355555;10240;10228
245;10180671000;9811744444;10311744444;10240;10228
247;10180847000;9811744444;10311744444;10240;10228
248;10180858000;9811744444;10311744444;10240;10228
250;10181024000;9811744444;10311744444;10240;10228
252;10181035000;9811755555;10311755555;10240;10228
253;10181276000;9812066666;10312066666;10240;10228
254;10181285000;9812066666;10312066666;10240;10228
256;10181479000;9853411111;10353411111;10240;10228
257;10181674000;9853411111;10353411111;10240;10228
259;10181696000;9853411111;10353411111;10240;10228
261;10181871000;9853411111;10353411111;10240;10228
262;10181882000;9853411111;10353411111;10240;10228
264;10182100000;9853700000;10353700000;10240;10228
266;10182290000;9853700000;10353700000;10240;10228
267;10182309000;9895077777;10395077777;10240;10228
268;10182486000;9895077777;10395077777;10240;10228
269;10182507000;9895077777;10395077777;10240;10228
270;10182690000;9895077777;10395077777;10240;10228
273;10182713000;9895077777;10395077777;10240;10228
275;10182902000;9895388888;10395388888;10240;10228
276;10183102000;9895388888;10395388888;10240;10228
277;10183121000;9895388888;10395388888;10240;10228
279;10183312000;9936733333;10436733333;10240;10228
281;10183331000;9936733333;10436733333;10240;10228
283;10183529000;9936733333;10436733333;10240;10228
285;10183548000;9936744444;10436744444;10240;10228
288;10184338000;9937077777;10437077777;10240;10228
289;10184359000;9978400000;10478400000;10240;10228
290;10214982000;9978400000;10478400000;10240;10228
243;10415316000;9770355555;10270355555;10240;10228
223;10415384000;9728400000;10228400000;10240;10228
326;10415790000;10103400000;10603400000;10240;10228
327;10415801000;10103400000;10603400000;10240;10228
329;10415808000;10103422222;10603422222;10240;10228
330;10415818000;10103700000;10603700000;10240;10228
332;10415826000;10103700000;10603700000;10240;10228
333;10415831000;10145077777;10645077777;10240;10228
335;10415836000;10145077777;10645077777;10240;10228
336;10415840000;10145077777;10645077777;10240;10228
337;10415845000;10145077777;10645077777;10240;10228
340;10415849000;10145088888;10645088888;10240;10228
341;10415870000;10145377777;10645377777;10240;10228
345;10415890000;10186733333;10686733333;10240;10228
346;10415896000;10186733333;10686733333;10240;10228
347;10415901000;10186733333;10686733333;10240;10228
348;10415906000;10186733333;10686733333;10240;10228
349;10415916000;10186733333;10686733333;10240;10228
350;10415920000;10186733333;10686733333;10240;10228
353;10415944000;10187055555;10687055555;10240;10228
354;10415950000;10187055555;10687055555;10240;10228
355;10415955000;10228400000;10728400000;10240;10228
356;10415973000;10228400000;10728400000;10240;10228
357;10415980000;10228400000;10728400000;10240;10228
291;10417159000;9978400000;10478400000;10240;10228
292;10417343000;9978400000;10478400000;10240;10228
293;10417539000;9978400000;10478400000;10240;10228
294;10417560000;9978400000;10478400000;10240;10228
358;10417645000;10228400000;10728400000;10240;10228
359;10417749000;10228400000;10728400000;10240;10228
295;10417762000;9978400000;10478400000;10240;10228
296;10417767000;9978411111;10478411111;10240;10228
297;10417951000;9978677777;10478677777;10240;10228
298;10417962000;9978677777;10478677777;10240;10228
299;10418173000;9978677777;10478677777;10240;10228
300;10418192000;10020066666;10520066666;10240;10228
301;10418384000;10020066666;10520066666;10240;10228
302;10418580000;10020066666;10520066666;10240;10228
303;10418601000;10020066666;10520066666;10240;10228
304;10418779000;10020066666;10520066666;10240;10228
305;10418791000;10020066666;10520066666;10240;10228
306;10418957000;10020066666;10520066666;10240;10228
307;10418966000;10020077777;10520077777;10240;10228
308;10419197000;10020355555;10520355555;10240;10228
309;10419217000;10020355555;10520355555;10240;10228
310;10419410000;10020355555;10520355555;10240;10228
311;10419604000;10061744444;10561744444;10240;10228
312;10419633000;10061744444;10561744444;10240;10228
314;10419805000;10061744444;10561744444;10240;10228
315;10419818000;10061744444;10561744444;10240;10228
316;10419977000;10061744444;10561744444;10240;10228
317;10420221000;10061744444;10561744444;10240;10228
318;10420242000;10061755555;10561755555;10240;10228
319;10420247000;10062077777;10562077777;10240;10228
320;10420434000;10062077777;10562077777;10240;10228
321;10420629000;10062077777;10562077777;10240;10228
322;10420649000;10103400000;10603400000;10240;10228
323;10420832000;10103400000;10603400000;10240;10228
324;10420843000;10103400000;10603400000;10240;10228
325;10421002000;10103400000;10603400000;10240;10228
328;10421245000;10103400000;10603400000;10240;10228
331;10421264000;10103700000;10603700000;10240;10228
334;10421440000;10145077777;10645077777;10240;10228
338;10421461000;10145077777;10645077777;10240;10228
339;10421663000;10145077777;10645077777;10240;10228
343;10421675000;10145377777;10645377777;10240;10228
344;10421821000;10186733333;10686733333;10240;10228
351;10422025000;10186744444;10686744444;10240;10228
352;10422036000;10187055555;10687055555;10240;10228
360;10423328000;10228400000;10728400000;10240;10228
361;10423552000;10228400000;10728400000;10240;10228
362;10423682000;10228411111;10728411111;10240;10228
363;10423930000;10228688888;10728688888;10240;10228
364;10424162000;10228688888;10728688888;10240;10228
365;10424181000;10228688888;10728688888;10240;10228
366;10424356000;10270055555;10770055555;10240;10228
368;10455229000;10270055555;10770055555;10240;10228
287;10455450000;9937077777;10437077777;10240;10228
367;10455664000;10270055555;10770055555;10240;10228
313;10655844000;10061744444;10561744444;10240;10228
370;10656189000;10270055555;10770055555;10240;10228
373;10656199000;10270077777;10770077777;10240;10228
374;10656206000;10270333333;10770333333;10240;10228
377;10656210000;10311744444;10811744444;10240;10228
378;10656215000;10311744444;10811744444;10240;10228
409;10656219000;10395366666;10895366666;10240;10228
411;10656225000;10436722222;10936722222;10240;10228
415;10656349000;10436722222;10936722222;10240;10228
417;10656372000;10436744444;10936744444;10240;10228
418;10656378000;10437044444;10937044444;10240;10228
419;10656382000;10437044444;10937044444;10240;10228
421;10656388000;10478400000;10978400000;10240;10228
422;10656402000;10478400000;10978400000;10240;10228
423;10656412000;10478400000;10978400000;10240;10228
424;10656417000;10478400000;10978400000;10240;10228
425;10656437000;10478400000;10978400000;10240;10228
426;10656444000;10478400000;10978400000;10240;10228
427;10656449000;10478400000;10978400000;10240;10228
428;10656645000;10478411111;10978411111;10240;10228
429;10656657000;10478700000;10978700000;10240;10228
431;10656672000;10478700000;10978700000;10240;10228
432;10656676000;10520066666;11020066666;10240;10228
342;10656973000;10145377777;10645377777;10240;10228
369;10657179000;10270055555;10770055555;10240;10228
372;10657386000;10270055555;10770055555;10240;10228
375;10657405000;10270333333;10770333333;10240;10228
376;10657578000;10270333333;10770333333;10240;10228
379;10657597000;10311744444;10811744444;10240;10228
380;10657788000;10311744444;10811744444;10240;10228
381;10657798000;10311744444;10811744444;10240;10228
433;10657957000;10520066666;11020066666;10240;10228
382;10657968000;10311744444;10811744444;10240;10228
383;10658209000;10311744444;10811744444;10240;10228
384;10658229000;10311755555;10811755555;10240;10228
385;10658400000;10312055555;10812055555;10240;10228
386;10658420000;10312055555;10812055555;10240;10228
388;10658605000;10353411111;10853411111;10240;10228
389;10658627000;10353411111;10853411111;10240;10228
390;10658819000;10353411111;10853411111;10240;10228
391;10659016000;10353411111;10853411111;10240;10228
392;10659026000;10353411111;10853411111;10240;10228
393;10659220000;10353411111;10853411111;10240;10228
395;10659239000;10353422222;10853422222;10240;10228
396;10659429000;10353688888;10853688888;10240;10228
397;10659439000;10353688888;10853688888;10240;10228
398;10659619000;10353688888;10853688888;10240;10228
399;10659636000;10395077777;10895077777;10240;10228
400;10659825000;10395077777;10895077777;10240;10228
401;10659993000;10395077777;10895077777;10240;10228
402;10659999000;10395077777;10895077777;10240;10228
403;10660230000;10395077777;10895077777;10240;10228
404;10660235000;10395077777;10895077777;10240;10228
405;10660433000;10395077777;10895077777;10240;10228
406;10660438000;10395088888;10895088888;10240;10228
407;10660672000;10395366666;10895366666;10240;10228
408;10660677000;10395366666;10895366666;10240;10228
412;10660849000;10436722222;10936722222;10240;10228
413;10661017000;10436722222;10936722222;10240;10228
414;10661023000;10436722222;10936722222;10240;10228
416;10661257000;10436722222;10936722222;10240;10228
420;10661265000;10437044444;10937044444;10240;10228
430;10661665000;10478700000;10978700000;10240;10228
434;10662158000;10520066666;11020066666;10240;10228
436;10662326000;10520066666;11020066666;10240;10228
435;10662341000;10520066666;11020066666;10240;10228
437;10663522000;10520066666;11020066666;10240;10228
438;10663743000;10520066666;11020066666;10240;10228
439;10695492000;10520077777;11020077777;10240;10228
371;10765818000;10270055555;10770055555;10240;10228
387;10895918000;10312055555;10812055555;10240;10228
394;10895948000;10353411111;10853411111;10240;10228
457;10896537000;10603411111;11103411111;10240;10228
458;10896554000;10603411111;11103411111;10240;10228
460;10896560000;10603411111;11103411111;10240;10228
462;10896564000;10603688888;11103688888;10240;10228
463;10896578000;10603688888;11103688888;10240;10228
440;10896583000;10520366666;11020366666;10240;10228
441;10896587000;10520366666;11020366666;10240;10228
442;10896730000;10520366666;11020366666;10240;10228
443;10896742000;10561744444;11061744444;10240;10228
464;10896769000;10603688888;11103688888;10240;10228
465;10896777000;10645077777;11145077777;10240;10228
466;10896787000;10645077777;11145077777;10240;10228
467;10896793000;10645077777;11145077777;10240;10228
468;10896798000;10645077777;11145077777;10240;10228
469;10896803000;10645077777;11145077777;10240;10228
470;10896812000;10645077777;11145077777;10240;10228
471;10896818000;10645077777;11145077777;10240;10228
472;10896825000;10645088888;11145088888;10240;10228
473;10896836000;10645366666;11145366666;10240;10228
444;10896904000;10561744444;11061744444;10240;10228
474;10897025000;10645366666;11145366666;10240;10228
475;10897036000;10645366666;11145366666;10240;10228
476;10897041000;10686722222;11186722222;10240;10228
477;10897072000;10686722222;11186722222;10240;10228
445;10897096000;10561744444;11061744444;10240;10228
446;10897102000;10561744444;11061744444;10240;10228
447;10897321000;10561744444;11061744444;10240;10228
448;10897343000;10561744444;11061744444;10240;10228
449;10897526000;10561744444;11061744444;10240;10228
450;10897548000;10561755555;11061755555;10240;10228
451;10897745000;10562044444;11062044444;10240;10228
452;10897759000;10562044444;11062044444;10240;10228
454;10897896000;10603411111;11103411111;10240;10228
455;10898187000;10603411111;11103411111;10240;10228
456;10898212000;10603411111;11103411111;10240;10228
479;10898217000;10686722222;11186722222;10240;10228
459;10898346000;10603411111;11103411111;10240;10228
478;10898369000;10686722222;11186722222;10240;10228
480;10900840000;10686722222;11186722222;10240;10228
410;10901259000;10436722222;10936722222;10240;10228
482;10901288000;10686722222;11186722222;10240;10228
485;10901466000;10687044444;11187044444;10240;10228
486;10901666000;10687044444;11187044444;10240;10228
487;10901686000;10728400000;11228400000;10240;10228
488;10901869000;10728400000;11228400000;10240;10228
490;10902525000;10728400000;11228400000;10240;10228
492;10903793000;10728400000;11228400000;10240;10228
493;10903926000;10728400000;11228400000;10240;10228
494;10935887000;10728422222;11228422222;10240;10228
495;11015103000;10728700000;11228700000;10240;10228
496;11015275000;10728700000;11228700000;10240;10228
497;11015296000;10728700000;11228700000;10240;10228
453;11055432000;10562044444;11062044444;10240;10228
498;11055609000;10770077777;11270077777;10240;10228
499;11055811000;10770077777;11270077777;10240;10228
500;11055832000;10770077777;11270077777;10240;10228
501;11056003000;10770077777;11270077777;10240;10228
502;11056223000;10770077777;11270077777;10240;10228
503;11056242000;10770077777;11270077777;10240;10228
504;11056426000;10770077777;11270077777;10240;10228
461;11136649000;10603422222;11103422222;10240;10228
506;11136793000;10770355555;11270355555;10240;10228
508;11136814000;10770355555;11270355555;10240;10228
509;11136819000;10811744444;11311744444;10240;10228
510;11136823000;10811744444;11311744444;10240;10228
511;11136834000;10811744444;11311744444;10240;10228
512;11136838000;10811744444;11311744444;10240;10228
513;11136849000;10811744444;11311744444;10240;10228
514;11136909000;10811744444;11311744444;10240;10228
515;11136918000;10811744444;11311744444;10240;10228
516;11136928000;10811755555;11311755555;10240;10228
517;11136933000;10812055555;11312055555;10240;10228
518;11136938000;10812055555;11312055555;10240;10228
519;11136942000;10812055555;11312055555;10240;10228
520;11136947000;10853411111;11353411111;10240;10228
521;11136951000;10853411111;11353411111;10240;10228
522;11136955000;10853411111;11353411111;10240;10228
523;11136958000;10853411111;11353411111;10240;10228
505;11137056000;10770088888;11270088888;10240;10228
531;11137247000;10895077777;11395077777;10240;10228
532;11137269000;10895077777;11395077777;10240;10228
533;11138432000;10895077777;11395077777;10240;10228
524;11138452000;10853411111;11353411111;10240;10228
525;11138731000;10853411111;11353411111;10240;10228
526;11138750000;10853411111;11353411111;10240;10228
527;11138755000;10853422222;11353422222;10240;10228
528;11138894000;10853711111;11353711111;10240;10228
529;11139076000;10853711111;11353711111;10240;10228
530;11139095000;10853711111;11353711111;10240;10228
534;11139312000;10895077777;11395077777;10240;10228
535;11141033000;10895077777;11395077777;10240;10228
537;11141492000;10895077777;11395077777;10240;10228
536;11141698000;10895077777;11395077777;10240;10228
484;11141885000;10687044444;11187044444;10240;10228
538;11141907000;10895088888;11395088888;10240;10228
539;11142118000;10895400000;11395400000;10240;10228
483;11142322000;10686744444;11186744444;10240;10228
540;11142333000;10895400000;11395400000;10240;10228
541;11142512000;10895400000;11395400000;10240;10228
542;11142531000;10936733333;11436733333;10240;10228
543;11144020000;10936733333;11436733333;10240;10228
481;11144118000;10686722222;11186722222;10240;10228
544;11144161000;10936733333;11436733333;10240;10228
489;11222773000;10728400000;11228400000;10240;10228
491;11222807000;10728400000;11228400000;10240;10228
545;11222991000;10936733333;11436733333;10240;10228
546;11223203000;10936733333;11436733333;10240;10228
547;11223215000;10936733333;11436733333;10240;10228
548;11223407000;10936733333;11436733333;10240;10228
549;11223428000;10936744444;11436744444;10240;10228
507;11263848000;10770355555;11270355555;10240;10228
552;11264041000;10937077777;11437077777;10240;10228
553;11264255000;10978400000;11478400000;10240;10228
554;11264277000;10978400000;11478400000;10240;10228
555;11296461000;10978400000;11478400000;10240;10228
556;11296473000;10978400000;11478400000;10240;10228
557;11296647000;10978400000;11478400000;10240;10228
558;11304092000;10978400000;11478400000;10240;10228
559;11304104000;10978400000;11478400000;10240;10228
560;11304108000;10978411111;11478411111;10240;10228
561;11304114000;10978711111;11478711111;10240;10228
562;11304128000;10978711111;11478711111;10240;10228
563;11304139000;10978711111;11478711111;10240;10228
564;11304144000;11020066666;11520066666;10240;10228
565;11304161000;11020066666;11520066666;10240;10228
566;11304166000;11020066666;11520066666;10240;10228
567;11304403000;11020066666;11520066666;10240;10228
568;11304413000;11020066666;11520066666;10240;10228
569;11377306000;11020066666;11520066666;10240;10228
579;11377522000;11061744444;11561744444;10240;10228
580;11377534000;11061744444;11561744444;10240;10228
581;11377539000;11061744444;11561744444;10240;10228
570;11377565000;11020066666;11520066666;10240;10228
571;11377569000;11020077777;11520077777;10240;10228
572;11377710000;11020411111;11520411111;10240;10228
573;11377922000;11020411111;11520411111;10240;10228
574;11377932000;11020411111;11520411111;10240;10228
575;11378125000;11061744444;11561744444;10240;10228
576;11378135000;11061744444;11561744444;10240;10228
577;11378341000;11061744444;11561744444;10240;10228
578;11378351000;11061744444;11561744444;10240;10228
582;11378678000;11061755555;11561755555;10240;10228
583;11378699000;11062066666;11562066666;10240;10228
584;11378703000;11062066666;11562066666;10240;10228
585;11379146000;11062066666;11562066666;10240;10228
586;11379309000;11103411111;11603411111;10240;10228
587;11379735000;11103411111;11603411111;10240;10228
588;11381256000;11103411111;11603411111;10240;10228
589;11381700000;11103411111;11603411111;10240;10228
590;11382117000;11103411111;11603411111;10240;10228
591;11382298000;11103411111;11603411111;10240;10228
592;11382509000;11103411111;11603411111;10240;10228
593;11382699000;11103422222;11603422222;10240;10228
594;11382719000;11103711111;11603711111;10240;10228
595;11382907000;11103711111;11603711111;10240;10228
596;11383153000;11103711111;11603711111;10240;10228
597;11383164000;11145066666;11645066666;10240;10228
598;11384440000;11145066666;11645066666;10240;10228
599;11384455000;11145066666;11645066666;10240;10228
600;11384471000;11145066666;11645066666;10240;10228
550;11430988000;10937077777;11437077777;10240;10228
551;11431040000;10937077777;11437077777;10240;10228
601;11431191000;11145066666;11645066666;10240;10228
602;11431373000;11145066666;11645066666;10240;10228
603;11431620000;11145066666;11645066666;10240;10228
604;11431631000;11145077777;11645077777;10240;10228
605;11431646000;11145411111;11645411111;10240;10228
606;11431822000;11145411111;11645411111;10240;10228
607;11432018000;11145411111;11645411111;10240;10228
608;11432028000;11186744444;11686744444;10240;10228
609;11471521000;11186744444;11686744444;10240;10228
610;11471537000;11186744444;11686744444;10240;10228
