seqnum;now;rtptime;deadline
3;8058395000;7258633333;7758633333
7;8058399000;7258633333;7758633333
8;8058401000;7258633333;7758633333
9;8058403000;7258633333;7758633333
10;8219328000;7258644444;7758644444
25;8219344000;7341977777;7841977777
26;8219349000;7341977777;7841977777
27;8219350000;7341977777;7841977777
28;8219351000;7341977777;7841977777
29;8219353000;7341977777;7841977777
30;8219355000;7341977777;7841977777
31;8219356000;7341977777;7841977777
32;8295212000;7341988888;7841988888
33;8295228000;7342322222;7842322222
34;8295230000;7342322222;7842322222
35;8295231000;7342322222;7842322222
36;8334655000;7383633333;7883633333
91;8445309000;7591966666;8091966666
92;8445313000;7591966666;8091966666
93;8445314000;7591966666;8091966666
94;8445315000;7591966666;8091966666
95;8445317000;7591966666;8091966666
96;8445318000;7591966666;8091966666
97;8445319000;7591966666;8091966666
98;8510203000;7591988888;8091988888
99;8510219000;7592311111;8092311111
100;8510220000;7592311111;8092311111
101;8510222000;7592311111;8092311111
102;8535864000;7633644444;8133644444
103;8535867000;7633644444;8133644444
104;8535868000;7633644444;8133644444
105;8535869000;7633644444;8133644444
106;8535871000;7633644444;8133644444
107;8535872000;7633644444;8133644444
108;8535873000;7633644444;8133644444
109;8535971000;7633655555;8133655555
110;8535987000;7633933333;8133933333
111;8535988000;7633933333;8133933333
112;8535989000;7633933333;8133933333
113;8564966000;7675300000;8175300000
162;8599062000;7841966666;8341966666
168;8674069000;7883622222;8383622222
169;8674073000;7883622222;8383622222
170;8674074000;7883622222;8383622222
171;8674075000;7883622222;8383622222
172;8674076000;7883622222;8383622222
173;8674077000;7883622222;8383622222
174;8674078000;7883622222;8383622222
175;8674275000;7883644444;8383644444
176;8674281000;7883988888;8383988888
177;8674282000;7883988888;8383988888
178;8674284000;7883988888;8383988888
179;8703776000;7925288888;8425288888
180;8703779000;7925288888;8425288888
181;8703781000;7925288888;8425288888
182;8703782000;7925288888;8425288888
183;8703783000;7925288888;8425288888
184;8703784000;7925288888;8425288888
185;8703785000;7925288888;8425288888
186;8703992000;7925311111;8425311111
187;8703998000;7925600000;8425600000
188;8704009000;7925600000;8425600000
189;8704010000;7925600000;8425600000
190;8711406000;7966966666;8466966666
191;8711410000;7966966666;8466966666
192;8711411000;7966966666;8466966666
193;8711412000;7966966666;8466966666
194;8711413000;7966966666;8466966666
195;8711414000;7966966666;8466966666
196;8711415000;7966966666;8466966666
197;8711620000;7966988888;8466988888
198;8711636000;7967277777;8467277777
199;8711637000;7967277777;8467277777
200;8711638000;7967277777;8467277777
201;8758188000;8008633333;8508633333
202;8758192000;8008633333;8508633333
203;8758193000;8008633333;8508633333
204;8758194000;8008633333;8508633333
205;8758195000;8008633333;8508633333
206;8758196000;8008633333;8508633333
207;8758197000;8008633333;8508633333
208;8758403000;8008655555;8508655555
209;8758410000;8008922222;8508922222
210;8758411000;8008922222;8508922222
211;8758412000;8008922222;8508922222
212;8797413000;8050300000;8550300000
228;8837713000;8091966666;8591966666
245;8912787000;8175300000;8675300000
246;8912791000;8175300000;8675300000
247;8912792000;8175300000;8675300000
248;8912793000;8175300000;8675300000
249;8912794000;8175300000;8675300000
250;8912795000;8175300000;8675300000
251;8912796000;8175300000;8675300000
252;8912990000;8175311111;8675311111
253;8912993000;8175633333;8675633333
254;8912994000;8175633333;8675633333
255;8912995000;8175633333;8675633333
256;8944851000;8216977777;8716977777
257;8944855000;8216977777;8716977777
258;8944856000;8216977777;8716977777
259;8944857000;8216977777;8716977777
260;8944858000;8216977777;8716977777
261;8944859000;8216977777;8716977777
262;8944860000;8216977777;8716977777
263;8945068000;8216988888;8716988888
264;8945074000;8217266666;8717266666
265;8945076000;8217266666;8717266666
266;8945077000;8217266666;8717266666
267;8957792000;8258633333;8758633333
268;8957795000;8258633333;8758633333
269;8957807000;8258633333;8758633333
270;8957808000;8258633333;8758633333
271;8957809000;8258633333;8758633333
272;8957810000;8258633333;8758633333
273;8957811000;8258633333;8758633333
274;8958017000;8258644444;8758644444
275;8958033000;8258900000;8758900000
276;8958034000;8258900000;8758900000
277;8958035000;8258900000;8758900000
278;8999275000;8300300000;8800300000
279;8999278000;8300300000;8800300000
280;8999279000;8300300000;8800300000
281;8999280000;8300300000;8800300000
282;8999281000;8300300000;8800300000
283;8999282000;8300300000;8800300000
284;8999283000;8300300000;8800300000
285;8999420000;8300322222;8800322222
286;8999422000;8300644444;8800644444
287;8999423000;8300644444;8800644444
288;8999425000;8300644444;8800644444
289;9040847000;8341955555;8841955555
307;9084593000;8383644444;8883644444
326;9084608000;8466966666;8966966666
327;9084609000;8466966666;8966966666
328;9084610000;8466966666;8966966666
329;9158824000;8466977777;8966977777
330;9158840000;8467288888;8967288888
331;9158841000;8467288888;8967288888
332;9158842000;8467288888;8967288888
333;9196768000;8508633333;9008633333
334;9196778000;8508633333;9008633333
335;9196780000;8508633333;9008633333
336;9196781000;8508633333;9008633333
337;9196783000;8508633333;9008633333
338;9196785000;8508633333;9008633333
339;9196786000;8508633333;9008633333
340;9197005000;8508655555;9008655555
341;9197013000;8508922222;9008922222
342;9197015000;8508922222;9008922222
343;9197017000;8508922222;9008922222
344;9215849000;8550288888;9050288888
345;9215859000;8550288888;9050288888
346;9215862000;8550288888;9050288888
347;9215863000;8550288888;9050288888
348;9215865000;8550288888;9050288888
349;9215866000;8550288888;9050288888
350;9215868000;8550288888;9050288888
351;9215982000;8550311111;9050311111
352;9215999000;8550600000;9050600000
353;9216000000;8550600000;9050600000
354;9216002000;8550600000;9050600000
355;9234674000;8591966666;9091966666
356;9234685000;8591966666;9091966666
357;9234687000;8591966666;9091966666
358;9234689000;8591966666;9091966666
359;9234691000;8591966666;9091966666
360;9234693000;8591966666;9091966666
361;9259769000;8591966666;9091966666
362;9259984000;8591977777;9091977777
363;9259991000;8592277777;9092277777
364;9259993000;8592277777;9092277777
365;9259995000;8592277777;9092277777
366;9274914000;8633633333;9133633333
387;9317015000;8675600000;9175600000
407;9397002000;8758900000;9258900000
408;9397012000;8758900000;9258900000
409;9397014000;8758900000;9258900000
410;9433167000;8800300000;9300300000
411;9433173000;8800300000;9300300000
412;9433174000;8800300000;9300300000
413;9433176000;8800300000;9300300000
414;9433177000;8800300000;9300300000
415;9433179000;8800300000;9300300000
416;9433180000;8800300000;9300300000
417;9433290000;8800311111;9300311111
418;9433296000;8800611111;9300611111
419;9433297000;8800611111;9300611111
420;9433299000;8800611111;9300611111
421;9445975000;8841955555;9341955555
422;9445979000;8841955555;9341955555
423;9445981000;8841955555;9341955555
424;9445982000;8841955555;9341955555
425;9445983000;8841955555;9341955555
426;9445984000;8841955555;9341955555
427;9445986000;8841955555;9341955555
428;9815439000;8841977777;9341977777
544;9815445000;9300300000;9800300000
545;9815446000;9300300000;9800300000
546;9815447000;9300300000;9800300000
547;9815448000;9300300000;9800300000
548;9815449000;9300300000;9800300000
549;9884936000;9300311111;9800311111
558;9884942000;9341955555;9841955555
559;9884943000;9341955555;9841955555
560;9902345000;9341977777;9841977777
561;9902352000;9342266666;9842266666
562;9902354000;9342266666;9842266666
563;9902355000;9342266666;9842266666
564;9933520000;9383644444;9883644444
565;9933524000;9383644444;9883644444
566;9933525000;9383644444;9883644444
567;9933526000;9383644444;9883644444
568;9933527000;9383644444;9883644444
569;9933528000;9383644444;9883644444
570;9933529000;9383644444;9883644444
571;9933654000;9383666666;9883666666
572;9933659000;9383977777;9883977777
573;9933661000;9383977777;9883977777
574;9933662000;9383977777;9883977777
575;9957534000;9425333333;9925333333
576;9957538000;9425333333;9925333333
577;9957549000;9425333333;9925333333
578;9957550000;9425333333;9925333333
579;9957551000;9425333333;9925333333
580;9957553000;9425333333;9925333333
581;9957554000;9425333333;9925333333
582;9957660000;9425344444;9925344444
583;9957665000;9425644444;9925644444
584;9957667000;9425644444;9925644444
585;9957668000;9425644444;9925644444
586;9976380000;9466977777;9966977777
587;9976382000;9466977777;9966977777
588;9976383000;9466977777;9966977777
589;9976384000;9466977777;9966977777
590;9976385000;9466977777;9966977777
591;9976386000;9466977777;9966977777
592;9976387000;9466977777;9966977777
593;9976503000;9466988888;9966988888
594;9976507000;9467277777;9967277777
595;9976508000;9467277777;9967277777
596;9980934000;9467277777;9967277777
597;10010225000;9508633333;10008633333
598;10010237000;9508633333;10008633333
599;10010238000;9508633333;10008633333
600;10010239000;9508633333;10008633333
601;10010240000;9508633333;10008633333
602;10010241000;9508633333;10008633333
603;10010242000;9508633333;10008633333
