seqnum;now;rtptime;deadline;packet_len;payload_len
112;8142331000;7718100000;8218100000;10240;10228
114;8142337000;7759477777;8259477777;10240;10228
117;8142356000;7759477777;8259477777;10240;10228
118;8142363000;7759477777;8259477777;10240;10228
56;8143805000;7509800000;8009800000;10240;10228
58;8143988000;7551155555;8051155555;10240;10228
59;8144015000;7551155555;8051155555;10240;10228
61;8144209000;7551155555;8051155555;10240;10228
62;8144224000;7551155555;8051155555;10240;10228
64;8144436000;7551155555;8051155555;10240;10228
68;8144458000;7551455555;8051455555;10240;10228
70;8144649000;7592811111;8092811111;10240;10228
71;8144847000;7592811111;8092811111;10240;10228
73;8144858000;7592811111;8092811111;10240;10228
74;8145035000;7592811111;8092811111;10240;10228
76;8145070000;7592822222;8092822222;10240;10228
119;8145199000;7759477777;8259477777;10240;10228
77;8145259000;7593166666;8093166666;10240;10228
79;8145266000;7593166666;8093166666;10240;10228
80;8145480000;7634477777;8134477777;10240;10228
82;8145500000;7634477777;8134477777;10240;10228
83;8145693000;7634477777;8134477777;10240;10228
85;8145888000;7634477777;8134477777;10240;10228
86;8145899000;7634477777;8134477777;10240;10228
95;8146072000;7676155555;8176155555;10240;10228
96;8146096000;7676155555;8176155555;10240;10228
99;8146297000;7676477777;8176477777;10240;10228
101;8146317000;7676477777;8176477777;10240;10228
103;8146513000;7717811111;8217811111;10240;10228
107;8146709000;7717811111;8217811111;10240;10228
108;8146730000;7717811111;8217811111;10240;10228
111;8146912000;7718100000;8218100000;10240;10228
113;8146933000;7759477777;8259477777;10240;10228
115;8147111000;7759477777;8259477777;10240;10228
116;8147335000;7759477777;8259477777;10240;10228
65;8168124000;7551166666;8051166666;10240;10228
67;8168145000;7551455555;8051455555;10240;10228
88;8382192000;7634800000;8134800000;10240;10228
91;8382221000;7676155555;8176155555;10240;10228
93;8382237000;7676155555;8176155555;10240;10228
104;8382325000;7717811111;8217811111;10240;10228
134;8382496000;7801500000;8301500000;10240;10228
136;8382522000;7842811111;8342811111;10240;10228
137;8382529000;7842811111;8342811111;10240;10228
139;8382535000;7842811111;8342811111;10240;10228
140;8382549000;7842811111;8342811111;10240;10228
142;8382554000;7842822222;8342822222;10240;10228
144;8382563000;7843088888;8343088888;10240;10228
145;8382568000;7843088888;8343088888;10240;10228
147;8382573000;7884477777;8384477777;10240;10228
148;8382585000;7884477777;8384477777;10240;10228
149;8382590000;7884477777;8384477777;10240;10228
151;8382609000;7884477777;8384477777;10240;10228
153;8382614000;7884488888;8384488888;10240;10228
154;8382623000;7884800000;8384800000;10240;10228
157;8382628000;7926133333;8426133333;10240;10228
159;8382633000;7926133333;8426133333;10240;10228
160;8382715000;7926133333;8426133333;10240;10228
162;8382728000;7926133333;8426133333;10240;10228
165;8382734000;7926488888;8426488888;10240;10228
167;8382739000;7926488888;8426488888;10240;10228
168;8382743000;7967800000;8467800000;10240;10228
170;8382764000;7967800000;8467800000;10240;10228
172;8382770000;7967800000;8467800000;10240;10228
174;8382776000;7967800000;8467800000;10240;10228
176;8382794000;7968166666;8468166666;10240;10228
178;8382801000;7968166666;8468166666;10240;10228
181;8382806000;8009466666;8509466666;10240;10228
182;8382812000;8009466666;8509466666;10240;10228
120;8384564000;7759488888;8259488888;10240;10228
121;8384760000;7759788888;8259788888;10240;10228
122;8384795000;7759788888;8259788888;10240;10228
123;8384964000;7759788888;8259788888;10240;10228
124;8385161000;7801166666;8301166666;10240;10228
125;8385197000;7801166666;8301166666;10240;10228
126;8385375000;7801166666;8301166666;10240;10228
127;8385411000;7801166666;8301166666;10240;10228
128;8385589000;7801166666;8301166666;10240;10228
129;8385763000;7801166666;8301166666;10240;10228
130;8385792000;7801166666;8301166666;10240;10228
131;8385959000;7801188888;8301188888;10240;10228
132;8385989000;7801500000;8301500000;10240;10228
133;8386148000;7801500000;8301500000;10240;10228
135;8386181000;7842811111;8342811111;10240;10228
138;8386369000;7842811111;8342811111;10240;10228
141;8386573000;7842811111;8342811111;10240;10228
143;8386593000;7843088888;8343088888;10240;10228
146;8386762000;7884477777;8384477777;10240;10228
150;8386783000;7884477777;8384477777;10240;10228
152;8386967000;7884477777;8384477777;10240;10228
155;8387008000;7884800000;8384800000;10240;10228
156;8387172000;7884800000;8384800000;10240;10228
158;8387395000;7926133333;8426133333;10240;10228
161;8387403000;7926133333;8426133333;10240;10228
163;8387598000;7926133333;8426133333;10240;10228
164;8387620000;7926155555;8426155555;10240;10228
166;8387789000;7926488888;8426488888;10240;10228
169;8387808000;7967800000;8467800000;10240;10228
171;8387991000;7967800000;8467800000;10240;10228
173;8388231000;7967800000;8467800000;10240;10228
175;8388250000;7967811111;8467811111;10240;10228
177;8388266000;7968166666;8468166666;10240;10228
179;8388419000;8009466666;8509466666;10240;10228
180;8388635000;8009466666;8509466666;10240;10228
183;8388655000;8009466666;8509466666;10240;10228
184;8388844000;8009466666;8509466666;10240;10228
194;8622808000;8051166666;8551166666;10240;10228
196;8622835000;8051166666;8551166666;10240;10228
197;8622840000;8051188888;8551188888;10240;10228
198;8622846000;8051455555;8551455555;10240;10228
199;8622850000;8051455555;8551455555;10240;10228
201;8622864000;8092811111;8592811111;10240;10228
204;8622868000;8092811111;8592811111;10240;10228
206;8622873000;8092811111;8592811111;10240;10228
208;8622879000;8092822222;8592822222;10240;10228
211;8622900000;8093088888;8593088888;10240;10228
215;8623075000;8134477777;8634477777;10240;10228
217;8623107000;8134477777;8634477777;10240;10228
219;8623114000;8134488888;8634488888;10240;10228
220;8623128000;8134788888;8634788888;10240;10228
222;8623134000;8134788888;8634788888;10240;10228
225;8623139000;8176133333;8676133333;10240;10228
228;8623144000;8176133333;8676133333;10240;10228
229;8623148000;8176133333;8676133333;10240;10228
234;8623165000;8217800000;8717800000;10240;10228
235;8623169000;8217800000;8717800000;10240;10228
237;8623175000;8217800000;8717800000;10240;10228
240;8623185000;8217800000;8717800000;10240;10228
242;8623191000;8218133333;8718133333;10240;10228
244;8623203000;8218133333;8718133333;10240;10228
245;8623207000;8259466666;8759466666;10240;10228
185;8625841000;8009466666;8509466666;10240;10228
186;8625868000;8009477777;8509477777;10240;10228
187;8626014000;8009777777;8509777777;10240;10228
188;8626031000;8009777777;8509777777;10240;10228
189;8626218000;8009777777;8509777777;10240;10228
190;8626449000;8051166666;8551166666;10240;10228
191;8626476000;8051166666;8551166666;10240;10228
192;8626626000;8051166666;8551166666;10240;10228
193;8626653000;8051166666;8551166666;10240;10228
195;8626831000;8051166666;8551166666;10240;10228
200;8626859000;8051455555;8551455555;10240;10228
203;8627037000;8092811111;8592811111;10240;10228
205;8627239000;8092811111;8592811111;10240;10228
207;8627251000;8092811111;8592811111;10240;10228
209;8627444000;8093088888;8593088888;10240;10228
210;8627456000;8093088888;8593088888;10240;10228
212;8627647000;8134477777;8634477777;10240;10228
213;8627854000;8134477777;8634477777;10240;10228
214;8627864000;8134477777;8634477777;10240;10228
221;8628068000;8134788888;8634788888;10240;10228
223;8628089000;8176133333;8676133333;10240;10228
224;8628263000;8176133333;8676133333;10240;10228
226;8628273000;8176133333;8676133333;10240;10228
227;8628466000;8176133333;8676133333;10240;10228
231;8628673000;8176466666;8676466666;10240;10228
232;8628683000;8176466666;8676466666;10240;10228
236;8628854000;8217800000;8717800000;10240;10228
238;8628861000;8217800000;8717800000;10240;10228
239;8629091000;8217800000;8717800000;10240;10228
241;8629109000;8217811111;8717811111;10240;10228
247;8629195000;8259466666;8759466666;10240;10228
248;8629210000;8259466666;8759466666;10240;10228
249;8629216000;8259466666;8759466666;10240;10228
250;8629220000;8259466666;8759466666;10240;10228
243;8629297000;8218133333;8718133333;10240;10228
246;8629308000;8259466666;8759466666;10240;10228
202;8662534000;8092811111;8592811111;10240;10228
216;8662645000;8134477777;8634477777;10240;10228
218;8662755000;8134477777;8634477777;10240;10228
251;8664011000;8259466666;8759466666;10240;10228
252;8664020000;8259477777;8759477777;10240;10228
253;8664222000;8259800000;8759800000;10240;10228
254;8664414000;8259800000;8759800000;10240;10228
255;8664425000;8259800000;8759800000;10240;10228
256;8664615000;8301155555;8801155555;10240;10228
257;8664636000;8301155555;8801155555;10240;10228
258;8664828000;8301155555;8801155555;10240;10228
259;8664839000;8301155555;8801155555;10240;10228
233;8862613000;8176466666;8676466666;10240;10228
230;8863017000;8176155555;8676155555;10240;10228
277;8863110000;8343077777;8843077777;10240;10228
278;8863129000;8384466666;8884466666;10240;10228
279;8863271000;8384466666;8884466666;10240;10228
281;8863283000;8384466666;8884466666;10240;10228
282;8863288000;8384466666;8884466666;10240;10228
283;8863297000;8384466666;8884466666;10240;10228
286;8863307000;8384822222;8884822222;10240;10228
289;8863382000;8426133333;8926133333;10240;10228
290;8863395000;8426133333;8926133333;10240;10228
292;8863400000;8426133333;8926133333;10240;10228
294;8863466000;8426133333;8926133333;10240;10228
295;8863477000;8426133333;8926133333;10240;10228
297;8863483000;8426422222;8926422222;10240;10228
300;8863487000;8467800000;8967800000;10240;10228
301;8863493000;8467800000;8967800000;10240;10228
303;8863502000;8467800000;8967800000;10240;10228
305;8863508000;8467800000;8967800000;10240;10228
307;8863513000;8467811111;8967811111;10240;10228
311;8863517000;8509477777;9009477777;10240;10228
260;8864450000;8301155555;8801155555;10240;10228
261;8864646000;8301155555;8801155555;10240;10228
262;8864844000;8301155555;8801155555;10240;10228
264;8864871000;8301444444;8801444444;10240;10228
265;8865035000;8301444444;8801444444;10240;10228
266;8865054000;8301444444;8801444444;10240;10228
267;8865271000;8342811111;8842811111;10240;10228
268;8865291000;8342811111;8842811111;10240;10228
269;8865477000;8342811111;8842811111;10240;10228
270;8865678000;8342811111;8842811111;10240;10228
271;8865700000;8342811111;8842811111;10240;10228
272;8865877000;8342811111;8842811111;10240;10228
273;8865888000;8342811111;8842811111;10240;10228
274;8866068000;8342822222;8842822222;10240;10228
275;8866099000;8343077777;8843077777;10240;10228
276;8866295000;8343077777;8843077777;10240;10228
280;8866315000;8384466666;8884466666;10240;10228
284;8866501000;8384466666;8884466666;10240;10228
285;8866506000;8384477777;8884477777;10240;10228
287;8866694000;8384822222;8884822222;10240;10228
288;8866898000;8384822222;8884822222;10240;10228
291;8866905000;8426133333;8926133333;10240;10228
293;8867138000;8426133333;8926133333;10240;10228
296;8867144000;8426155555;8926155555;10240;10228
298;8867302000;8426422222;8926422222;10240;10228
299;8867319000;8426422222;8926422222;10240;10228
302;8867521000;8467800000;8967800000;10240;10228
304;8867542000;8467800000;8967800000;10240;10228
306;8867730000;8467800000;8967800000;10240;10228
308;8867886000;8468088888;8968088888;10240;10228
310;8867893000;8468088888;8968088888;10240;10228
312;8868120000;8509477777;9009477777;10240;10228
314;8869506000;8509477777;9009477777;10240;10228
313;8869696000;8509477777;9009477777;10240;10228
315;8869902000;8509477777;9009477777;10240;10228
316;8869911000;8509477777;9009477777;10240;10228
317;8870081000;8509477777;9009477777;10240;10228
263;8879599000;8301166666;8801166666;10240;10228
318;8903770000;8509500000;9009500000;10240;10228
319;8903801000;8509788888;9009788888;10240;10228
320;8903963000;8509788888;9009788888;10240;10228
321;8903980000;8509788888;9009788888;10240;10228
322;8904180000;8551133333;9051133333;10240;10228
323;8904441000;8551133333;9051133333;10240;10228
324;8904451000;8551133333;9051133333;10240;10228
325;8904616000;8551133333;9051133333;10240;10228
327;8904626000;8551133333;9051133333;10240;10228
328;8904821000;8551133333;9051133333;10240;10228
329;8904831000;8551155555;9051155555;10240;10228
330;8904975000;8551444444;9051444444;10240;10228
331;8905255000;8551444444;9051444444;10240;10228
332;8905276000;8551444444;9051444444;10240;10228
326;9103345000;8551133333;9051133333;10240;10228
358;9103726000;8676133333;9176133333;10240;10228
361;9103735000;8676133333;9176133333;10240;10228
363;9103781000;8676455555;9176455555;10240;10228
365;9103790000;8676455555;9176455555;10240;10228
367;9103806000;8717800000;9217800000;10240;10228
369;9103812000;8717800000;9217800000;10240;10228
372;9103818000;8717800000;9217800000;10240;10228
374;9103823000;8718077777;9218077777;10240;10228
376;9103828000;8718077777;9218077777;10240;10228
377;9103832000;8759477777;9259477777;10240;10228
333;9104321000;8592811111;9092811111;10240;10228
334;9104343000;8592811111;9092811111;10240;10228
335;9104519000;8592811111;9092811111;10240;10228
336;9104541000;8592811111;9092811111;10240;10228
337;9104725000;8592811111;9092811111;10240;10228
340;9104745000;8592833333;9092833333;10240;10228
341;9104925000;8593111111;9093111111;10240;10228
342;9104935000;8593111111;9093111111;10240;10228
343;9105111000;8593111111;9093111111;10240;10228
344;9105345000;8634466666;9134466666;10240;10228
345;9105367000;8634466666;9134466666;10240;10228
346;9105545000;8634466666;9134466666;10240;10228
347;9105567000;8634466666;9134466666;10240;10228
348;9105752000;8634466666;9134466666;10240;10228
349;9105773000;8634466666;9134466666;10240;10228
350;9105951000;8634466666;9134466666;10240;10228
351;9105962000;8634477777;9134477777;10240;10228
352;9106167000;8634788888;9134788888;10240;10228
353;9106186000;8634788888;9134788888;10240;10228
354;9106372000;8634788888;9134788888;10240;10228
355;9106560000;8676133333;9176133333;10240;10228
356;9106582000;8676133333;9176133333;10240;10228
357;9106772000;8676133333;9176133333;10240;10228
359;9106784000;8676133333;9176133333;10240;10228
360;9106940000;8676133333;9176133333;10240;10228
362;9107170000;8676155555;9176155555;10240;10228
364;9107191000;8676455555;9176455555;10240;10228
366;9107386000;8717800000;9217800000;10240;10228
368;9107406000;8717800000;9217800000;10240;10228
370;9107587000;8717800000;9217800000;10240;10228
371;9107608000;8717800000;9217800000;10240;10228
373;9107790000;8717811111;9217811111;10240;10228
375;9107804000;8718077777;9218077777;10240;10228
378;9107964000;8759477777;9259477777;10240;10228
379;9108348000;8759477777;9259477777;10240;10228
380;9109798000;8759477777;9259477777;10240;10228
381;9109958000;8759477777;9259477777;10240;10228
382;9110115000;8759477777;9259477777;10240;10228
383;9110136000;8759477777;9259477777;10240;10228
384;9110274000;8759488888;9259488888;10240;10228
338;9128833000;8592811111;9092811111;10240;10228
339;9128840000;8592811111;9092811111;10240;10228
385;9143276000;8759766666;9259766666;10240;10228
386;9143476000;8759766666;9259766666;10240;10228
387;9143494000;8759766666;9259766666;10240;10228
388;9143706000;8801155555;9301155555;10240;10228
389;9143879000;8801155555;9301155555;10240;10228
390;9143900000;8801155555;9301155555;10240;10228
391;9144070000;8801155555;9301155555;10240;10228
392;9144091000;8801155555;9301155555;10240;10228
393;9144306000;8801155555;9301155555;10240;10228
394;9144500000;8801155555;9301155555;10240;10228
395;9144512000;8801177777;9301177777;10240;10228
396;9144713000;8801455555;9301455555;10240;10228
397;9144726000;8801455555;9301455555;10240;10228
398;9144893000;8801455555;9301455555;10240;10228
399;9144905000;8842811111;9342811111;10240;10228
400;9145115000;8842811111;9342811111;10240;10228
401;9145324000;8842811111;9342811111;10240;10228
402;9145333000;8842811111;9342811111;10240;10228
403;9145526000;8842811111;9342811111;10240;10228
404;9145535000;8842811111;9342811111;10240;10228
405;9145736000;8842811111;9342811111;10240;10228
406;9145746000;8842822222;9342822222;10240;10228
437;9344105000;8967800000;9467800000;10240;10228
440;9344163000;8968133333;9468133333;10240;10228
442;9344179000;8968133333;9468133333;10240;10228
445;9344184000;9009488888;9509488888;10240;10228
447;9344189000;9009488888;9509488888;10240;10228
449;9344196000;9009488888;9509488888;10240;10228
407;9344716000;8843077777;9343077777;10240;10228
408;9344906000;8843077777;9343077777;10240;10228
409;9344934000;8843077777;9343077777;10240;10228
410;9345141000;8884466666;9384466666;10240;10228
411;9345311000;8884466666;9384466666;10240;10228
412;9345349000;8884466666;9384466666;10240;10228
413;9345517000;8884466666;9384466666;10240;10228
414;9345555000;8884466666;9384466666;10240;10228
415;9345720000;8884466666;9384466666;10240;10228
417;9345748000;8884477777;9384477777;10240;10228
418;9345912000;8884800000;9384800000;10240;10228
419;9346120000;8884800000;9384800000;10240;10228
420;9346128000;8884800000;9384800000;10240;10228
421;9346324000;8926133333;9426133333;10240;10228
422;9346332000;8926133333;9426133333;10240;10228
423;9346529000;8926133333;9426133333;10240;10228
424;9346539000;8926133333;9426133333;10240;10228
425;9346735000;8926133333;9426133333;10240;10228
426;9346933000;8926133333;9426133333;10240;10228
427;9346938000;8926133333;9426133333;10240;10228
428;9347175000;8926155555;9426155555;10240;10228
429;9347181000;8926444444;9426444444;10240;10228
430;9347372000;8926444444;9426444444;10240;10228
431;9347379000;8926444444;9426444444;10240;10228
433;9347576000;8967800000;9467800000;10240;10228
434;9347596000;8967800000;9467800000;10240;10228
435;9347783000;8967800000;9467800000;10240;10228
436;9347991000;8967800000;9467800000;10240;10228
438;9348001000;8967800000;9467800000;10240;10228
439;9348202000;8967811111;9467811111;10240;10228
441;9348213000;8968133333;9468133333;10240;10228
454;9348219000;9051166666;9551166666;10240;10228
443;9348398000;9009488888;9509488888;10240;10228
444;9348428000;9009488888;9509488888;10240;10228
446;9348639000;9009488888;9509488888;10240;10228
448;9348651000;9009488888;9509488888;10240;10228
450;9348808000;9009500000;9509500000;10240;10228
451;9348820000;9009800000;9509800000;10240;10228
452;9348990000;9009800000;9509800000;10240;10228
453;9349217000;9009800000;9509800000;10240;10228
455;9349249000;9051166666;9551166666;10240;10228
456;9349422000;9051166666;9551166666;10240;10228
459;9350168000;9051166666;9551166666;10240;10228
457;9350231000;9051166666;9551166666;10240;10228
458;9350417000;9051166666;9551166666;10240;10228
460;9350622000;9051166666;9551166666;10240;10228
461;9350818000;9051188888;9551188888;10240;10228
462;9350825000;9051455555;9551455555;10240;10228
463;9350997000;9051455555;9551455555;10240;10228
464;9369281000;9051455555;9551455555;10240;10228
416;9383367000;8884466666;9384466666;10240;10228
465;9383875000;9092811111;9592811111;10240;10228
466;9384291000;9092811111;9592811111;10240;10228
471;9384307000;9092811111;9592811111;10240;10228
467;9384475000;9092811111;9592811111;10240;10228
472;9384513000;9092822222;9592822222;10240;10228
468;9384648000;9092811111;9592811111;10240;10228
469;9384656000;9092811111;9592811111;10240;10228
470;9384853000;9092811111;9592811111;10240;10228
473;9384863000;9093077777;9593077777;10240;10228
475;9384868000;9093077777;9593077777;10240;10228
476;9384872000;9134466666;9634466666;10240;10228
478;9385289000;9134466666;9634466666;10240;10228
480;9385304000;9134466666;9634466666;10240;10228
479;9385482000;9134466666;9634466666;10240;10228
481;9385602000;9134466666;9634466666;10240;10228
482;9385797000;9134466666;9634466666;10240;10228
483;9385871000;9134477777;9634477777;10240;10228
484;9386103000;9134811111;9634811111;10240;10228
485;9394454000;9134811111;9634811111;10240;10228
486;9394681000;9134811111;9634811111;10240;10228
488;9584223000;9176133333;9676133333;10240;10228
489;9584250000;9176133333;9676133333;10240;10228
492;9584256000;9176133333;9676133333;10240;10228
493;9584260000;9176133333;9676133333;10240;10228
496;9584279000;9176488888;9676488888;10240;10228
497;9584284000;9176488888;9676488888;10240;10228
500;9584294000;9217800000;9717800000;10240;10228
518;9584373000;9259788888;9759788888;10240;10228
520;9584387000;9301155555;9801155555;10240;10228
522;9584516000;9301155555;9801155555;10240;10228
526;9584538000;9301155555;9801155555;10240;10228
527;9584543000;9301166666;9801166666;10240;10228
487;9584681000;9176133333;9676133333;10240;10228
491;9584887000;9176133333;9676133333;10240;10228
494;9584893000;9176155555;9676155555;10240;10228
495;9585056000;9176488888;9676488888;10240;10228
498;9585063000;9217800000;9717800000;10240;10228
499;9585309000;9217800000;9717800000;10240;10228
501;9585329000;9217800000;9717800000;10240;10228
502;9585511000;9217800000;9717800000;10240;10228
503;9585541000;9217800000;9717800000;10240;10228
504;9585717000;9217800000;9717800000;10240;10228
505;9585736000;9217811111;9717811111;10240;10228
506;9585919000;9218122222;9718122222;10240;10228
507;9586134000;9218122222;9718122222;10240;10228
508;9586150000;9218122222;9718122222;10240;10228
509;9586323000;9259477777;9759477777;10240;10228
510;9586332000;9259477777;9759477777;10240;10228
511;9586523000;9259477777;9759477777;10240;10228
512;9586730000;9259477777;9759477777;10240;10228
513;9586736000;9259477777;9759477777;10240;10228
514;9586898000;9259477777;9759477777;10240;10228
515;9586904000;9259477777;9759477777;10240;10228
516;9587160000;9259488888;9759488888;10240;10228
517;9587169000;9259788888;9759788888;10240;10228
519;9587342000;9259788888;9759788888;10240;10228
521;9587349000;9301155555;9801155555;10240;10228
523;9587545000;9301155555;9801155555;10240;10228
524;9587753000;9301155555;9801155555;10240;10228
525;9587758000;9301155555;9801155555;10240;10228
528;9587923000;9301444444;9801444444;10240;10228
529;9587930000;9301444444;9801444444;10240;10228
474;9588365000;9093077777;9593077777;10240;10228
531;9588491000;9342811111;9842811111;10240;10228
532;9588510000;9342811111;9842811111;10240;10228
533;9588537000;9342811111;9842811111;10240;10228
530;9588887000;9301444444;9801444444;10240;10228
534;9589071000;9342811111;9842811111;10240;10228
535;9589599000;9342811111;9842811111;10240;10228
536;9590190000;9342811111;9842811111;10240;10228
537;9590345000;9342811111;9842811111;10240;10228
538;9590509000;9342822222;9842822222;10240;10228
539;9590516000;9343133333;9843133333;10240;10228
540;9590983000;9343133333;9843133333;10240;10228
541;9591214000;9343133333;9843133333;10240;10228
542;9591437000;9384466666;9884466666;10240;10228
543;9609497000;9384466666;9884466666;10240;10228
544;9623537000;9384466666;9884466666;10240;10228
545;9624483000;9384466666;9884466666;10240;10228
546;9624496000;9384466666;9884466666;10240;10228
549;9624506000;9384477777;9884477777;10240;10228
547;9624766000;9384466666;9884466666;10240;10228
548;9624947000;9384466666;9884466666;10240;10228
550;9624952000;9384833333;9884833333;10240;10228
554;9625099000;9426133333;9926133333;10240;10228
551;9625160000;9384833333;9884833333;10240;10228
552;9625370000;9384833333;9884833333;10240;10228
553;9625578000;9426133333;9926133333;10240;10228
555;9625781000;9426133333;9926133333;10240;10228
556;9625979000;9426133333;9926133333;10240;10228
557;9625988000;9426133333;9926133333;10240;10228
477;9626193000;9134466666;9634466666;10240;10228
558;9626214000;9426133333;9926133333;10240;10228
559;9634864000;9426133333;9926133333;10240;10228
568;9824581000;9467833333;9967833333;10240;10228
570;9824610000;9467833333;9967833333;10240;10228
571;9824629000;9467855555;9967855555;10240;10228
572;9824646000;9468200000;9968200000;10240;10228
574;9824661000;9468200000;9968200000;10240;10228
575;9824705000;9509477777;10009477777;10240;10228
578;9824719000;9509477777;10009477777;10240;10228
579;9824728000;9509477777;10009477777;10240;10228
580;9824747000;9509477777;10009477777;10240;10228
560;9825064000;9426155555;9926155555;10240;10228
561;9825285000;9426433333;9926433333;10240;10228
562;9825310000;9426433333;9926433333;10240;10228
563;9825481000;9426433333;9926433333;10240;10228
564;9825499000;9467833333;9967833333;10240;10228
565;9825687000;9467833333;9967833333;10240;10228
566;9825694000;9467833333;9967833333;10240;10228
567;9825889000;9467833333;9967833333;10240;10228
569;9826097000;9467833333;9967833333;10240;10228
573;9826114000;9468200000;9968200000;10240;10228
576;9826326000;9509477777;10009477777;10240;10228
577;9826361000;9509477777;10009477777;10240;10228
581;9826542000;9509477777;10009477777;10240;10228
582;9828161000;9509488888;10009488888;10240;10228
583;9828179000;9509788888;10009788888;10240;10228
585;9828689000;9509788888;10009788888;10240;10228
586;9828708000;9551155555;10051155555;10240;10228
587;9828729000;9551155555;10051155555;10240;10228
588;9828741000;9551155555;10051155555;10240;10228
584;9828759000;9509788888;10009788888;10240;10228
589;9829442000;9551155555;10051155555;10240;10228
590;9829789000;9551155555;10051155555;10240;10228
591;9830420000;9551155555;10051155555;10240;10228
592;9830541000;9551155555;10051155555;10240;10228
593;9830690000;9551188888;10051188888;10240;10228
594;9831178000;9551466666;10051466666;10240;10228
595;9831391000;9551466666;10051466666;10240;10228
596;9831842000;9551466666;10051466666;10240;10228
597;9849698000;9592800000;10092800000;10240;10228
598;9863753000;9592800000;10092800000;10240;10228
599;9864698000;9592800000;10092800000;10240;10228
600;9864712000;9592800000;10092800000;10240;10228
601;9864721000;9592800000;10092800000;10240;10228
602;9865195000;9592800000;10092800000;10240;10228
606;9865288000;9593122222;10093122222;10240;10228
603;9865406000;9592800000;10092800000;10240;10228
604;9865610000;9592811111;10092811111;10240;10228
605;9865636000;9593122222;10093122222;10240;10228
607;9865810000;9593122222;10093122222;10240;10228
608;9865829000;9634466666;10134466666;10240;10228
