seqnum;now;rtptime;deadline;packet_len;payload_len
68;8500193000;7906800000;8406800000;10240;10228
70;8500215000;7948166666;8448166666;10240;10228
121;8500414000;8115222222;8615222222;10240;10228
71;8500437000;7948166666;8448166666;10240;10228
73;8500589000;7948166666;8448166666;10240;10228
74;8500601000;7948166666;8448166666;10240;10228
76;8500792000;7948177777;8448177777;10240;10228
77;8500803000;7948511111;8448511111;10240;10228
80;8500969000;7989822222;8489822222;10240;10228
83;8501209000;7989822222;8489822222;10240;10228
85;8501230000;7989822222;8489822222;10240;10228
87;8501234000;7989844444;8489844444;10240;10228
90;8501423000;7990166666;8490166666;10240;10228
91;8501617000;8031500000;8531500000;10240;10228
92;8501637000;8031500000;8531500000;10240;10228
93;8501819000;8031500000;8531500000;10240;10228
96;8501830000;8031500000;8531500000;10240;10228
98;8501992000;8031511111;8531511111;10240;10228
99;8502003000;8031788888;8531788888;10240;10228
101;8502244000;8031788888;8531788888;10240;10228
103;8502253000;8073166666;8573166666;10240;10228
104;8502446000;8073166666;8573166666;10240;10228
107;8502641000;8073166666;8573166666;10240;10228
109;8502662000;8073177777;8573177777;10240;10228
112;8502847000;8073433333;8573433333;10240;10228
114;8502862000;8114844444;8614844444;10240;10228
116;8503015000;8114844444;8614844444;10240;10228
117;8503244000;8114844444;8614844444;10240;10228
120;8503250000;8114866666;8614866666;10240;10228
57;8523207000;7865155555;8365155555;10240;10228
79;8737467000;7948511111;8448511111;10240;10228
82;8737509000;7989822222;8489822222;10240;10228
108;8737844000;8073166666;8573166666;10240;10228
140;8737946000;8198166666;8698166666;10240;10228
141;8737956000;8198166666;8698166666;10240;10228
143;8737964000;8198466666;8698466666;10240;10228
144;8737969000;8198466666;8698466666;10240;10228
145;8737975000;8198466666;8698466666;10240;10228
147;8737980000;8239822222;8739822222;10240;10228
148;8737985000;8239822222;8739822222;10240;10228
150;8737989000;8239822222;8739822222;10240;10228
152;8737997000;8239822222;8739822222;10240;10228
154;8738002000;8240166666;8740166666;10240;10228
156;8738007000;8240166666;8740166666;10240;10228
158;8738012000;8281488888;8781488888;10240;10228
159;8738017000;8281488888;8781488888;10240;10228
160;8738214000;8281488888;8781488888;10240;10228
162;8738224000;8281488888;8781488888;10240;10228
165;8738230000;8281822222;8781822222;10240;10228
166;8738235000;8281822222;8781822222;10240;10228
168;8738243000;8323155555;8823155555;10240;10228
171;8738249000;8323155555;8823155555;10240;10228
172;8738254000;8323155555;8823155555;10240;10228
175;8738258000;8323177777;8823177777;10240;10228
176;8738272000;8323500000;8823500000;10240;10228
177;8738279000;8323500000;8823500000;10240;10228
179;8738287000;8364811111;8864811111;10240;10228
181;8738296000;8364811111;8864811111;10240;10228
184;8738303000;8364811111;8864811111;10240;10228
185;8738323000;8364811111;8864811111;10240;10228
122;8740244000;8115222222;8615222222;10240;10228
123;8740266000;8115222222;8615222222;10240;10228
124;8740448000;8156500000;8656500000;10240;10228
125;8740473000;8156500000;8656500000;10240;10228
126;8740662000;8156500000;8656500000;10240;10228
127;8740684000;8156500000;8656500000;10240;10228
128;8740893000;8156500000;8656500000;10240;10228
129;8741033000;8156500000;8656500000;10240;10228
130;8741078000;8156500000;8656500000;10240;10228
131;8741266000;8156511111;8656511111;10240;10228
132;8741288000;8156800000;8656800000;10240;10228
133;8741475000;8156800000;8656800000;10240;10228
134;8741497000;8156800000;8656800000;10240;10228
135;8741687000;8198166666;8698166666;10240;10228
136;8741891000;8198166666;8698166666;10240;10228
137;8741902000;8198166666;8698166666;10240;10228
138;8742070000;8198166666;8698166666;10240;10228
139;8742091000;8198166666;8698166666;10240;10228
142;8742290000;8198177777;8698177777;10240;10228
146;8742311000;8239822222;8739822222;10240;10228
149;8742501000;8239822222;8739822222;10240;10228
151;8742523000;8239822222;8739822222;10240;10228
153;8742669000;8239844444;8739844444;10240;10228
155;8742913000;8240166666;8740166666;10240;10228
157;8742924000;8281488888;8781488888;10240;10228
161;8743142000;8281488888;8781488888;10240;10228
163;8743151000;8281488888;8781488888;10240;10228
164;8743323000;8281500000;8781500000;10240;10228
167;8743343000;8281822222;8781822222;10240;10228
173;8743520000;8323155555;8823155555;10240;10228
174;8743539000;8323155555;8823155555;10240;10228
178;8743730000;8323500000;8823500000;10240;10228
180;8743751000;8364811111;8864811111;10240;10228
182;8743933000;8364811111;8864811111;10240;10228
183;8744166000;8364811111;8864811111;10240;10228
186;8744186000;8364833333;8864833333;10240;10228
187;8744354000;8365122222;8865122222;10240;10228
169;8977990000;8323155555;8823155555;10240;10228
170;8978002000;8323155555;8823155555;10240;10228
199;8978317000;8406777777;8906777777;10240;10228
201;8978338000;8448155555;8948155555;10240;10228
202;8978343000;8448155555;8948155555;10240;10228
203;8978362000;8448155555;8948155555;10240;10228
204;8978368000;8448155555;8948155555;10240;10228
205;8978375000;8448155555;8948155555;10240;10228
206;8978386000;8448155555;8948155555;10240;10228
209;8978391000;8448444444;8948444444;10240;10228
216;8978400000;8489822222;8989822222;10240;10228
218;8978414000;8489822222;8989822222;10240;10228
220;8978464000;8490155555;8990155555;10240;10228
223;8978471000;8531488888;9031488888;10240;10228
225;8978476000;8531488888;9031488888;10240;10228
228;8978678000;8531488888;9031488888;10240;10228
230;8978686000;8531511111;9031511111;10240;10228
232;8978690000;8531833333;9031833333;10240;10228
235;8978710000;8573155555;9073155555;10240;10228
237;8978717000;8573155555;9073155555;10240;10228
239;8978721000;8573155555;9073155555;10240;10228
241;8978726000;8573177777;9073177777;10240;10228
242;8978734000;8573455555;9073455555;10240;10228
245;8978784000;8614811111;9114811111;10240;10228
247;8978789000;8614811111;9114811111;10240;10228
249;8978794000;8614811111;9114811111;10240;10228
251;8978799000;8614811111;9114811111;10240;10228
188;8980935000;8365122222;8865122222;10240;10228
189;8980942000;8365122222;8865122222;10240;10228
190;8981166000;8406500000;8906500000;10240;10228
191;8981176000;8406500000;8906500000;10240;10228
192;8981323000;8406500000;8906500000;10240;10228
193;8981562000;8406500000;8906500000;10240;10228
194;8981583000;8406500000;8906500000;10240;10228
195;8981754000;8406500000;8906500000;10240;10228
196;8981761000;8406500000;8906500000;10240;10228
197;8981958000;8406511111;8906511111;10240;10228
198;8981965000;8406777777;8906777777;10240;10228
200;8982136000;8406777777;8906777777;10240;10228
207;8982365000;8448155555;8948155555;10240;10228
208;8982401000;8448177777;8948177777;10240;10228
210;8982588000;8448444444;8948444444;10240;10228
211;8982610000;8448444444;8948444444;10240;10228
212;8982794000;8489822222;8989822222;10240;10228
214;8982806000;8489822222;8989822222;10240;10228
217;8982953000;8489822222;8989822222;10240;10228
219;8982959000;8489844444;8989844444;10240;10228
221;8983192000;8490155555;8990155555;10240;10228
222;8983198000;8490155555;8990155555;10240;10228
224;8983421000;8531488888;9031488888;10240;10228
226;8983604000;8531488888;9031488888;10240;10228
227;8983611000;8531488888;9031488888;10240;10228
229;8983799000;8531488888;9031488888;10240;10228
231;8983805000;8531833333;9031833333;10240;10228
233;8983975000;8531833333;9031833333;10240;10228
234;8984238000;8573155555;9073155555;10240;10228
236;8984248000;8573155555;9073155555;10240;10228
238;8984432000;8573155555;9073155555;10240;10228
240;8984452000;8573155555;9073155555;10240;10228
243;8984660000;8573455555;9073455555;10240;10228
244;8984672000;8573455555;9073455555;10240;10228
254;8984676000;8615166666;9115166666;10240;10228
255;8984681000;8615166666;9115166666;10240;10228
246;8984804000;8614811111;9114811111;10240;10228
248;8985012000;8614811111;9114811111;10240;10228
250;8985021000;8614811111;9114811111;10240;10228
252;8985312000;8614833333;9114833333;10240;10228
253;8985340000;8615166666;9115166666;10240;10228
215;9017411000;8489822222;8989822222;10240;10228
213;9018528000;8489822222;8989822222;10240;10228
256;9018927000;8656500000;9156500000;10240;10228
257;9019139000;8656500000;9156500000;10240;10228
258;9019345000;8656500000;9156500000;10240;10228
259;9019366000;8656500000;9156500000;10240;10228
260;9019568000;8656500000;9156500000;10240;10228
261;9019590000;8656500000;9156500000;10240;10228
262;9019738000;8656500000;9156500000;10240;10228
263;9019762000;8656511111;9156511111;10240;10228
264;9019950000;8656811111;9156811111;10240;10228
265;9019962000;8656811111;9156811111;10240;10228
290;9218692000;8781477777;9281477777;10240;10228
292;9218732000;8781477777;9281477777;10240;10228
294;9218908000;8781477777;9281477777;10240;10228
296;9218929000;8781500000;9281500000;10240;10228
297;9218935000;8781766666;9281766666;10240;10228
299;9218941000;8781766666;9281766666;10240;10228
300;9218946000;8823155555;9323155555;10240;10228
302;9218951000;8823155555;9323155555;10240;10228
304;9218956000;8823155555;9323155555;10240;10228
306;9219019000;8823155555;9323155555;10240;10228
307;9219031000;8823166666;9323166666;10240;10228
311;9219037000;8864933333;9364933333;10240;10228
312;9219052000;8864933333;9364933333;10240;10228
313;9219058000;8864933333;9364933333;10240;10228
315;9219062000;8864933333;9364933333;10240;10228
317;9219076000;8864933333;9364933333;10240;10228
266;9220005000;8656811111;9156811111;10240;10228
267;9220037000;8698166666;9198166666;10240;10228
268;9220199000;8698166666;9198166666;10240;10228
269;9220233000;8698166666;9198166666;10240;10228
270;9220405000;8698166666;9198166666;10240;10228
271;9220602000;8698166666;9198166666;10240;10228
272;9220630000;8698166666;9198166666;10240;10228
273;9220807000;8698166666;9198166666;10240;10228
274;9220826000;8698177777;9198177777;10240;10228
275;9220974000;8698444444;9198444444;10240;10228
276;9220986000;8698444444;9198444444;10240;10228
277;9221192000;8698444444;9198444444;10240;10228
278;9221205000;8739811111;9239811111;10240;10228
279;9221396000;8739811111;9239811111;10240;10228
280;9221626000;8739811111;9239811111;10240;10228
281;9221654000;8739811111;9239811111;10240;10228
282;9221843000;8739811111;9239811111;10240;10228
283;9221870000;8739811111;9239811111;10240;10228
285;9222018000;8739833333;9239833333;10240;10228
286;9222028000;8740177777;9240177777;10240;10228
287;9222250000;8740177777;9240177777;10240;10228
288;9222442000;8740177777;9240177777;10240;10228
289;9222465000;8781477777;9281477777;10240;10228
291;9222648000;8781477777;9281477777;10240;10228
293;9222669000;8781477777;9281477777;10240;10228
295;9222853000;8781477777;9281477777;10240;10228
298;9222868000;8781766666;9281766666;10240;10228
301;9223049000;8823155555;9323155555;10240;10228
303;9223262000;8823155555;9323155555;10240;10228
305;9223283000;8823155555;9323155555;10240;10228
309;9223466000;8823433333;9323433333;10240;10228
310;9223488000;8823433333;9323433333;10240;10228
314;9223672000;8864933333;9364933333;10240;10228
316;9223694000;8864933333;9364933333;10240;10228
318;9223865000;8864955555;9364955555;10240;10228
320;9224882000;8865266666;9365266666;10240;10228
321;9224888000;8865266666;9365266666;10240;10228
319;9225093000;8865266666;9365266666;10240;10228
322;9225297000;8906488888;9406488888;10240;10228
284;9257644000;8739811111;9239811111;10240;10228
323;9257865000;8906488888;9406488888;10240;10228
324;9258082000;8906488888;9406488888;10240;10228
325;9258103000;8906488888;9406488888;10240;10228
326;9258271000;8906488888;9406488888;10240;10228
327;9258487000;8906488888;9406488888;10240;10228
328;9258497000;8906488888;9406488888;10240;10228
329;9258682000;8906511111;9406511111;10240;10228
330;9258702000;8906777777;9406777777;10240;10228
331;9258885000;8906777777;9406777777;10240;10228
332;9258896000;8906777777;9406777777;10240;10228
333;9259072000;8948155555;9448155555;10240;10228
334;9259260000;8948155555;9448155555;10240;10228
335;9259280000;8948155555;9448155555;10240;10228
336;9259578000;8948155555;9448155555;10240;10228
337;9259787000;8948155555;9448155555;10240;10228
338;9259984000;8948155555;9448155555;10240;10228
339;9260186000;8948155555;9448155555;10240;10228
340;9260207000;8948177777;9448177777;10240;10228
341;9260393000;8948455555;9448455555;10240;10228
342;9260405000;8948455555;9448455555;10240;10228
343;9260578000;8948455555;9448455555;10240;10228
344;9266409000;8989811111;9489811111;10240;10228
345;9266619000;8989811111;9489811111;10240;10228
308;9458589000;8823433333;9323433333;10240;10228
346;9459005000;8989811111;9489811111;10240;10228
349;9459016000;8989811111;9489811111;10240;10228
369;9459121000;9073166666;9573166666;10240;10228
372;9459218000;9073166666;9573166666;10240;10228
375;9459314000;9073444444;9573444444;10240;10228
376;9459324000;9073444444;9573444444;10240;10228
379;9459332000;9114833333;9614833333;10240;10228
383;9459337000;9114833333;9614833333;10240;10228
385;9459342000;9115122222;9615122222;10240;10228
388;9459402000;9156500000;9656500000;10240;10228
391;9459416000;9156500000;9656500000;10240;10228
393;9459421000;9156500000;9656500000;10240;10228
347;9460748000;8989811111;9489811111;10240;10228
348;9460944000;8989811111;9489811111;10240;10228
350;9460965000;8989811111;9489811111;10240;10228
351;9461156000;8989833333;9489833333;10240;10228
352;9461185000;8990122222;9490122222;10240;10228
353;9461355000;8990122222;9490122222;10240;10228
354;9461383000;8990122222;9490122222;10240;10228
355;9461537000;9031477777;9531477777;10240;10228
356;9461550000;9031477777;9531477777;10240;10228
358;9461741000;9031477777;9531477777;10240;10228
360;9461944000;9031477777;9531477777;10240;10228
361;9461950000;9031477777;9531477777;10240;10228
362;9462148000;9031500000;9531500000;10240;10228
363;9462154000;9031777777;9531777777;10240;10228
364;9462353000;9031777777;9531777777;10240;10228
365;9462359000;9031777777;9531777777;10240;10228
366;9462560000;9073166666;9573166666;10240;10228
367;9462762000;9073166666;9573166666;10240;10228
368;9462772000;9073166666;9573166666;10240;10228
370;9462953000;9073166666;9573166666;10240;10228
371;9462959000;9073166666;9573166666;10240;10228
374;9463172000;9073444444;9573444444;10240;10228
377;9463184000;9114833333;9614833333;10240;10228
378;9463375000;9114833333;9614833333;10240;10228
380;9463564000;9114833333;9614833333;10240;10228
381;9463579000;9114833333;9614833333;10240;10228
382;9463787000;9114833333;9614833333;10240;10228
384;9463792000;9114844444;9614844444;10240;10228
386;9463976000;9115122222;9615122222;10240;10228
389;9463983000;9156500000;9656500000;10240;10228
395;9464112000;9156511111;9656511111;10240;10228
390;9464208000;9156500000;9656500000;10240;10228
392;9464223000;9156500000;9656500000;10240;10228
394;9464402000;9156500000;9656500000;10240;10228
396;9465293000;9156777777;9656777777;10240;10228
399;9465462000;9198155555;9698155555;10240;10228
397;9465474000;9156777777;9656777777;10240;10228
398;9465680000;9156777777;9656777777;10240;10228
400;9498414000;9198155555;9698155555;10240;10228
402;9498607000;9198155555;9698155555;10240;10228
403;9498623000;9198155555;9698155555;10240;10228
404;9498803000;9198155555;9698155555;10240;10228
405;9498825000;9198155555;9698155555;10240;10228
407;9498846000;9198444444;9698444444;10240;10228
406;9499007000;9198177777;9698177777;10240;10228
408;9499051000;9198444444;9698444444;10240;10228
409;9499074000;9198444444;9698444444;10240;10228
410;9499253000;9239822222;9739822222;10240;10228
411;9499470000;9239822222;9739822222;10240;10228
412;9499486000;9239822222;9739822222;10240;10228
413;9499727000;9239822222;9739822222;10240;10228
414;9499928000;9239822222;9739822222;10240;10228
415;9500146000;9239822222;9739822222;10240;10228
416;9500349000;9239822222;9739822222;10240;10228
417;9500363000;9239833333;9739833333;10240;10228
418;9500542000;9240166666;9740166666;10240;10228
419;9500550000;9240166666;9740166666;10240;10228
420;9500753000;9240166666;9740166666;10240;10228
421;9506600000;9281488888;9781488888;10240;10228
422;9506777000;9281488888;9781488888;10240;10228
357;9698805000;9031477777;9531477777;10240;10228
359;9698858000;9031477777;9531477777;10240;10228
401;9699112000;9198155555;9698155555;10240;10228
373;9699183000;9073200000;9573200000;10240;10228
428;9699273000;9281500000;9781500000;10240;10228
431;9699286000;9281800000;9781800000;10240;10228
450;9699419000;9364844444;9864844444;10240;10228
452;9699515000;9365122222;9865122222;10240;10228
455;9699529000;9406488888;9906488888;10240;10228
457;9699535000;9406488888;9906488888;10240;10228
459;9699541000;9406488888;9906488888;10240;10228
460;9699620000;9406488888;9906488888;10240;10228
461;9699632000;9406511111;9906511111;10240;10228
463;9699638000;9406766666;9906766666;10240;10228
466;9699644000;9448166666;9948166666;10240;10228
423;9700819000;9281488888;9781488888;10240;10228
424;9700831000;9281488888;9781488888;10240;10228
425;9701018000;9281488888;9781488888;10240;10228
426;9701227000;9281488888;9781488888;10240;10228
427;9701239000;9281488888;9781488888;10240;10228
429;9701451000;9281800000;9781800000;10240;10228
433;9701463000;9323166666;9823166666;10240;10228
434;9701636000;9323166666;9823166666;10240;10228
435;9701841000;9323166666;9823166666;10240;10228
436;9701854000;9323166666;9823166666;10240;10228
437;9702067000;9323166666;9823166666;10240;10228
438;9702093000;9323166666;9823166666;10240;10228
439;9702249000;9323177777;9823177777;10240;10228
440;9702259000;9323477777;9823477777;10240;10228
441;9702452000;9323477777;9823477777;10240;10228
442;9702464000;9323477777;9823477777;10240;10228
443;9702656000;9364833333;9864833333;10240;10228
444;9702840000;9364833333;9864833333;10240;10228
445;9702859000;9364833333;9864833333;10240;10228
446;9703079000;9364833333;9864833333;10240;10228
448;9703099000;9364833333;9864833333;10240;10228
449;9703250000;9364833333;9864833333;10240;10228
451;9703270000;9365122222;9865122222;10240;10228
453;9703477000;9365122222;9865122222;10240;10228
454;9703658000;9406488888;9906488888;10240;10228
456;9703675000;9406488888;9906488888;10240;10228
462;9703888000;9406766666;9906766666;10240;10228
464;9703899000;9406766666;9906766666;10240;10228
465;9704084000;9448166666;9948166666;10240;10228
467;9704112000;9448166666;9948166666;10240;10228
471;9704296000;9448166666;9948166666;10240;10228
472;9704367000;9448177777;9948177777;10240;10228
473;9704558000;9448444444;9948444444;10240;10228
476;9705678000;9489811111;9989811111;10240;10228
477;9705688000;9489811111;9989811111;10240;10228
474;9705722000;9448444444;9948444444;10240;10228
475;9705933000;9448444444;9948444444;10240;10228
478;9738319000;9489811111;9989811111;10240;10228
479;9738355000;9489811111;9989811111;10240;10228
480;9738693000;9489811111;9989811111;10240;10228
481;9738808000;9489811111;9989811111;10240;10228
482;9738820000;9489811111;9989811111;10240;10228
483;9739063000;9489833333;9989833333;10240;10228
485;9739088000;9490133333;9990133333;10240;10228
486;9739095000;9490133333;9990133333;10240;10228
487;9739309000;9531477777;10031477777;10240;10228
488;9739330000;9531477777;10031477777;10240;10228
489;9739536000;9531477777;10031477777;10240;10228
490;9739692000;9531477777;10031477777;10240;10228
491;9739716000;9531477777;10031477777;10240;10228
492;9739931000;9531477777;10031477777;10240;10228
493;9740124000;9531477777;10031477777;10240;10228
494;9740320000;9531500000;10031500000;10240;10228
495;9740586000;9531788888;10031788888;10240;10228
496;9740985000;9531788888;10031788888;10240;10228
497;9741178000;9531788888;10031788888;10240;10228
498;9741381000;9573155555;10073155555;10240;10228
499;9746917000;9573155555;10073155555;10240;10228
500;9746944000;9573155555;10073155555;10240;10228
501;9746949000;9573155555;10073155555;10240;10228
502;9763551000;9573155555;10073155555;10240;10228
504;9939139000;9573155555;10073155555;10240;10228
505;9939160000;9573166666;10073166666;10240;10228
507;9939168000;9573433333;10073433333;10240;10228
508;9939173000;9573433333;10073433333;10240;10228
511;9939178000;9614833333;10114833333;10240;10228
512;9939182000;9614833333;10114833333;10240;10228
515;9939186000;9614833333;10114833333;10240;10228
516;9939190000;9614844444;10114844444;10240;10228
519;9939203000;9615166666;10115166666;10240;10228
503;9939503000;9573155555;10073155555;10240;10228
506;9939542000;9573433333;10073433333;10240;10228
509;9939710000;9614833333;10114833333;10240;10228
510;9939909000;9614833333;10114833333;10240;10228
513;9939929000;9614833333;10114833333;10240;10228
514;9940111000;9614833333;10114833333;10240;10228
517;9940316000;9615166666;10115166666;10240;10228
518;9940337000;9615166666;10115166666;10240;10228
520;9940519000;9656500000;10156500000;10240;10228
521;9940540000;9656500000;10156500000;10240;10228
522;9940717000;9656500000;10156500000;10240;10228
523;9940737000;9656500000;10156500000;10240;10228
524;9940932000;9656500000;10156500000;10240;10228
525;9940941000;9656500000;10156500000;10240;10228
526;9941142000;9656500000;10156500000;10240;10228
527;9941339000;9656511111;10156511111;10240;10228
528;9941351000;9656788888;10156788888;10240;10228
529;9941545000;9656788888;10156788888;10240;10228
530;9941565000;9656788888;10156788888;10240;10228
531;9941748000;9698166666;10198166666;10240;10228
532;9941769000;9698166666;10198166666;10240;10228
533;9941952000;9698166666;10198166666;10240;10228
534;9942150000;9698166666;10198166666;10240;10228
535;9942171000;9698166666;10198166666;10240;10228
536;9942356000;9698166666;10198166666;10240;10228
537;9942378000;9698166666;10198166666;10240;10228
538;9942560000;9698177777;10198177777;10240;10228
539;9942581000;9698455555;10198455555;10240;10228
540;9942772000;9698455555;10198455555;10240;10228
541;9942784000;9698455555;10198455555;10240;10228
468;9942941000;9448166666;9948166666;10240;10228
469;9943184000;9448166666;9948166666;10240;10228
470;9943203000;9448166666;9948166666;10240;10228
542;9943405000;9739822222;10239822222;10240;10228
543;9943603000;9739822222;10239822222;10240;10228
546;9944291000;9739822222;10239822222;10240;10228
544;9944313000;9739822222;10239822222;10240;10228
547;9944535000;9739822222;10239822222;10240;10228
545;9944556000;9739822222;10239822222;10240;10228
549;9944753000;9739833333;10239833333;10240;10228
548;9944831000;9739822222;10239822222;10240;10228
550;9945739000;9740166666;10240166666;10240;10228
551;9945874000;9740166666;10240166666;10240;10228
552;9945888000;9740166666;10240166666;10240;10228
553;9946156000;9781500000;10281500000;10240;10228
554;9971826000;9781500000;10281500000;10240;10228
556;9978607000;9781500000;10281500000;10240;10228
557;9978619000;9781500000;10281500000;10240;10228
558;9978624000;9781500000;10281500000;10240;10228
559;9978628000;9781500000;10281500000;10240;10228
555;9978771000;9781500000;10281500000;10240;10228
560;9978976000;9781522222;10281522222;10240;10228
561;9978988000;9781800000;10281800000;10240;10228
562;9979238000;9781800000;10281800000;10240;10228
563;9979248000;9781800000;10281800000;10240;10228
484;9979498000;9490133333;9990133333;10240;10228
564;9979750000;9823177777;10323177777;10240;10228
565;9979945000;9823177777;10323177777;10240;10228
566;9981428000;9823177777;10323177777;10240;10228
567;9981622000;9823177777;10323177777;10240;10228
568;9981855000;9823177777;10323177777;10240;10228
569;9987204000;9823177777;10323177777;10240;10228
570;10003818000;9823177777;10323177777;10240;10228
571;10067040000;9823211111;10323211111;10240;10228
572;10067076000;9823522222;10323522222;10240;10228
573;10180239000;9823522222;10323522222;10240;10228
574;10180438000;9823522222;10323522222;10240;10228
575;10180457000;9864833333;10364833333;10240;10228
577;10180632000;9864833333;10364833333;10240;10228
579;10180652000;9864833333;10364833333;10240;10228
580;10180836000;9864833333;10364833333;10240;10228
581;10181003000;9864833333;10364833333;10240;10228
582;10181014000;9864855555;10364855555;10240;10228
592;10181230000;9906500000;10406500000;10240;10228
593;10181245000;9906522222;10406522222;10240;10228
583;10181251000;9865166666;10365166666;10240;10228
584;10181255000;9865166666;10365166666;10240;10228
585;10181450000;9865166666;10365166666;10240;10228
586;10181470000;9906500000;10406500000;10240;10228
594;10181570000;9906800000;10406800000;10240;10228
595;10181580000;9906800000;10406800000;10240;10228
596;10181596000;9906800000;10406800000;10240;10228
587;10181624000;9906500000;10406500000;10240;10228
597;10181728000;9948177777;10448177777;10240;10228
598;10181749000;9948177777;10448177777;10240;10228
588;10181852000;9906500000;10406500000;10240;10228
589;10181865000;9906500000;10406500000;10240;10228
590;10182019000;9906500000;10406500000;10240;10228
591;10182026000;9906500000;10406500000;10240;10228
599;10182253000;9948177777;10448177777;10240;10228
600;10182260000;9948177777;10448177777;10240;10228
601;10182463000;9948177777;10448177777;10240;10228
602;10182669000;9948177777;10448177777;10240;10228
603;10182675000;9948177777;10448177777;10240;10228
604;10182873000;9948200000;10448200000;10240;10228
605;10182881000;9948500000;10448500000;10240;10228
606;10183041000;9948500000;10448500000;10240;10228
608;10183276000;9989822222;10489822222;10240;10228
609;10183282000;9989822222;10489822222;10240;10228
610;10183786000;9989822222;10489822222;10240;10228
611;10183960000;9989822222;10489822222;10240;10228
612;10184423000;9989822222;10489822222;10240;10228
614;10184741000;9989822222;10489822222;10240;10228
613;10184758000;9989822222;10489822222;10240;10228
