seqnum;now;rtptime;deadline;packet_len;payload_len
1;8227382000;7637655555;8137655555;10240;10228
2;8227482000;7637655555;8137655555;10240;10228
5;8227516000;7668722222;8168722222;10240;10228
6;8227524000;7668722222;8168722222;10240;10228
9;8227532000;7668722222;8168722222;10240;10228
10;8227537000;7668744444;8168744444;10240;10228
13;8227555000;7669088888;8169088888;10240;10228
14;8227558000;7710400000;8210400000;10240;10228
17;8227563000;7710400000;8210400000;10240;10228
18;8227571000;7710400000;8210400000;10240;10228
21;8227575000;7710411111;8210411111;10240;10228
22;8227580000;7710844444;8210844444;10240;10228
25;8227587000;7752044444;8252044444;10240;10228
26;8227591000;7752044444;8252044444;10240;10228
29;8227600000;7752044444;8252044444;10240;10228
30;8227608000;7752044444;8252044444;10240;10228
33;8227613000;7752411111;8252411111;10240;10228
34;8227618000;7752411111;8252411111;10240;10228
37;8227623000;7793711111;8293711111;10240;10228
38;8227628000;7793711111;8293711111;10240;10228
41;8227632000;7793711111;8293711111;10240;10228
42;8227640000;7793711111;8293711111;10240;10228
0;8227646000;7637655555;8137655555;10240;10228
45;8227662000;7794066666;8294066666;10240;10228
46;8227670000;7794066666;8294066666;10240;10228
49;8227781000;7835377777;8335377777;10240;10228
50;8227812000;7835377777;8335377777;10240;10228
53;8227818000;7835377777;8335377777;10240;10228
54;8227822000;7835400000;8335400000;10240;10228
3;8227825000;7668722222;8168722222;10240;10228
4;8227961000;7668722222;8168722222;10240;10228
7;8227971000;7668722222;8168722222;10240;10228
8;8228209000;7668722222;8168722222;10240;10228
11;8228218000;7669088888;8169088888;10240;10228
12;8228367000;7669088888;8169088888;10240;10228
15;8228390000;7710400000;8210400000;10240;10228
16;8228565000;7710400000;8210400000;10240;10228
19;8228765000;7710400000;8210400000;10240;10228
20;8228770000;7710400000;8210400000;10240;10228
23;8228936000;7710844444;8210844444;10240;10228
24;8228944000;7710844444;8210844444;10240;10228
27;8229163000;7752044444;8252044444;10240;10228
28;8229174000;7752044444;8252044444;10240;10228
31;8229345000;7752044444;8252044444;10240;10228
32;8229533000;7752066666;8252066666;10240;10228
36;8229541000;7793711111;8293711111;10240;10228
39;8229754000;7793711111;8293711111;10240;10228
43;8229768000;7793733333;8293733333;10240;10228
44;8229964000;7794066666;8294066666;10240;10228
47;8229974000;7835377777;8335377777;10240;10228
48;8230214000;7835377777;8335377777;10240;10228
51;8230229000;7835377777;8335377777;10240;10228
52;8230371000;7835377777;8335377777;10240;10228
55;8230574000;7835711111;8335711111;10240;10228
35;8467957000;7752411111;8252411111;10240;10228
40;8467984000;7793711111;8293711111;10240;10228
57;8468065000;7835711111;8335711111;10240;10228
60;8468077000;7877044444;8377044444;10240;10228
63;8468087000;7877044444;8377044444;10240;10228
64;8468092000;7877044444;8377044444;10240;10228
67;8468103000;7877366666;8377366666;10240;10228
72;8468124000;7918711111;8418711111;10240;10228
73;8468134000;7918711111;8418711111;10240;10228
78;8468139000;7919066666;8419066666;10240;10228
79;8468151000;7919066666;8419066666;10240;10228
84;8468156000;7960377777;8460377777;10240;10228
85;8468165000;7960377777;8460377777;10240;10228
89;8468172000;7960711111;8460711111;10240;10228
92;8468237000;8002044444;8502044444;10240;10228
95;8468258000;8002044444;8502044444;10240;10228
98;8468263000;8002066666;8502066666;10240;10228
101;8468270000;8002355555;8502355555;10240;10228
104;8468278000;8043711111;8543711111;10240;10228
107;8468287000;8043711111;8543711111;10240;10228
110;8468298000;8043988888;8543988888;10240;10228
113;8468306000;8085377777;8585377777;10240;10228
116;8468319000;8085377777;8585377777;10240;10228
119;8468327000;8085377777;8585377777;10240;10228
125;8468418000;8127044444;8627044444;10240;10228
126;8468441000;8127044444;8627044444;10240;10228
129;8468450000;8127044444;8627044444;10240;10228
131;8468457000;8127066666;8627066666;10240;10228
132;8468480000;8127388888;8627388888;10240;10228
56;8470122000;7835711111;8335711111;10240;10228
58;8470142000;7877044444;8377044444;10240;10228
59;8470336000;7877044444;8377044444;10240;10228
62;8470357000;7877044444;8377044444;10240;10228
65;8470532000;7877066666;8377066666;10240;10228
66;8470553000;7877366666;8377366666;10240;10228
68;8470736000;7877366666;8377366666;10240;10228
69;8470756000;7918711111;8418711111;10240;10228
134;8470917000;8127388888;8627388888;10240;10228
70;8470929000;7918711111;8418711111;10240;10228
71;8471173000;7918711111;8418711111;10240;10228
74;8471188000;7918711111;8418711111;10240;10228
75;8471367000;7918711111;8418711111;10240;10228
76;8471374000;7918733333;8418733333;10240;10228
77;8471560000;7919066666;8419066666;10240;10228
80;8471567000;7960377777;8460377777;10240;10228
81;8471767000;7960377777;8460377777;10240;10228
82;8471775000;7960377777;8460377777;10240;10228
83;8471936000;7960377777;8460377777;10240;10228
86;8472183000;7960377777;8460377777;10240;10228
87;8472203000;7960400000;8460400000;10240;10228
88;8472393000;7960711111;8460711111;10240;10228
90;8472414000;7960711111;8460711111;10240;10228
91;8472595000;8002044444;8502044444;10240;10228
93;8472616000;8002044444;8502044444;10240;10228
94;8472800000;8002044444;8502044444;10240;10228
96;8472812000;8002044444;8502044444;10240;10228
97;8472968000;8002044444;8502044444;10240;10228
99;8473177000;8002355555;8502355555;10240;10228
100;8473192000;8002355555;8502355555;10240;10228
102;8473414000;8043711111;8543711111;10240;10228
103;8473434000;8043711111;8543711111;10240;10228
105;8473619000;8043711111;8543711111;10240;10228
109;8473639000;8043733333;8543733333;10240;10228
111;8473822000;8043988888;8543988888;10240;10228
112;8473996000;8043988888;8543988888;10240;10228
115;8474006000;8085377777;8585377777;10240;10228
117;8474231000;8085377777;8585377777;10240;10228
118;8474250000;8085377777;8585377777;10240;10228
120;8474433000;8085400000;8585400000;10240;10228
121;8474452000;8085700000;8585700000;10240;10228
122;8474645000;8085700000;8585700000;10240;10228
123;8474664000;8085700000;8585700000;10240;10228
124;8474847000;8127044444;8627044444;10240;10228
127;8475017000;8127044444;8627044444;10240;10228
128;8475027000;8127044444;8627044444;10240;10228
130;8475259000;8127044444;8627044444;10240;10228
133;8475280000;8127388888;8627388888;10240;10228
135;8485455000;8168711111;8668711111;10240;10228
136;8708407000;8168711111;8668711111;10240;10228
139;8708420000;8168711111;8668711111;10240;10228
140;8708427000;8168711111;8668711111;10240;10228
143;8708431000;8169011111;8669011111;10240;10228
144;8708437000;8169011111;8669011111;10240;10228
147;8708441000;8210377777;8710377777;10240;10228
148;8708445000;8210377777;8710377777;10240;10228
151;8708449000;8210377777;8710377777;10240;10228
137;8708574000;8168711111;8668711111;10240;10228
152;8708723000;8210377777;8710377777;10240;10228
155;8708749000;8210711111;8710711111;10240;10228
156;8708756000;8210711111;8710711111;10240;10228
159;8708760000;8252033333;8752033333;10240;10228
160;8708766000;8252033333;8752033333;10240;10228
163;8708771000;8252033333;8752033333;10240;10228
164;8708776000;8252055555;8752055555;10240;10228
167;8708780000;8252366666;8752366666;10240;10228
168;8708785000;8293700000;8793700000;10240;10228
171;8708790000;8293700000;8793700000;10240;10228
172;8708794000;8293700000;8793700000;10240;10228
