seqnum;now;rtptime;deadline;packet_len;payload_len
98;10125014000;9658611111;10158611111;10240;10228
99;10125022000;9658888888;10158888888;10240;10228
101;10125029000;9658888888;10158888888;10240;10228
103;10125040000;9700266666;10200266666;10240;10228
106;10125052000;9700266666;10200266666;10240;10228
107;10125074000;9700266666;10200266666;10240;10228
109;10125079000;9700288888;10200288888;10240;10228
111;10125089000;9700555555;10200555555;10240;10228
114;10125163000;9741922222;10241922222;10240;10228
115;10125176000;9741922222;10241922222;10240;10228
56;10126517000;9492255555;9992255555;10240;10228
58;10126710000;9533588888;10033588888;10240;10228
59;10126915000;9533588888;10033588888;10240;10228
61;10126926000;9533588888;10033588888;10240;10228
62;10127147000;9533588888;10033588888;10240;10228
64;10127157000;9533588888;10033588888;10240;10228
65;10127324000;9533611111;10033611111;10240;10228
67;10127335000;9533900000;10033900000;10240;10228
68;10127530000;9533900000;10033900000;10240;10228
70;10127734000;9575255555;10075255555;10240;10228
71;10127745000;9575255555;10075255555;10240;10228
73;10127932000;9575255555;10075255555;10240;10228
74;10127943000;9575255555;10075255555;10240;10228
116;10128129000;9741922222;10241922222;10240;10228
76;10128152000;9575277777;10075277777;10240;10228
79;10128168000;9575611111;10075611111;10240;10228
80;10128347000;9616922222;10116922222;10240;10228
82;10128357000;9616922222;10116922222;10240;10228
84;10128551000;9616922222;10116922222;10240;10228
85;10128756000;9616922222;10116922222;10240;10228
88;10128766000;9617255555;10117255555;10240;10228
90;10128930000;9617255555;10117255555;10240;10228
92;10128939000;9658588888;10158588888;10240;10228
93;10129163000;9658588888;10158588888;10240;10228
96;10129382000;9658588888;10158588888;10240;10228
97;10129401000;9658588888;10158588888;10240;10228
100;10129578000;9658888888;10158888888;10240;10228
102;10129592000;9700266666;10200266666;10240;10228
104;10129781000;9700266666;10200266666;10240;10228
105;10129790000;9700266666;10200266666;10240;10228
108;10129950000;9700266666;10200266666;10240;10228
110;10130187000;9700555555;10200555555;10240;10228
112;10130197000;9700555555;10200555555;10240;10228
113;10130396000;9741922222;10241922222;10240;10228
127;10365215000;9783600000;10283600000;10240;10228
129;10365234000;9783600000;10283600000;10240;10228
130;10365240000;9783600000;10283600000;10240;10228
131;10365245000;9783611111;10283611111;10240;10228
133;10365249000;9783900000;10283900000;10240;10228
134;10365265000;9783900000;10283900000;10240;10228
135;10365270000;9825255555;10325255555;10240;10228
137;10365291000;9825255555;10325255555;10240;10228
140;10365316000;9825255555;10325255555;10240;10228
142;10365323000;9825266666;10325266666;10240;10228
143;10365328000;9825555555;10325555555;10240;10228
145;10365332000;9825555555;10325555555;10240;10228
146;10365352000;9866922222;10366922222;10240;10228
148;10365357000;9866922222;10366922222;10240;10228
150;10365377000;9866922222;10366922222;10240;10228
152;10365382000;9866922222;10366922222;10240;10228
155;10365388000;9867266666;10367266666;10240;10228
156;10365393000;9867266666;10367266666;10240;10228
158;10365398000;9908577777;10408577777;10240;10228
160;10365455000;9908577777;10408577777;10240;10228
162;10365467000;9908577777;10408577777;10240;10228
164;10365471000;9908600000;10408600000;10240;10228
167;10365476000;9908922222;10408922222;10240;10228
168;10365481000;9950244444;10450244444;10240;10228
171;10365485000;9950244444;10450244444;10240;10228
174;10365518000;9950244444;10450244444;10240;10228
175;10365524000;9950266666;10450266666;10240;10228
117;10367774000;9741922222;10241922222;10240;10228
118;10367804000;9741922222;10241922222;10240;10228
119;10367976000;9741922222;10241922222;10240;10228
120;10368001000;9741944444;10241944444;10240;10228
121;10368184000;9742266666;10242266666;10240;10228
122;10368208000;9742266666;10242266666;10240;10228
124;10368418000;9783600000;10283600000;10240;10228
125;10368623000;9783600000;10283600000;10240;10228
126;10368633000;9783600000;10283600000;10240;10228
128;10368823000;9783600000;10283600000;10240;10228
132;10368834000;9783900000;10283900000;10240;10228
136;10369000000;9825255555;10325255555;10240;10228
138;10369239000;9825255555;10325255555;10240;10228
139;10369254000;9825255555;10325255555;10240;10228
141;10369442000;9825255555;10325255555;10240;10228
144;10369453000;9825555555;10325555555;10240;10228
147;10369642000;9866922222;10366922222;10240;10228
149;10369654000;9866922222;10366922222;10240;10228
151;10369837000;9866922222;10366922222;10240;10228
153;10369846000;9866933333;10366933333;10240;10228
154;10370030000;9867266666;10367266666;10240;10228
157;10370274000;9908577777;10408577777;10240;10228
159;10370295000;9908577777;10408577777;10240;10228
161;10370467000;9908577777;10408577777;10240;10228
163;10370478000;9908577777;10408577777;10240;10228
165;10370672000;9908922222;10408922222;10240;10228
166;10370682000;9908922222;10408922222;10240;10228
169;10370877000;9950244444;10450244444;10240;10228
172;10371062000;9950244444;10450244444;10240;10228
173;10371073000;9950244444;10450244444;10240;10228
176;10371281000;9950588888;10450588888;10240;10228
177;10371290000;9950588888;10450588888;10240;10228
123;10404390000;9742266666;10242266666;10240;10228
185;10605433000;9991911111;10491911111;10240;10228
186;10605445000;9991933333;10491933333;10240;10228
187;10605450000;9992233333;10492233333;10240;10228
188;10605454000;9992233333;10492233333;10240;10228
189;10605459000;9992233333;10492233333;10240;10228
191;10605464000;10033600000;10533600000;10240;10228
195;10605470000;10033600000;10533600000;10240;10228
199;10605491000;10033877777;10533877777;10240;10228
200;10605545000;10033877777;10533877777;10240;10228
202;10605555000;10075255555;10575255555;10240;10228
204;10605560000;10075255555;10575255555;10240;10228
207;10605564000;10075255555;10575255555;10240;10228
210;10605581000;10075566666;10575566666;10240;10228
211;10605634000;10075566666;10575566666;10240;10228
216;10605639000;10116933333;10616933333;10240;10228
218;10605645000;10116933333;10616933333;10240;10228
220;10605663000;10117255555;10617255555;10240;10228
223;10605670000;10158577777;10658577777;10240;10228
225;10605723000;10158577777;10658577777;10240;10228
227;10605785000;10158577777;10658577777;10240;10228
228;10605796000;10158577777;10658577777;10240;10228
230;10605817000;10158600000;10658600000;10240;10228
233;10605826000;10158888888;10658888888;10240;10228
235;10605836000;10200244444;10700244444;10240;10228
236;10605850000;10200244444;10700244444;10240;10228
178;10607817000;9950588888;10450588888;10240;10228
179;10608015000;9991911111;10491911111;10240;10228
180;10608026000;9991911111;10491911111;10240;10228
181;10608248000;9991911111;10491911111;10240;10228
182;10608265000;9991911111;10491911111;10240;10228
183;10608454000;9991911111;10491911111;10240;10228
190;10608645000;10033600000;10533600000;10240;10228
192;10608658000;10033600000;10533600000;10240;10228
193;10608849000;10033600000;10533600000;10240;10228
194;10608864000;10033600000;10533600000;10240;10228
196;10609038000;10033600000;10533600000;10240;10228
197;10609074000;10033611111;10533611111;10240;10228
198;10609260000;10033877777;10533877777;10240;10228
201;10609464000;10075255555;10575255555;10240;10228
203;10609475000;10075255555;10575255555;10240;10228
205;10609665000;10075255555;10575255555;10240;10228
206;10609684000;10075255555;10575255555;10240;10228
208;10609857000;10075277777;10575277777;10240;10228
209;10609869000;10075566666;10575566666;10240;10228
212;10610084000;10116933333;10616933333;10240;10228
214;10610097000;10116933333;10616933333;10240;10228
215;10610282000;10116933333;10616933333;10240;10228
217;10610501000;10116933333;10616933333;10240;10228
219;10610520000;10116944444;10616944444;10240;10228
221;10610694000;10117255555;10617255555;10240;10228
222;10610705000;10117255555;10617255555;10240;10228
224;10610910000;10158577777;10658577777;10240;10228
226;10610929000;10158577777;10658577777;10240;10228
229;10611108000;10158577777;10658577777;10240;10228
231;10611119000;10158888888;10658888888;10240;10228
232;10611304000;10158888888;10658888888;10240;10228
238;10611496000;10200244444;10700244444;10240;10228
239;10611508000;10200244444;10700244444;10240;10228
234;10611513000;10200244444;10700244444;10240;10228
237;10611517000;10200244444;10700244444;10240;10228
184;10612622000;9991911111;10491911111;10240;10228
213;10645530000;10116933333;10616933333;10240;10228
240;10646142000;10200244444;10700244444;10240;10228
241;10646155000;10200266666;10700266666;10240;10228
242;10646327000;10200533333;10700533333;10240;10228
243;10646336000;10200533333;10700533333;10240;10228
244;10646528000;10200533333;10700533333;10240;10228
245;10646746000;10241911111;10741911111;10240;10228
246;10646764000;10241911111;10741911111;10240;10228
247;10646923000;10241911111;10741911111;10240;10228
263;10845732000;10283611111;10783611111;10240;10228
265;10845786000;10283900000;10783900000;10240;10228
266;10845792000;10283900000;10783900000;10240;10228
268;10845797000;10325255555;10825255555;10240;10228
270;10845815000;10325255555;10825255555;10240;10228
271;10845826000;10325255555;10825255555;10240;10228
274;10845832000;10325277777;10825277777;10240;10228
275;10845886000;10325533333;10825533333;10240;10228
277;10845895000;10325533333;10825533333;10240;10228
278;10845899000;10366922222;10866922222;10240;10228
281;10845903000;10366922222;10866922222;10240;10228
282;10845913000;10366922222;10866922222;10240;10228
284;10845919000;10366922222;10866922222;10240;10228
291;10845982000;10408588888;10908588888;10240;10228
293;10845988000;10408588888;10908588888;10240;10228
295;10845992000;10408588888;10908588888;10240;10228
297;10846075000;10408877777;10908877777;10240;10228
248;10846256000;10241911111;10741911111;10240;10228
250;10846455000;10241911111;10741911111;10240;10228
251;10846657000;10241911111;10741911111;10240;10228
252;10846668000;10241933333;10741933333;10240;10228
253;10846876000;10242266666;10742266666;10240;10228
254;10846887000;10242266666;10742266666;10240;10228
255;10847067000;10242266666;10742266666;10240;10228
256;10847077000;10283600000;10783600000;10240;10228
257;10847301000;10283600000;10783600000;10240;10228
259;10847314000;10283600000;10783600000;10240;10228
260;10847495000;10283600000;10783600000;10240;10228
261;10847707000;10283600000;10783600000;10240;10228
262;10847728000;10283600000;10783600000;10240;10228
264;10847901000;10283900000;10783900000;10240;10228
267;10847915000;10325255555;10825255555;10240;10228
269;10848108000;10325255555;10825255555;10240;10228
272;10848120000;10325255555;10825255555;10240;10228
273;10848309000;10325255555;10825255555;10240;10228
276;10848515000;10325533333;10825533333;10240;10228
279;10848525000;10366922222;10866922222;10240;10228
280;10848720000;10366922222;10866922222;10240;10228
283;10848731000;10366922222;10866922222;10240;10228
285;10848924000;10366933333;10866933333;10240;10228
287;10848935000;10367266666;10867266666;10240;10228
288;10849142000;10367266666;10867266666;10240;10228
290;10849153000;10408588888;10908588888;10240;10228
294;10849352000;10408588888;10908588888;10240;10228
296;10849363000;10408600000;10908600000;10240;10228
298;10849556000;10408877777;10908877777;10240;10228
299;10851789000;10408877777;10908877777;10240;10228
300;10851990000;10450244444;10950244444;10240;10228
301;10852194000;10450244444;10950244444;10240;10228
249;10861754000;10241911111;10741911111;10240;10228
258;10861994000;10283600000;10783600000;10240;10228
286;10886195000;10367266666;10867266666;10240;10228
302;10886399000;10450244444;10950244444;10240;10228
303;10886413000;10450244444;10950244444;10240;10228
304;10886586000;10450244444;10950244444;10240;10228
305;10886596000;10450244444;10950244444;10240;10228
306;10886790000;10450244444;10950244444;10240;10228
307;10886801000;10450266666;10950266666;10240;10228
308;10886971000;10450544444;10950544444;10240;10228
309;10887194000;10450544444;10950544444;10240;10228
310;10887203000;10450544444;10950544444;10240;10228
311;10887404000;10491933333;10991933333;10240;10228
312;10887414000;10491933333;10991933333;10240;10228
313;10887608000;10491933333;10991933333;10240;10228
314;10887815000;10491933333;10991933333;10240;10228
315;10887825000;10491933333;10991933333;10240;10228
316;10893830000;10491933333;10991933333;10240;10228
317;10893848000;10491933333;10991933333;10240;10228
292;10902694000;10408588888;10908588888;10240;10228
289;10902704000;10408588888;10908588888;10240;10228
329;11085914000;10533633333;11033633333;10240;10228
330;11085940000;10533911111;11033911111;10240;10228
333;11085954000;10575255555;11075255555;10240;10228
335;11085973000;10575255555;11075255555;10240;10228
338;11085979000;10575255555;11075255555;10240;10228
340;11085984000;10575277777;11075277777;10240;10228
341;11086000000;10575555555;11075555555;10240;10228
344;11086007000;10616911111;11116911111;10240;10228
347;11086019000;10616911111;11116911111;10240;10228
350;11086148000;10616911111;11116911111;10240;10228
351;11086163000;10616933333;11116933333;10240;10228
353;11086173000;10617255555;11117255555;10240;10228
355;11086183000;10658588888;11158588888;10240;10228
358;11086192000;10658588888;11158588888;10240;10228
359;11086199000;10658588888;11158588888;10240;10228
361;11086206000;10658588888;11158588888;10240;10228
363;11086220000;10658888888;11158888888;10240;10228
365;11086229000;10658888888;11158888888;10240;10228
367;11086245000;10700255555;11200255555;10240;10228
318;11086345000;10491944444;10991944444;10240;10228
319;11086535000;10492288888;10992288888;10240;10228
320;11086565000;10492288888;10992288888;10240;10228
321;11086728000;10492288888;10992288888;10240;10228
322;11086754000;10533600000;11033600000;10240;10228
323;11086943000;10533600000;11033600000;10240;10228
324;11086961000;10533600000;11033600000;10240;10228
325;11087145000;10533600000;11033600000;10240;10228
326;11087351000;10533600000;11033600000;10240;10228
327;11087375000;10533600000;11033600000;10240;10228
328;11087529000;10533600000;11033600000;10240;10228
331;11087560000;10533911111;11033911111;10240;10228
332;11087749000;10533911111;11033911111;10240;10228
334;11087952000;10575255555;11075255555;10240;10228
336;11087978000;10575255555;11075255555;10240;10228
337;11088169000;10575255555;11075255555;10240;10228
339;11088194000;10575255555;11075255555;10240;10228
342;11088361000;10575555555;11075555555;10240;10228
343;11088386000;10575555555;11075555555;10240;10228
345;11088549000;10616911111;11116911111;10240;10228
346;11088774000;10616911111;11116911111;10240;10228
348;11088789000;10616911111;11116911111;10240;10228
349;11088961000;10616911111;11116911111;10240;10228
352;11088985000;10617255555;11117255555;10240;10228
354;11089193000;10617255555;11117255555;10240;10228
356;11089217000;10658588888;11158588888;10240;10228
357;11089403000;10658588888;11158588888;10240;10228
360;11089610000;10658588888;11158588888;10240;10228
362;11089633000;10658600000;11158600000;10240;10228
368;11089791000;10700255555;11200255555;10240;10228
364;11089796000;10658888888;11158888888;10240;10228
366;11089818000;10700255555;11200255555;10240;10228
370;11092195000;10700255555;11200255555;10240;10228
369;11092235000;10700255555;11200255555;10240;10228
372;11126662000;10700255555;11200255555;10240;10228
373;11126837000;10700266666;11200266666;10240;10228
374;11126848000;10700544444;11200544444;10240;10228
375;11126996000;10700544444;11200544444;10240;10228
376;11127002000;10700544444;11200544444;10240;10228
377;11127235000;10741933333;11241933333;10240;10228
378;11127256000;10741933333;11241933333;10240;10228
379;11127445000;10741933333;11241933333;10240;10228
380;11127640000;10741933333;11241933333;10240;10228
381;11127649000;10741933333;11241933333;10240;10228
382;11127837000;10741933333;11241933333;10240;10228
383;11127846000;10741933333;11241933333;10240;10228
384;11128022000;10741944444;11241944444;10240;10228
385;11128260000;10742244444;11242244444;10240;10228
386;11134253000;10742244444;11242244444;10240;10228
387;11134423000;10742244444;11242244444;10240;10228
403;11326192000;10825255555;11325255555;10240;10228
406;11326219000;10825277777;11325277777;10240;10228
409;11326224000;10825533333;11325533333;10240;10228
412;11326241000;10866911111;11366911111;10240;10228
413;11326246000;10866911111;11366911111;10240;10228
418;11326264000;10867244444;11367244444;10240;10228
421;11326288000;10908588888;11408588888;10240;10228
422;11326300000;10908588888;11408588888;10240;10228
425;11326305000;10908588888;11408588888;10240;10228
426;11326367000;10908588888;11408588888;10240;10228
429;11326378000;10908933333;11408933333;10240;10228
433;11326385000;10950244444;11450244444;10240;10228
435;11326394000;10950244444;11450244444;10240;10228
436;11326400000;10950244444;11450244444;10240;10228
438;11326468000;10950244444;11450244444;10240;10228
439;11326500000;10950266666;11450266666;10240;10228
441;11326511000;10950577777;11450577777;10240;10228
443;11326525000;10991922222;11491922222;10240;10228
445;11326536000;10991922222;11491922222;10240;10228
371;11326736000;10700255555;11200255555;10240;10228
388;11326769000;10783588888;11283588888;10240;10228
389;11326939000;10783588888;11283588888;10240;10228
390;11326967000;10783588888;11283588888;10240;10228
391;11327154000;10783588888;11283588888;10240;10228
392;11327359000;10783588888;11283588888;10240;10228
393;11327391000;10783588888;11283588888;10240;10228
395;11327552000;10783600000;11283600000;10240;10228
396;11327569000;10783877777;11283877777;10240;10228
397;11327756000;10783877777;11283877777;10240;10228
398;11327770000;10783877777;11283877777;10240;10228
399;11327960000;10825255555;11325255555;10240;10228
400;11328180000;10825255555;11325255555;10240;10228
401;11328195000;10825255555;11325255555;10240;10228
402;11328374000;10825255555;11325255555;10240;10228
404;11328385000;10825255555;11325255555;10240;10228
405;11328586000;10825255555;11325255555;10240;10228
407;11328598000;10825533333;11325533333;10240;10228
410;11328780000;10866911111;11366911111;10240;10228
411;11328985000;10866911111;11366911111;10240;10228
414;11328996000;10866911111;11366911111;10240;10228
415;11329190000;10866911111;11366911111;10240;10228
416;11329201000;10866911111;11366911111;10240;10228
417;11329378000;10866933333;11366933333;10240;10228
419;11329388000;10867244444;11367244444;10240;10228
420;11329599000;10867244444;11367244444;10240;10228
423;11329802000;10908588888;11408588888;10240;10228
424;11329814000;10908588888;11408588888;10240;10228
427;11330002000;10908588888;11408588888;10240;10228
428;11330017000;10908600000;11408600000;10240;10228
430;11330212000;10908933333;11408933333;10240;10228
431;11330223000;10908933333;11408933333;10240;10228
432;11330436000;10950244444;11450244444;10240;10228
434;11330459000;10950244444;11450244444;10240;10228
437;11330663000;10950244444;11450244444;10240;10228
440;11330857000;10950577777;11450577777;10240;10228
442;11330877000;10950577777;11450577777;10240;10228
444;11331058000;10991922222;11491922222;10240;10228
446;11331083000;10991922222;11491922222;10240;10228
447;11331275000;10991922222;11491922222;10240;10228
448;11332464000;10991922222;11491922222;10240;10228
449;11332635000;10991922222;11491922222;10240;10228
450;11351197000;10991944444;11491944444;10240;10228
394;11365471000;10783588888;11283588888;10240;10228
408;11365614000;10825533333;11325533333;10240;10228
452;11367129000;10992244444;11492244444;10240;10228
453;11367311000;10992244444;11492244444;10240;10228
454;11367521000;11033588888;11533588888;10240;10228
455;11367542000;11033588888;11533588888;10240;10228
456;11367701000;11033588888;11533588888;10240;10228
457;11367914000;11033588888;11533588888;10240;10228
458;11367923000;11033588888;11533588888;10240;10228
459;11368088000;11033588888;11533588888;10240;10228
461;11368325000;11033611111;11533611111;10240;10228
462;11368333000;11033866666;11533866666;10240;10228
463;11368519000;11033866666;11533866666;10240;10228
464;11368722000;11033866666;11533866666;10240;10228
465;11374574000;11075255555;11575255555;10240;10228
466;11374862000;11075255555;11575255555;10240;10228
467;11376616000;11075255555;11575255555;10240;10228
451;11566506000;10992244444;11492244444;10240;10228
460;11566634000;11033588888;11533588888;10240;10228
495;11566774000;11158900000;11658900000;10240;10228
496;11566802000;11158900000;11658900000;10240;10228
498;11566828000;11200244444;11700244444;10240;10228
500;11566867000;11200244444;11700244444;10240;10228
503;11566880000;11200244444;11700244444;10240;10228
504;11566888000;11200244444;11700244444;10240;10228
505;11566900000;11200266666;11700266666;10240;10228
506;11566909000;11200522222;11700522222;10240;10228
507;11566924000;11200522222;11700522222;10240;10228
508;11566932000;11200522222;11700522222;10240;10228
509;11566947000;11241922222;11741922222;10240;10228
512;11566957000;11241922222;11741922222;10240;10228
514;11566965000;11241922222;11741922222;10240;10228
517;11566998000;11242244444;11742244444;10240;10228
518;11567006000;11242244444;11742244444;10240;10228
519;11567016000;11242244444;11742244444;10240;10228
521;11567033000;11283588888;11783588888;10240;10228
522;11567053000;11283588888;11783588888;10240;10228
468;11568090000;11075255555;11575255555;10240;10228
469;11568209000;11075255555;11575255555;10240;10228
470;11568236000;11075255555;11575255555;10240;10228
471;11568256000;11075255555;11575255555;10240;10228
472;11568262000;11075277777;11575277777;10240;10228
473;11568695000;11075544444;11575544444;10240;10228
474;11568902000;11075544444;11575544444;10240;10228
475;11568926000;11075544444;11575544444;10240;10228
476;11569119000;11116922222;11616922222;10240;10228
479;11569157000;11116922222;11616922222;10240;10228
480;11569334000;11116922222;11616922222;10240;10228
482;11569541000;11116922222;11616922222;10240;10228
483;11569551000;11116933333;11616933333;10240;10228
486;11569740000;11117266666;11617266666;10240;10228
488;11569747000;11158577777;11658577777;10240;10228
489;11569911000;11158577777;11658577777;10240;10228
490;11569917000;11158577777;11658577777;10240;10228
491;11570152000;11158577777;11658577777;10240;10228
492;11570171000;11158577777;11658577777;10240;10228
493;11570357000;11158577777;11658577777;10240;10228
494;11570363000;11158600000;11658600000;10240;10228
497;11570561000;11158900000;11658900000;10240;10228
499;11570765000;11200244444;11700244444;10240;10228
501;11570771000;11200244444;11700244444;10240;10228
502;11570961000;11200244444;11700244444;10240;10228
510;11570973000;11241922222;11741922222;10240;10228
511;11571189000;11241922222;11741922222;10240;10228
513;11571391000;11241922222;11741922222;10240;10228
515;11571402000;11241922222;11741922222;10240;10228
516;11571407000;11241944444;11741944444;10240;10228
520;11571586000;11283588888;11783588888;10240;10228
523;11571792000;11283588888;11783588888;10240;10228
524;11571799000;11283588888;11783588888;10240;10228
525;11571957000;11283588888;11783588888;10240;10228
526;11572206000;11283588888;11783588888;10240;10228
527;11572806000;11283611111;11783611111;10240;10228
528;11573003000;11283888888;11783888888;10240;10228
529;11591593000;11283888888;11783888888;10240;10228
530;11605839000;11283888888;11783888888;10240;10228
531;11607511000;11325255555;11825255555;10240;10228
532;11607725000;11325255555;11825255555;10240;10228
533;11607921000;11325255555;11825255555;10240;10228
534;11608159000;11325255555;11825255555;10240;10228
535;11608378000;11325255555;11825255555;10240;10228
536;11608391000;11325255555;11825255555;10240;10228
539;11608399000;11325588888;11825588888;10240;10228
540;11608505000;11325588888;11825588888;10240;10228
541;11608528000;11325588888;11825588888;10240;10228
537;11608545000;11325255555;11825255555;10240;10228
542;11608555000;11366911111;11866911111;10240;10228
538;11608773000;11325277777;11825277777;10240;10228
477;11608911000;11116922222;11616922222;10240;10228
478;11608939000;11116922222;11616922222;10240;10228
481;11608990000;11116922222;11616922222;10240;10228
484;11609031000;11117266666;11617266666;10240;10228
485;11609069000;11117266666;11617266666;10240;10228
544;11614910000;11366911111;11866911111;10240;10228
545;11615113000;11366911111;11866911111;10240;10228
546;11617008000;11366911111;11866911111;10240;10228
487;11806536000;11158577777;11658577777;10240;10228
548;11807001000;11366911111;11866911111;10240;10228
551;11807029000;11367266666;11867266666;10240;10228
552;11807040000;11367266666;11867266666;10240;10228
555;11807067000;11408577777;11908577777;10240;10228
556;11807085000;11408577777;11908577777;10240;10228
559;11807101000;11408577777;11908577777;10240;10228
560;11807121000;11408600000;11908600000;10240;10228
562;11807133000;11408877777;11908877777;10240;10228
563;11807145000;11408877777;11908877777;10240;10228
566;11807158000;11450288888;11950288888;10240;10228
567;11807167000;11450288888;11950288888;10240;10228
570;11807184000;11450288888;11950288888;10240;10228
571;11807193000;11450300000;11950300000;10240;10228
574;11807201000;11450588888;11950588888;10240;10228
577;11807219000;11491911111;11991911111;10240;10228
578;11807229000;11491911111;11991911111;10240;10228
583;11807236000;11492277777;11992277777;10240;10228
589;11807380000;11533588888;12033588888;10240;10228
593;11807390000;11533611111;12033611111;10240;10228
596;11807400000;11533911111;12033911111;10240;10228
602;11807424000;11575244444;12075244444;10240;10228
547;11808818000;11366911111;11866911111;10240;10228
549;11808846000;11366933333;11866933333;10240;10228
550;11808980000;11367266666;11867266666;10240;10228
554;11809213000;11408577777;11908577777;10240;10228
557;11809219000;11408577777;11908577777;10240;10228
558;11809436000;11408577777;11908577777;10240;10228
561;11809455000;11408877777;11908877777;10240;10228
564;11809648000;11450288888;11950288888;10240;10228
565;11809841000;11450288888;11950288888;10240;10228
568;11809852000;11450288888;11950288888;10240;10228
569;11810011000;11450288888;11950288888;10240;10228
572;11810022000;11450588888;11950588888;10240;10228
573;11810253000;11450588888;11950588888;10240;10228
575;11810272000;11491911111;11991911111;10240;10228
576;11810463000;11491911111;11991911111;10240;10228
579;11810661000;11491911111;11991911111;10240;10228
582;11810674000;11491933333;11991933333;10240;10228
584;11810830000;11492277777;11992277777;10240;10228
585;11810841000;11492277777;11992277777;10240;10228
586;11811036000;11533588888;12033588888;10240;10228
587;11811069000;11533588888;12033588888;10240;10228
588;11811275000;11533588888;12033588888;10240;10228
590;11811295000;11533588888;12033588888;10240;10228
591;11811488000;11533588888;12033588888;10240;10228
592;11811679000;11533588888;12033588888;10240;10228
594;11811685000;11533911111;12033911111;10240;10228
595;11811879000;11533911111;12033911111;10240;10228
597;11811886000;11575244444;12075244444;10240;10228
598;11812051000;11575244444;12075244444;10240;10228
603;11812221000;11575244444;12075244444;10240;10228
604;11812243000;11575266666;12075266666;10240;10228
600;11812305000;11575244444;12075244444;10240;10228
601;11812324000;11575244444;12075244444;10240;10228
605;11812422000;11575577777;12075577777;10240;10228
606;11812892000;11575577777;12075577777;10240;10228
608;11832213000;11616911111;12116911111;10240;10228
609;11846275000;11616911111;12116911111;10240;10228
610;11847743000;11616911111;12116911111;10240;10228
612;11848108000;11616911111;12116911111;10240;10228
613;11848283000;11616911111;12116911111;10240;10228
