seqnum;now;rtptime;deadline;packet_len;payload_len
179;8616731000;8002022222;8502022222;10240;10228
180;8616747000;8002022222;8502022222;10240;10228
183;8616751000;8002022222;8502022222;10240;10228
184;8616767000;8002022222;8502022222;10240;10228
187;8616771000;8002333333;8502333333;10240;10228
188;8616775000;8002333333;8502333333;10240;10228
191;8616779000;8043700000;8543700000;10240;10228
192;8616978000;8043700000;8543700000;10240;10228
194;8616984000;8043700000;8543700000;10240;10228
196;8616997000;8043700000;8543700000;10240;10228
198;8617003000;8043977777;8543977777;10240;10228
200;8617008000;8043977777;8543977777;10240;10228
203;8617025000;8085366666;8585366666;10240;10228
204;8617030000;8085366666;8585366666;10240;10228
207;8617035000;8085366666;8585366666;10240;10228
208;8617049000;8085377777;8585377777;10240;10228
211;8617056000;8085644444;8585644444;10240;10228
212;8617075000;8127022222;8627022222;10240;10228
215;8617080000;8127022222;8627022222;10240;10228
216;8617084000;8127022222;8627022222;10240;10228
219;8617091000;8127044444;8627044444;10240;10228
220;8617097000;8127355555;8627355555;10240;10228
223;8617113000;8168688888;8668688888;10240;10228
170;8618421000;7960355555;8460355555;10240;10228
171;8618624000;7960355555;8460355555;10240;10228
172;8618808000;7960355555;8460355555;10240;10228
173;8618830000;7960355555;8460355555;10240;10228
174;8619010000;7960355555;8460355555;10240;10228
177;8619030000;7960688888;8460688888;10240;10228
178;8619274000;7960688888;8460688888;10240;10228
181;8619310000;8002022222;8502022222;10240;10228
182;8619436000;8002022222;8502022222;10240;10228
185;8619641000;8002022222;8502022222;10240;10228
186;8619664000;8002044444;8502044444;10240;10228
189;8619847000;8002333333;8502333333;10240;10228
190;8619870000;8043700000;8543700000;10240;10228
193;8620061000;8043700000;8543700000;10240;10228
195;8620088000;8043700000;8543700000;10240;10228
197;8620283000;8043711111;8543711111;10240;10228
199;8620294000;8043977777;8543977777;10240;10228
201;8620463000;8085366666;8585366666;10240;10228
202;8620649000;8085366666;8585366666;10240;10228
205;8620669000;8085366666;8585366666;10240;10228
206;8620875000;8085366666;8585366666;10240;10228
209;8620903000;8085644444;8585644444;10240;10228
210;8621102000;8085644444;8585644444;10240;10228
214;8621123000;8127022222;8627022222;10240;10228
217;8621312000;8127022222;8627022222;10240;10228
218;8621333000;8127022222;8627022222;10240;10228
228;8621392000;8168688888;8668688888;10240;10228
229;8621399000;8168688888;8668688888;10240;10228
230;8621409000;8168700000;8668700000;10240;10228
231;8621415000;8169011111;8669011111;10240;10228
232;8621421000;8169011111;8669011111;10240;10228
233;8621427000;8169011111;8669011111;10240;10228
221;8621579000;8127355555;8627355555;10240;10228
222;8621730000;8127355555;8627355555;10240;10228
224;8621740000;8168688888;8668688888;10240;10228
225;8621900000;8168688888;8668688888;10240;10228
226;8622142000;8168688888;8668688888;10240;10228
227;8622163000;8168688888;8668688888;10240;10228
213;8656185000;8127022222;8627022222;10240;10228
234;8658177000;8210355555;8710355555;10240;10228
235;8658197000;8210355555;8710355555;10240;10228
236;8658406000;8210355555;8710355555;10240;10228
237;8658588000;8210355555;8710355555;10240;10228
238;8658608000;8210355555;8710355555;10240;10228
239;8856732000;8210355555;8710355555;10240;10228
240;8856954000;8210355555;8710355555;10240;10228
249;8856965000;8252022222;8752022222;10240;10228
252;8856984000;8252033333;8752033333;10240;10228
254;8857088000;8252388888;8752388888;10240;10228
255;8857108000;8252388888;8752388888;10240;10228
241;8857128000;8210366666;8710366666;10240;10228
257;8857290000;8293700000;8793700000;10240;10228
260;8857302000;8293700000;8793700000;10240;10228
263;8857308000;8293711111;8793711111;10240;10228
264;8857321000;8293988888;8793988888;10240;10228
266;8857325000;8293988888;8793988888;10240;10228
267;8857333000;8335355555;8835355555;10240;10228
269;8857345000;8335355555;8835355555;10240;10228
271;8857359000;8335355555;8835355555;10240;10228
242;8857364000;8210655555;8710655555;10240;10228
243;8857386000;8210655555;8710655555;10240;10228
274;8857393000;8335377777;8835377777;10240;10228
275;8857400000;8335644444;8835644444;10240;10228
277;8857407000;8335644444;8835644444;10240;10228
282;8857411000;8377011111;8877011111;10240;10228
283;8857430000;8377011111;8877011111;10240;10228
285;8857458000;8377033333;8877033333;10240;10228
287;8857464000;8377344444;8877344444;10240;10228
244;8857536000;8210655555;8710655555;10240;10228
245;8857743000;8252022222;8752022222;10240;10228
248;8857781000;8252022222;8752022222;10240;10228
250;8857949000;8252022222;8752022222;10240;10228
251;8857961000;8252022222;8752022222;10240;10228
253;8858153000;8252388888;8752388888;10240;10228
256;8858174000;8293700000;8793700000;10240;10228
258;8858366000;8293700000;8793700000;10240;10228
259;8858564000;8293700000;8793700000;10240;10228
261;8858586000;8293700000;8793700000;10240;10228
262;8858759000;8293700000;8793700000;10240;10228
265;8858778000;8293988888;8793988888;10240;10228
268;8858971000;8335355555;8835355555;10240;10228
270;8858983000;8335355555;8835355555;10240;10228
272;8859184000;8335355555;8835355555;10240;10228
273;8859381000;8335355555;8835355555;10240;10228
276;8859399000;8335644444;8835644444;10240;10228
278;8859588000;8377011111;8877011111;10240;10228
280;8859606000;8377011111;8877011111;10240;10228
281;8859792000;8377011111;8877011111;10240;10228
286;8859959000;8377344444;8877344444;10240;10228
288;8861677000;8377344444;8877344444;10240;10228
290;8861686000;8418677777;8918677777;10240;10228
291;8861692000;8418677777;8918677777;10240;10228
292;8861696000;8418677777;8918677777;10240;10228
289;8861881000;8418677777;8918677777;10240;10228
293;8862085000;8418677777;8918677777;10240;10228
294;8862307000;8418677777;8918677777;10240;10228
295;8862318000;8418677777;8918677777;10240;10228
296;8862322000;8418700000;8918700000;10240;10228
297;8862516000;8418966666;8918966666;10240;10228
247;8873282000;8252022222;8752022222;10240;10228
284;8896507000;8377011111;8877011111;10240;10228
279;8897759000;8377011111;8877011111;10240;10228
298;8898567000;8418966666;8918966666;10240;10228
299;8898572000;8418966666;8918966666;10240;10228
300;8898780000;8460344444;8960344444;10240;10228
303;8898807000;8460344444;8960344444;10240;10228
304;8898823000;8460344444;8960344444;10240;10228
305;8898829000;8460344444;8960344444;10240;10228
301;8898960000;8460344444;8960344444;10240;10228
302;8898970000;8460344444;8960344444;10240;10228
306;8905082000;8460344444;8960344444;10240;10228
307;8905106000;8460366666;8960366666;10240;10228
308;8905111000;8460633333;8960633333;10240;10228
311;9097124000;8502033333;9002033333;10240;10228
312;9097149000;8502033333;9002033333;10240;10228
314;9097205000;8502033333;9002033333;10240;10228
315;9097215000;8502033333;9002033333;10240;10228
318;9097221000;8502044444;9002044444;10240;10228
319;9097225000;8502377777;9002377777;10240;10228
320;9097231000;8502377777;9002377777;10240;10228
321;9097236000;8502377777;9002377777;10240;10228
322;9097240000;8543766666;9043766666;10240;10228
323;9097248000;8543766666;9043766666;10240;10228
324;9097252000;8543766666;9043766666;10240;10228
327;9097461000;8543766666;9043766666;10240;10228
329;9097471000;8543777777;9043777777;10240;10228
331;9097476000;8544055555;9044055555;10240;10228
337;9097606000;8585355555;9085355555;10240;10228
339;9097625000;8585355555;9085355555;10240;10228
341;9097631000;8585655555;9085655555;10240;10228
343;9097638000;8585655555;9085655555;10240;10228
345;9097646000;8627022222;9127022222;10240;10228
347;9097674000;8627022222;9127022222;10240;10228
349;9097681000;8627022222;9127022222;10240;10228
352;9097695000;8627355555;9127355555;10240;10228
353;9097700000;8627355555;9127355555;10240;10228
356;9097723000;8668688888;9168688888;10240;10228
358;9097730000;8668688888;9168688888;10240;10228
309;9097735000;8460633333;8960633333;10240;10228
310;9097769000;8460633333;8960633333;10240;10228
317;9097971000;8502033333;9002033333;10240;10228
325;9097978000;8543766666;9043766666;10240;10228
326;9098167000;8543766666;9043766666;10240;10228
328;9098364000;8543766666;9043766666;10240;10228
330;9098374000;8544055555;9044055555;10240;10228
333;9098585000;8585355555;9085355555;10240;10228
335;9098606000;8585355555;9085355555;10240;10228
336;9098807000;8585355555;9085355555;10240;10228
338;9098967000;8585355555;9085355555;10240;10228
340;9098975000;8585377777;9085377777;10240;10228
342;9099225000;8585655555;9085655555;10240;10228
344;9099244000;8627022222;9127022222;10240;10228
346;9099424000;8627022222;9127022222;10240;10228
348;9099443000;8627022222;9127022222;10240;10228
350;9099636000;8627022222;9127022222;10240;10228
351;9099655000;8627033333;9127033333;10240;10228
354;9099837000;8627355555;9127355555;10240;10228
355;9099848000;8668688888;9168688888;10240;10228
357;9100006000;8668688888;9168688888;10240;10228
361;9101947000;8668688888;9168688888;10240;10228
359;9102138000;8668688888;9168688888;10240;10228
364;9102285000;8668988888;9168988888;10240;10228
360;9102320000;8668688888;9168688888;10240;10228
362;9102328000;8668700000;9168700000;10240;10228
365;9102500000;8668988888;9168988888;10240;10228
366;9102513000;8710355555;9210355555;10240;10228
367;9102531000;8710355555;9210355555;10240;10228
363;9102536000;8668988888;9168988888;10240;10228
368;9102707000;8710355555;9210355555;10240;10228
313;9122122000;8502033333;9002033333;10240;10228
316;9122141000;8502033333;9002033333;10240;10228
369;9136742000;8710355555;9210355555;10240;10228
370;9136763000;8710355555;9210355555;10240;10228
372;9136767000;8710355555;9210355555;10240;10228
332;9137944000;8544055555;9044055555;10240;10228
334;9138176000;8585355555;9085355555;10240;10228
373;9138823000;8710366666;9210366666;10240;10228
374;9138832000;8710633333;9210633333;10240;10228
375;9139019000;8710633333;9210633333;10240;10228
376;9139027000;8710633333;9210633333;10240;10228
377;9139032000;8752155555;9252155555;10240;10228
378;9145555000;8752155555;9252155555;10240;10228
379;9145769000;8752155555;9252155555;10240;10228
380;9337181000;8752155555;9252155555;10240;10228
381;9337226000;8752155555;9252155555;10240;10228
382;9337246000;8752155555;9252155555;10240;10228
383;9337251000;8752155555;9252155555;10240;10228
384;9337256000;8752177777;9252177777;10240;10228
385;9337280000;8752455555;9252455555;10240;10228
386;9337290000;8752455555;9252455555;10240;10228
387;9337295000;8752455555;9252455555;10240;10228
388;9337300000;8793688888;9293688888;10240;10228
389;9337451000;8793688888;9293688888;10240;10228
390;9337464000;8793688888;9293688888;10240;10228
391;9337489000;8793688888;9293688888;10240;10228
392;9337504000;8793688888;9293688888;10240;10228
393;9337525000;8793688888;9293688888;10240;10228
403;9337660000;8835355555;9335355555;10240;10228
406;9337674000;8835377777;9335377777;10240;10228
409;9337678000;8835644444;9335644444;10240;10228
411;9337773000;8877011111;9377011111;10240;10228
413;9337784000;8877011111;9377011111;10240;10228
414;9337790000;8877011111;9377011111;10240;10228
419;9337799000;8877344444;9377344444;10240;10228
421;9337835000;8918688888;9418688888;10240;10228
423;9337840000;8918688888;9418688888;10240;10228
424;9337857000;8918688888;9418688888;10240;10228
425;9337863000;8918688888;9418688888;10240;10228
426;9337884000;8918688888;9418688888;10240;10228
427;9337892000;8918688888;9418688888;10240;10228
428;9337901000;8918700000;9418700000;10240;10228
371;9337915000;8710355555;9210355555;10240;10228
432;9337940000;8960355555;9460355555;10240;10228
434;9337949000;8960355555;9460355555;10240;10228
435;9337957000;8960355555;9460355555;10240;10228
436;9337962000;8960355555;9460355555;10240;10228
395;9338487000;8793711111;9293711111;10240;10228
396;9338692000;8793977777;9293977777;10240;10228
397;9338891000;8793977777;9293977777;10240;10228
398;9338904000;8793977777;9293977777;10240;10228
399;9339082000;8835355555;9335355555;10240;10228
400;9339108000;8835355555;9335355555;10240;10228
401;9339299000;8835355555;9335355555;10240;10228
402;9339493000;8835355555;9335355555;10240;10228
404;9339514000;8835355555;9335355555;10240;10228
405;9339698000;8835355555;9335355555;10240;10228
407;9339737000;8835644444;9335644444;10240;10228
408;9339902000;8835644444;9335644444;10240;10228
410;9339915000;8877011111;9377011111;10240;10228
412;9340133000;8877011111;9377011111;10240;10228
415;9340314000;8877011111;9377011111;10240;10228
416;9340333000;8877011111;9377011111;10240;10228
417;9340516000;8877033333;9377033333;10240;10228
418;9340537000;8877344444;9377344444;10240;10228
420;9340721000;8877344444;9377344444;10240;10228
422;9340733000;8918688888;9418688888;10240;10228
429;9340909000;8919000000;9419000000;10240;10228
430;9341155000;8919000000;9419000000;10240;10228
431;9341174000;8919000000;9419000000;10240;10228
433;9341340000;8960355555;9460355555;10240;10228
437;9341359000;8960355555;9460355555;10240;10228
439;9342275000;8960366666;9460366666;10240;10228
438;9342421000;8960355555;9460355555;10240;10228
441;9342615000;8960700000;9460700000;10240;10228
443;9342624000;9002033333;9502033333;10240;10228
440;9342629000;8960700000;9460700000;10240;10228
442;9342814000;8960700000;9460700000;10240;10228
447;9342909000;9002033333;9502033333;10240;10228
444;9343004000;9002033333;9502033333;10240;10228
445;9343014000;9002033333;9502033333;10240;10228
446;9343212000;9002033333;9502033333;10240;10228
448;9362551000;9002033333;9502033333;10240;10228
394;9377027000;8793688888;9293688888;10240;10228
450;9377234000;9002044444;9502044444;10240;10228
449;9379348000;9002033333;9502033333;10240;10228
451;9379533000;9002344444;9502344444;10240;10228
452;9379551000;9002344444;9502344444;10240;10228
453;9379748000;9002344444;9502344444;10240;10228
454;9379769000;9043700000;9543700000;10240;10228
455;9379950000;9043700000;9543700000;10240;10228
456;9380170000;9043700000;9543700000;10240;10228
457;9380192000;9043700000;9543700000;10240;10228
459;9387807000;9043700000;9543700000;10240;10228
476;9577825000;9127022222;9627022222;10240;10228
479;9577844000;9127022222;9627022222;10240;10228
480;9577850000;9127022222;9627022222;10240;10228
484;9577857000;9127377777;9627377777;10240;10228
486;9577862000;9127377777;9627377777;10240;10228
487;9577866000;9168688888;9668688888;10240;10228
488;9577899000;9168688888;9668688888;10240;10228
489;9577961000;9168688888;9668688888;10240;10228
494;9577973000;9168700000;9668700000;10240;10228
495;9577979000;9169022222;9669022222;10240;10228
496;9578008000;9169022222;9669022222;10240;10228
497;9578014000;9169022222;9669022222;10240;10228
498;9578018000;9210355555;9710355555;10240;10228
500;9578075000;9210355555;9710355555;10240;10228
502;9578095000;9210355555;9710355555;10240;10228
504;9578125000;9210355555;9710355555;10240;10228
507;9578138000;9210644444;9710644444;10240;10228
510;9578162000;9252033333;9752033333;10240;10228
511;9578168000;9252033333;9752033333;10240;10228
512;9578173000;9252033333;9752033333;10240;10228
460;9579364000;9043700000;9543700000;10240;10228
461;9579383000;9043711111;9543711111;10240;10228
462;9579390000;9043988888;9543988888;10240;10228
463;9579415000;9043988888;9543988888;10240;10228
458;9579429000;9043700000;9543700000;10240;10228
464;9579454000;9043988888;9543988888;10240;10228
465;9579460000;9085355555;9585355555;10240;10228
466;9579467000;9085355555;9585355555;10240;10228
467;9579479000;9085355555;9585355555;10240;10228
468;9579490000;9085355555;9585355555;10240;10228
469;9579497000;9085355555;9585355555;10240;10228
470;9579516000;9085355555;9585355555;10240;10228
471;9579522000;9085355555;9585355555;10240;10228
472;9579538000;9085377777;9585377777;10240;10228
473;9579542000;9085644444;9585644444;10240;10228
474;9579547000;9085644444;9585644444;10240;10228
477;9581445000;9127022222;9627022222;10240;10228
478;9581455000;9127022222;9627022222;10240;10228
481;9581664000;9127022222;9627022222;10240;10228
482;9581675000;9127022222;9627022222;10240;10228
483;9581852000;9127033333;9627033333;10240;10228
485;9582063000;9127377777;9627377777;10240;10228
490;9582069000;9168688888;9668688888;10240;10228
491;9582265000;9168688888;9668688888;10240;10228
492;9582270000;9168688888;9668688888;10240;10228
493;9582468000;9168688888;9668688888;10240;10228
499;9582511000;9210355555;9710355555;10240;10228
501;9582674000;9210355555;9710355555;10240;10228
503;9582878000;9210355555;9710355555;10240;10228
505;9582883000;9210366666;9710366666;10240;10228
506;9583093000;9210644444;9710644444;10240;10228
508;9583098000;9210644444;9710644444;10240;10228
509;9583294000;9252033333;9752033333;10240;10228
513;9583301000;9252033333;9752033333;10240;10228
514;9583510000;9252033333;9752033333;10240;10228
515;9583526000;9252033333;9752033333;10240;10228
516;9583700000;9252044444;9752044444;10240;10228
517;9583705000;9252344444;9752344444;10240;10228
518;9583901000;9252344444;9752344444;10240;10228
519;9584127000;9252344444;9752344444;10240;10228
520;9584132000;9293700000;9793700000;10240;10228
521;9584311000;9293700000;9793700000;10240;10228
522;9584317000;9293700000;9793700000;10240;10228
523;9584517000;9293700000;9793700000;10240;10228
524;9584721000;9293700000;9793700000;10240;10228
525;9584734000;9293700000;9793700000;10240;10228
526;9584909000;9293700000;9793700000;10240;10228
527;9602894000;9293711111;9793711111;10240;10228
528;9617493000;9293988888;9793988888;10240;10228
529;9617695000;9293988888;9793988888;10240;10228
530;9617891000;9293988888;9793988888;10240;10228
532;9620243000;9335355555;9835355555;10240;10228
534;9620301000;9335355555;9835355555;10240;10228
533;9621063000;9335355555;9835355555;10240;10228
535;9621247000;9335355555;9835355555;10240;10228
537;9625972000;9335355555;9835355555;10240;10228
536;9626185000;9335355555;9835355555;10240;10228
538;9628102000;9335377777;9835377777;10240;10228
541;9818023000;9335644444;9835644444;10240;10228
542;9818033000;9377022222;9877022222;10240;10228
545;9818039000;9377022222;9877022222;10240;10228
557;9818106000;9418677777;9918677777;10240;10228
560;9818135000;9418700000;9918700000;10240;10228
561;9818140000;9418977777;9918977777;10240;10228
562;9818144000;9418977777;9918977777;10240;10228
564;9818163000;9460366666;9960366666;10240;10228
565;9818170000;9460366666;9960366666;10240;10228
569;9818175000;9460366666;9960366666;10240;10228
570;9818254000;9460366666;9960366666;10240;10228
573;9818266000;9460711111;9960711111;10240;10228
574;9818328000;9460711111;9960711111;10240;10228
578;9818339000;9502033333;10002033333;10240;10228
581;9818345000;9502033333;10002033333;10240;10228
583;9818375000;9502377777;10002377777;10240;10228
585;9818384000;9502377777;10002377777;10240;10228
587;9818468000;9543688888;10043688888;10240;10228
539;9819510000;9335644444;9835644444;10240;10228
540;9819706000;9335644444;9835644444;10240;10228
543;9819901000;9377022222;9877022222;10240;10228
544;9819913000;9377022222;9877022222;10240;10228
546;9820099000;9377022222;9877022222;10240;10228
547;9820118000;9377022222;9877022222;10240;10228
548;9820322000;9377022222;9877022222;10240;10228
549;9820332000;9377033333;9877033333;10240;10228
550;9820530000;9377400000;9877400000;10240;10228
551;9820540000;9377400000;9877400000;10240;10228
552;9820730000;9377400000;9877400000;10240;10228
553;9820924000;9418677777;9918677777;10240;10228
554;9820937000;9418677777;9918677777;10240;10228
555;9821149000;9418677777;9918677777;10240;10228
556;9821170000;9418677777;9918677777;10240;10228
558;9821353000;9418677777;9918677777;10240;10228
559;9821374000;9418677777;9918677777;10240;10228
563;9821568000;9418977777;9918977777;10240;10228
566;9821762000;9460366666;9960366666;10240;10228
567;9821773000;9460366666;9960366666;10240;10228
568;9821931000;9460366666;9960366666;10240;10228
571;9821943000;9460377777;9960377777;10240;10228
572;9822184000;9460711111;9960711111;10240;10228
575;9822195000;9502033333;10002033333;10240;10228
576;9822378000;9502033333;10002033333;10240;10228
577;9822398000;9502033333;10002033333;10240;10228
579;9822589000;9502033333;10002033333;10240;10228
580;9822785000;9502033333;10002033333;10240;10228
582;9822805000;9502044444;10002044444;10240;10228
584;9822990000;9502377777;10002377777;10240;10228
586;9823002000;9543688888;10043688888;10240;10228
588;9823195000;9543688888;10043688888;10240;10228
589;9823218000;9543688888;10043688888;10240;10228
590;9823428000;9543688888;10043688888;10240;10228
591;9823619000;9543688888;10043688888;10240;10228
592;9823627000;9543688888;10043688888;10240;10228
593;9823883000;9543711111;10043711111;10240;10228
595;9823919000;9543988888;10043988888;10240;10228
596;9823927000;9543988888;10043988888;10240;10228
594;9824057000;9543988888;10043988888;10240;10228
597;9824077000;9585355555;10085355555;10240;10228
598;9824364000;9585355555;10085355555;10240;10228
599;9824386000;9585355555;10085355555;10240;10228
600;9824551000;9585355555;10085355555;10240;10228
601;9824570000;9585355555;10085355555;10240;10228
602;9824778000;9585355555;10085355555;10240;10228
603;9824963000;9585355555;10085355555;10240;10228
604;9824974000;9585366666;10085366666;10240;10228
605;9825172000;9585700000;10085700000;10240;10228
606;9843026000;9585700000;10085700000;10240;10228
531;9843182000;9335355555;9835355555;10240;10228
607;9857663000;9585700000;10085700000;10240;10228
608;9858149000;9627033333;10127033333;10240;10228
