seqnum;now;rtptime;deadline
715;12660533000;11383577777;11883577777
758;12778670000;11549911111;12049911111
759;12778686000;11550233333;12050233333
760;12778687000;11550233333;12050233333
761;12778688000;11550233333;12050233333
762;12790989000;11591577777;12091577777
763;12790992000;11591577777;12091577777
764;12790993000;11591577777;12091577777
765;12790994000;11591577777;12091577777
766;12790995000;11591577777;12091577777
767;12790996000;11591577777;12091577777
768;12790997000;11591577777;12091577777
769;12791195000;11591600000;12091600000
770;12791210000;11591888888;12091888888
771;12791211000;11591888888;12091888888
772;12791212000;11591888888;12091888888
773;12795226000;11633244444;12133244444
806;12971597000;11758233333;12258233333
835;13024680000;11841555555;12341555555
836;13024696000;11841833333;12341833333
837;13024697000;11841833333;12341833333
838;13024698000;11841833333;12341833333
839;13037392000;11883244444;12383244444
911;13275671000;12133244444;12633244444
952;13285018000;12299922222;12799922222
981;13306268000;12383555555;12883555555
982;13328153000;12424900000;12924900000
983;13328156000;12424900000;12924900000
984;13328157000;12424900000;12924900000
985;13328158000;12424900000;12924900000
988;13328159000;12424900000;12924900000
989;13328366000;12424922222;12924922222
990;13328381000;12425233333;12925233333
991;13328383000;12425233333;12925233333
992;13328384000;12425233333;12925233333
993;13354590000;12466566666;12966566666
994;13354593000;12466566666;12966566666
995;13354595000;12466566666;12966566666
996;13354596000;12466566666;12966566666
997;13354597000;12466566666;12966566666
1000;13354771000;12466588888;12966588888
1001;13354776000;12466888888;12966888888
1002;13354777000;12466888888;12966888888
1003;13354778000;12466888888;12966888888
1004;13376131000;12508233333;13008233333
1005;13376134000;12508233333;13008233333
1008;13376136000;12508233333;13008233333
1009;13376137000;12508233333;13008233333
1010;13376137000;12508233333;13008233333
1011;13376342000;12508255555;13008255555
1013;13376358000;12508588888;13008588888
1014;13376359000;12508588888;13008588888
1017;13565107000;12549911111;13049911111
1069;13729511000;12716844444;13216844444
1070;13766448000;12758233333;13258233333
1143;13932531000;13008277777;13508277777
1144;13932547000;13008600000;13508600000
1145;13932549000;13008600000;13508600000
1146;13932549000;13008600000;13508600000
1147;13949588000;13049911111;13549911111
1148;13949592000;13049911111;13549911111
1149;13949593000;13049911111;13549911111
1150;13949594000;13049911111;13549911111
1151;13949595000;13049911111;13549911111
1152;13949596000;13049911111;13549911111
1153;13949597000;13049911111;13549911111
1154;13949802000;13049922222;13549922222
1155;13949817000;13050211111;13550211111
1156;13949819000;13050211111;13550211111
1157;13949820000;13050211111;13550211111
1158;13961749000;13091577777;13591577777
1161;13961753000;13091577777;13591577777
1162;13961754000;13091577777;13591577777
1164;13961755000;13091577777;13591577777
1165;13961960000;13091600000;13591600000
1166;13961966000;13091866666;13591866666
1167;13961967000;13091866666;13591866666
1168;13961969000;13091866666;13591866666
1169;14045621000;13133233333;13633233333
1224;14247784000;13341577777;13841577777
1304;14410052000;13633233333;14133233333
1305;14410056000;13633233333;14133233333
1306;14410057000;13633233333;14133233333
1307;14410058000;13633233333;14133233333
1308;14410275000;13633244444;14133244444
1310;14410291000;13633577777;14133577777
1311;14410292000;13633577777;14133577777
1312;14421809000;13674900000;14174900000
1313;14421813000;13674900000;14174900000
1314;14421814000;13674900000;14174900000
1315;14421815000;13674900000;14174900000
1316;14421816000;13674900000;14174900000
1317;14421817000;13674900000;14174900000
1318;14421818000;13674900000;14174900000
1319;14422035000;13674911111;14174911111
1320;14422051000;13675211111;14175211111
1321;14422052000;13675211111;14175211111
1322;14422053000;13675211111;14175211111
1323;14431303000;13716566666;14216566666
1324;14431324000;13716566666;14216566666
1325;14431325000;13716566666;14216566666
1326;14431326000;13716566666;14216566666
1327;14431327000;13716566666;14216566666
1328;14431328000;13716566666;14216566666
1329;14475770000;13716566666;14216566666
1330;14526262000;13716588888;14216588888
1382;14526269000;13924900000;14424900000
1385;14727455000;13924922222;14424922222
1466;14900660000;14258255555;14758255555
1467;14900662000;14258255555;14758255555
1468;14900663000;14258255555;14758255555
1469;14900664000;14258255555;14758255555
1470;14900665000;14258255555;14758255555
1471;14900666000;14258255555;14758255555
1472;14900667000;14258255555;14758255555
1473;14900874000;14258266666;14758266666
1474;14900890000;14258577777;14758577777
1475;14900891000;14258577777;14758577777
1476;14900892000;14258577777;14758577777
1477;14910612000;14299911111;14799911111
1478;14910615000;14299911111;14799911111
1479;14910617000;14299911111;14799911111
1480;14910618000;14299911111;14799911111
1481;14910619000;14299911111;14799911111
1482;14910620000;14299911111;14799911111
1483;14910621000;14299911111;14799911111
1484;14910826000;14299922222;14799922222
1485;14910842000;14300233333;14800233333
1486;14910843000;14300233333;14800233333
1487;14910844000;14300233333;14800233333
1488;14913825000;14341566666;14841566666
1489;14956222000;14341566666;14841566666
1490;14956311000;14341566666;14841566666
1491;14956318000;14341566666;14841566666
1492;14956332000;14341566666;14841566666
1493;14956345000;14341566666;14841566666
1494;14956398000;14341566666;14841566666
1495;15006841000;14341588888;14841588888
1544;15006857000;14549911111;15049911111
1545;15006859000;14549911111;15049911111
1546;15006860000;14549911111;15049911111
1547;15006861000;14549911111;15049911111
1548;15006862000;14549911111;15049911111
1549;15006863000;14549911111;15049911111
1550;15208045000;14549922222;15049922222
1621;15208060000;14841566666;15341566666
1622;15208062000;14841566666;15341566666
1623;15208063000;14841566666;15341566666
1624;15208064000;14841566666;15341566666
1625;15208064000;14841566666;15341566666
1626;15208065000;14841566666;15341566666
1627;15370062000;14841588888;15341588888
1628;15370068000;14841888888;15341888888
1629;15370069000;14841888888;15341888888
1630;15370071000;14841888888;15341888888
1631;15381928000;14883233333;15383233333
1632;15381931000;14883233333;15383233333
1633;15381933000;14883233333;15383233333
1634;15381934000;14883233333;15383233333
1635;15381936000;14883233333;15383233333
1636;15381946000;14883233333;15383233333
1640;15534939000;14883566666;15383566666
1681;15607009000;15049866666;15549866666
1682;15607169000;15049888888;15549888888
1685;15607172000;15050222222;15550222222
1686;15613175000;15091566666;15591566666
1687;15613177000;15091566666;15591566666
1688;15613178000;15091566666;15591566666
1689;15613179000;15091566666;15591566666
1690;15613189000;15091566666;15591566666
1691;15613190000;15091566666;15591566666
1692;15613191000;15091566666;15591566666
1693;15774733000;15091588888;15591588888
1747;15774739000;15299922222;15799922222
1748;15844058000;15299955555;15799955555
1749;15844063000;15300322222;15800322222
1750;15844064000;15300322222;15800322222
1751;15844066000;15300322222;15800322222
1752;15850406000;15341566666;15841566666
1753;15850409000;15341566666;15841566666
1754;15850410000;15341566666;15841566666
1755;15850420000;15341566666;15841566666
1757;15850421000;15341566666;15841566666
1758;15850422000;15341566666;15841566666
1759;16014783000;15341588888;15841588888
1814;16084771000;15549911111;16049911111
1815;16084778000;15550233333;16050233333
1818;16091118000;15591577777;16091577777
1820;16091130000;15591577777;16091577777
1821;16091131000;15591577777;16091577777
1822;16091132000;15591577777;16091577777
1823;16091133000;15591577777;16091577777
1824;16091134000;15591577777;16091577777
1825;16293925000;15591588888;16091588888
1875;16293930000;15799900000;16299900000
1876;16293931000;15799900000;16299900000
1877;16293933000;15799900000;16299900000
1878;16293934000;15799900000;16299900000
1879;16293935000;15799900000;16299900000
1880;16325948000;15799922222;16299922222
1881;16325951000;15800211111;16300211111
1882;16325952000;15800211111;16300211111
1883;16325953000;15800211111;16300211111
1884;16328025000;15841566666;16341566666
1885;16328027000;15841566666;16341566666
1886;16328028000;15841566666;16341566666
1887;16328029000;15841566666;16341566666
1890;16398631000;15841566666;16341566666
1894;16509363000;15841866666;16341866666
1897;16509475000;15883233333;16383233333
1938;16639181000;16008544444;16508544444
1944;16639196000;16049900000;16549900000
1946;16639315000;16049922222;16549922222
1951;16639322000;16091577777;16591577777
1953;16639332000;16091577777;16591577777
1954;16639334000;16091577777;16591577777
1955;16639335000;16091577777;16591577777
1956;16639336000;16091577777;16591577777
1957;16639459000;16091588888;16591588888
1963;16639599000;16133255555;16633255555
1968;16740645000;16133277777;16633277777
2001;16838813000;16258277777;16758277777
2002;16838818000;16258644444;16758644444
2003;16838820000;16258644444;16758644444
2004;16838821000;16258644444;16758644444
2005;16859751000;16299900000;16799900000
2006;16859755000;16299900000;16799900000
2007;16859765000;16299900000;16799900000
2008;16859767000;16299900000;16799900000
2009;16859768000;16299900000;16799900000
2010;16859769000;16299900000;16799900000
2011;16859769000;16299900000;16799900000
2012;16976769000;16299922222;16799922222
2067;17069555000;16508255555;17008255555
2068;17069562000;16508555555;17008555555
2069;17069563000;16508555555;17008555555
2070;17069564000;16508555555;17008555555
2071;17074150000;16549922222;17049922222
2072;17074153000;16549922222;17049922222
2073;17074154000;16549922222;17049922222
2074;17074155000;16549922222;17049922222
2075;17074156000;16549922222;17049922222
2076;17074157000;16549922222;17049922222
2077;17074158000;16549922222;17049922222
2078;17074294000;16549944444;17049944444
2079;17074297000;16550233333;17050233333
2080;17074298000;16550233333;17050233333
2081;17074299000;16550233333;17050233333
2082;17077073000;16591588888;17091588888
2083;17077076000;16591588888;17091588888
2084;17077077000;16591588888;17091588888
2085;17077078000;16591588888;17091588888
2086;17077079000;16591588888;17091588888
2087;17077080000;16591588888;17091588888
2089;17077226000;16591611111;17091611111
2090;17119576000;16591922222;17091922222
2091;17119585000;16591922222;17091922222
2092;17119604000;16591922222;17091922222
2093;17211468000;16633244444;17133244444
2129;17333787000;16758233333;17258233333
2131;17333790000;16758233333;17258233333
2132;17333792000;16758233333;17258233333
2133;17333937000;16758266666;17258266666
2134;17333940000;16758600000;17258600000
2138;17370723000;16799900000;17299900000
2189;17551023000;16966922222;17466922222
2190;17551026000;16966922222;17466922222
2191;17551027000;16966922222;17466922222
2192;17565404000;17008233333;17508233333
2193;17565407000;17008233333;17508233333
2194;17565408000;17008233333;17508233333
2195;17565409000;17008233333;17508233333
2196;17565410000;17008233333;17508233333
2197;17565411000;17008233333;17508233333
2198;17565412000;17008233333;17508233333
2199;17565621000;17008255555;17508255555
2200;17565636000;17008600000;17508600000
2201;17565637000;17008600000;17508600000
2202;17565638000;17008600000;17508600000
2203;17567220000;17049900000;17549900000
2204;17567223000;17049900000;17549900000
2205;17567224000;17049900000;17549900000
2206;17567225000;17049900000;17549900000
2207;17567226000;17049900000;17549900000
2208;17567227000;17049900000;17549900000
2209;17567228000;17049900000;17549900000
2210;17697686000;17049922222;17549922222
2252;17697690000;17216566666;17716566666
2253;17697691000;17216566666;17716566666
2254;17775932000;17216588888;17716588888
2255;17775936000;17216877777;17716877777
2256;17775938000;17216877777;17716877777
2258;17787604000;17258233333;17758233333
2259;17787606000;17258233333;17758233333
2260;17787606000;17258233333;17758233333
2261;17787607000;17258233333;17758233333
2262;17787608000;17258233333;17758233333
2263;17787609000;17258233333;17758233333
2264;17787610000;17258233333;17758233333
2265;17787720000;17258255555;17758255555
2266;17787722000;17258577777;17758577777
2267;17787723000;17258577777;17758577777
2271;17976833000;17299900000;17799900000
2318;18023535000;17466566666;17966566666
2319;18023539000;17466566666;17966566666
2320;18023692000;17466577777;17966577777
2321;18023698000;17466877777;17966877777
2322;18023700000;17466877777;17966877777
2323;18023701000;17466877777;17966877777
2324;18027869000;17508233333;18008233333
2326;18027873000;17508233333;18008233333
2327;18027874000;17508233333;18008233333
2328;18027875000;17508233333;18008233333
2329;18027876000;17508233333;18008233333
2330;18027877000;17508233333;18008233333
2333;18027960000;17508577777;18008577777
2334;18027963000;17508577777;18008577777
2335;18043675000;17549900000;18049900000
2336;18043678000;17549900000;18049900000
2337;18043679000;17549900000;18049900000
2338;18043680000;17549900000;18049900000
2339;18043681000;17549900000;18049900000
2340;18043683000;17549900000;18049900000
2341;18043684000;17549900000;18049900000
2342;18217255000;17549922222;18049922222
2384;18217264000;17716566666;18216566666
2385;18217266000;17716566666;18216566666
2386;18259119000;17716577777;18216577777
2387;18259125000;17716866666;18216866666
2388;18259127000;17716866666;18216866666
2389;18259128000;17716866666;18216866666
2390;18265161000;17758233333;18258233333
2391;18265164000;17758233333;18258233333
2392;18265166000;17758233333;18258233333
2395;18321342000;17758233333;18258233333
2397;18457090000;17758255555;18258255555
2440;18457097000;17924911111;18424911111
2441;18572231000;17924922222;18424922222
2503;18572246000;18174900000;18674900000
2504;18572248000;18174900000;18674900000
2505;18572248000;18174900000;18674900000
2506;18572249000;18174900000;18674900000
2507;18729167000;18174922222;18674922222
2508;18729173000;18175255555;18675255555
2509;18729175000;18175255555;18675255555
2510;18729176000;18175255555;18675255555
2511;18734906000;18216566666;18716566666
2513;18734909000;18216566666;18716566666
2514;18734910000;18216566666;18716566666
2519;18734991000;18216900000;18716900000
2520;18734995000;18216900000;18716900000
2521;18734996000;18216900000;18716900000
2522;18752526000;18258233333;18758233333
2523;18752529000;18258233333;18758233333
2525;18752530000;18258233333;18758233333
2526;18752531000;18258233333;18758233333
2527;18752533000;18258233333;18758233333
2528;18752533000;18258233333;18758233333
2529;18752644000;18258255555;18758255555
2530;18802023000;18258588888;18758588888
2531;18802025000;18258588888;18758588888
2532;18802026000;18258588888;18758588888
2533;18943562000;18299922222;18799922222
2570;19029870000;18424900000;18924900000
2571;19029873000;18424900000;18924900000
2572;19029874000;18424900000;18924900000
2573;19030072000;18424922222;18924922222
2574;19030087000;18425233333;18925233333
2575;19030089000;18425233333;18925233333
2576;19030090000;18425233333;18925233333
2577;19041885000;18466566666;18966566666
2578;19041888000;18466566666;18966566666
2579;19041889000;18466566666;18966566666
2580;19041890000;18466566666;18966566666
2581;19041891000;18466566666;18966566666
2583;19042055000;18466566666;18966566666
2584;19042267000;18466588888;18966588888
2585;19042271000;18466888888;18966888888
2586;19042272000;18466888888;18966888888
2587;19042273000;18466888888;18966888888
2590;19045514000;18508233333;19008233333
2635;19214594000;18674900000;19174900000
2636;19214598000;18674900000;19174900000
2637;19214599000;18674900000;19174900000
2639;19214723000;18674922222;19174922222
2640;19214728000;18675255555;19175255555
2641;19214729000;18675255555;19175255555
2644;19226185000;18716566666;19216566666
2645;19226188000;18716566666;19216566666
2646;19226189000;18716566666;19216566666
2647;19226190000;18716566666;19216566666
2648;19226191000;18716566666;19216566666
2651;19226203000;18716866666;19216866666
2652;19226204000;18716866666;19216866666
2653;19226205000;18716866666;19216866666
2655;19245639000;18758233333;19258233333
2656;19245642000;18758233333;19258233333
2657;19245643000;18758233333;19258233333
2658;19245645000;18758233333;19258233333
2659;19245655000;18758233333;19258233333
2660;19245656000;18758233333;19258233333
2661;19245741000;18758255555;19258255555
2662;19282701000;18758566666;19258566666
2663;19282706000;18758566666;19258566666
2664;19282708000;18758566666;19258566666
2665;19424285000;18799922222;19299922222
2699;19505477000;18924900000;19424900000
2700;19505489000;18924900000;19424900000
2701;19505490000;18924900000;19424900000
2702;19505491000;18924900000;19424900000
2703;19505492000;18924900000;19424900000
2704;19505493000;18924900000;19424900000
2705;19619945000;18924922222;19424922222
2763;19763421000;19133600000;19633600000
2766;19796445000;19174900000;19674900000
2827;19963600000;19383555555;19883555555
2828;19963604000;19383555555;19883555555
2829;19963605000;19383555555;19883555555
2830;19984204000;19424900000;19924900000
2832;19984312000;19424900000;19924900000
2833;19984314000;19424900000;19924900000
2834;19984315000;19424900000;19924900000
2835;19984316000;19424900000;19924900000
2836;19984317000;19424900000;19924900000
2837;20100660000;19424922222;19924922222
2893;20197604000;19633577777;20133577777
2894;20197606000;19633577777;20133577777
2895;20197608000;19633577777;20133577777
2896;20212403000;19674900000;20174900000
2897;20212406000;19674900000;20174900000
2898;20212407000;19674900000;20174900000
2899;20212408000;19674900000;20174900000
2900;20212409000;19674900000;20174900000
2901;20212410000;19674900000;20174900000
2902;20212411000;19674900000;20174900000
2903;20212572000;19674922222;20174922222
2904;20212578000;19675211111;20175211111
2905;20212580000;19675211111;20175211111
2906;20212580000;19675211111;20175211111
2907;20212592000;19716566666;20216566666
2908;20212594000;19716566666;20216566666
2909;20212595000;19716566666;20216566666
2910;20212595000;19716566666;20216566666
2911;20212596000;19716566666;20216566666
2912;20212597000;19716566666;20216566666
2913;20212598000;19716566666;20216566666
2914;20341595000;19716588888;20216588888
2958;20581302000;19883255555;20383255555
3008;20581308000;20091566666;20591566666
3009;20581310000;20091566666;20591566666
3010;20581311000;20091566666;20591566666
3011;20581311000;20091566666;20591566666
3012;20581312000;20091566666;20591566666
3013;20632834000;20091588888;20591588888
3014;20632838000;20091900000;20591900000
3019;20860265000;20133233333;20633233333
3077;20976917000;20341566666;20841566666
3079;21063180000;20341588888;20841588888
3144;21205533000;20591566666;21091566666
3145;21205760000;20591588888;21091588888
3162;21205779000;20674900000;21174900000
3164;21205780000;20674900000;21174900000
3165;21205781000;20674900000;21174900000
3166;21205782000;20674900000;21174900000
3167;21344123000;20674922222;21174922222
3210;21344140000;20841566666;21341566666
3211;21460162000;20841588888;21341588888
3265;21686115000;21049911111;21549911111
3267;21696925000;21050222222;21550222222
3327;21889067000;21299900000;21799900000
3328;21889071000;21299900000;21799900000
3329;21889072000;21299900000;21799900000
3330;21889073000;21299900000;21799900000
3331;21889073000;21299900000;21799900000
3332;21889288000;21299922222;21799922222
3333;21889303000;21300266666;21800266666
3334;21889304000;21300266666;21800266666
3335;21889305000;21300266666;21800266666
3336;21896612000;21341566666;21841566666
3337;21896616000;21341566666;21841566666
3338;21896617000;21341566666;21841566666
3339;21896618000;21341566666;21841566666
3340;21896619000;21341566666;21841566666
3341;21896620000;21341566666;21841566666
3342;21896621000;21341566666;21841566666
3344;21896730000;21341955555;21841955555
3347;22056999000;21383233333;21883233333
3396;22111370000;21549900000;22049900000
3398;22111567000;21549911111;22049911111
3399;22111582000;21550211111;22050211111
3400;22111583000;21550211111;22050211111
3401;22111584000;21550211111;22050211111
3402;22114453000;21591577777;22091577777
3403;22114456000;21591577777;22091577777
3404;22114457000;21591577777;22091577777
3405;22114458000;21591577777;22091577777
3406;22114459000;21591577777;22091577777
3407;22114460000;21591577777;22091577777
3408;22114461000;21591577777;22091577777
3411;22302459000;21591866666;22091866666
3461;22342304000;21799900000;22299900000
3462;22342307000;21799900000;22299900000
3463;22342308000;21799900000;22299900000
3464;22342448000;21799922222;22299922222
3465;22342451000;21800211111;22300211111
3466;22342452000;21800211111;22300211111
3469;22342462000;21841566666;22341566666
3470;22342464000;21841566666;22341566666
3471;22342465000;21841566666;22341566666
3472;22342466000;21841566666;22341566666
3473;22342467000;21841566666;22341566666
3475;22342610000;21841577777;22341577777
3476;22342627000;21841877777;22341877777
3477;22342628000;21841877777;22341877777
3478;22342629000;21841877777;22341877777
3479;22538072000;21883233333;22383233333
3531;22589109000;22050211111;22550211111
3532;22589113000;22050211111;22550211111
3533;22589114000;22050211111;22550211111
3534;22592741000;22091566666;22591566666
3535;22592744000;22091566666;22591566666
3536;22592745000;22091566666;22591566666
3537;22592746000;22091566666;22591566666
3538;22592747000;22091566666;22591566666
3539;22592748000;22091566666;22591566666
3540;22592749000;22091566666;22591566666
3541;22592953000;22091577777;22591577777
3542;22592969000;22091866666;22591866666
3543;22592970000;22091866666;22591866666
3545;22598228000;22133233333;22633233333
3546;22598231000;22133233333;22633233333
3547;22598232000;22133233333;22633233333
3548;22598233000;22133233333;22633233333
3549;22598234000;22133233333;22633233333
3550;22598235000;22133233333;22633233333
3551;22598236000;22133233333;22633233333
3552;22775378000;22133244444;22633244444
3583;22775394000;22258233333;22758233333
3584;22775395000;22258233333;22758233333
3585;22820175000;22258244444;22758244444
3587;22820191000;22258588888;22758588888
3588;22820192000;22258588888;22758588888
3589;23023696000;22299900000;22799900000
3648;23149043000;22508233333;23008233333
3708;23304738000;22716844444;23216844444
3709;23304742000;22716844444;23216844444
3710;23310222000;22758233333;23258233333
3711;23310226000;22758233333;23258233333
3713;23310227000;22758233333;23258233333
3714;23310228000;22758233333;23258233333
3715;23310229000;22758233333;23258233333
3716;23310230000;22758233333;23258233333
3717;23310434000;22758255555;23258255555
3718;23310450000;22758566666;23258566666
3719;23310451000;22758566666;23258566666
3720;23310452000;22758566666;23258566666
3721;23314948000;22799900000;23299900000
3724;23314952000;22799900000;23299900000
3725;23314953000;22799900000;23299900000
3726;23314954000;22799900000;23299900000
3727;23314955000;22799900000;23299900000
3728;23315127000;22799922222;23299922222
3729;23315142000;22800211111;23300211111
3730;23315144000;22800211111;23300211111
3731;23315145000;22800211111;23300211111
3732;23320739000;22841566666;23341566666
3734;23320741000;22841566666;23341566666
3735;23320742000;22841566666;23341566666
3736;23320743000;22841566666;23341566666
3737;23320745000;22841566666;23341566666
3738;23320746000;22841566666;23341566666
3739;23320891000;22841588888;23341588888
3740;23368647000;22841877777;23341877777
3741;23368661000;22841877777;23341877777
3742;23368663000;22841877777;23341877777
3743;23470631000;22883244444;23383244444
3781;23569584000;23008233333;23508233333
3782;23569588000;23008233333;23508233333
3783;23569784000;23008255555;23508255555
3784;23569799000;23008555555;23508555555
3785;23569801000;23008555555;23508555555
3786;23569802000;23008555555;23508555555
3787;23590406000;23049900000;23549900000
3788;23590410000;23049900000;23549900000
3789;23590411000;23049900000;23549900000
3790;23590412000;23049900000;23549900000
3791;23590412000;23049900000;23549900000
3792;23590414000;23049900000;23549900000
3793;23590414000;23049900000;23549900000
3794;23706160000;23049911111;23549911111
3796;23706176000;23050200000;23550200000
3839;23849549000;23216877777;23716877777
3851;23849564000;23258566666;23758566666
3853;23849582000;23299900000;23799900000
3854;23849583000;23299900000;23799900000
3855;23849585000;23299900000;23799900000
3856;23849586000;23299900000;23799900000
3857;23849587000;23299900000;23799900000
3858;23849588000;23299900000;23799900000
3859;23849617000;23299900000;23799900000
3860;23985156000;23299922222;23799922222
3904;24033695000;23466577777;23966577777
3905;24033702000;23466844444;23966844444
3907;24033703000;23466844444;23966844444
3908;24038969000;23508233333;24008233333
3909;24038973000;23508233333;24008233333
3910;24038974000;23508233333;24008233333
3911;24038975000;23508233333;24008233333
3912;24038976000;23508233333;24008233333
3913;24038977000;23508233333;24008233333
3914;24038978000;23508233333;24008233333
3915;24187094000;23508244444;24008244444
3969;24187109000;23716566666;24216566666
3970;24256917000;23716577777;24216577777
3971;24256933000;23716844444;24216844444
3972;24256934000;23716844444;24216844444
3973;24256935000;23716844444;24216844444
3974;24263119000;23758233333;24258233333
3975;24263122000;23758233333;24258233333
3976;24263124000;23758233333;24258233333
3977;24263125000;23758233333;24258233333
3978;24263125000;23758233333;24258233333
3979;24263126000;23758233333;24258233333
3980;24263128000;23758233333;24258233333
3981;24422032000;23758244444;24258244444
4034;24422038000;23966566666;24466566666
4035;24422039000;23966566666;24466566666
4036;24525538000;23966588888;24466588888
4038;24525554000;23966877777;24466877777
4039;24525555000;23966877777;24466877777
4040;24529013000;24008233333;24508233333
4041;24529016000;24008233333;24508233333
4045;24570486000;24008233333;24508233333
4047;24706269000;24008255555;24508255555
4090;24706280000;24174900000;24674900000
4091;24733975000;24174922222;24674922222
4092;24733990000;24175200000;24675200000
4093;24733991000;24175200000;24675200000
4094;24733992000;24175200000;24675200000
4095;24734298000;24216566666;24716566666
4096;24734301000;24216566666;24716566666
4097;24734302000;24216566666;24716566666
4098;24734303000;24216566666;24716566666
4099;24734304000;24216566666;24716566666
4100;24734305000;24216566666;24716566666
4102;24734503000;24216588888;24716588888
4103;24734509000;24216855555;24716855555
4104;24734510000;24216855555;24716855555
4105;24734511000;24216855555;24716855555
4106;24736357000;24258233333;24758233333
4107;24736360000;24258233333;24758233333
4108;24736361000;24258233333;24758233333
4109;24736362000;24258233333;24758233333
4110;24736363000;24258233333;24758233333
4111;24736364000;24258233333;24758233333
4112;24736365000;24258233333;24758233333
4113;24736505000;24258244444;24758244444
4114;24810801000;24258577777;24758577777
4115;24810806000;24258577777;24758577777
4116;24810808000;24258577777;24758577777
4117;24959780000;24299933333;24799933333
4150;25038904000;24424900000;24924900000
4151;25038907000;24424900000;24924900000
4152;25038908000;24424900000;24924900000
4154;25039574000;24424900000;24924900000
4155;25039586000;24424900000;24924900000
4156;25039587000;24424900000;24924900000
4157;25039801000;24424944444;24924944444
4158;25039816000;24425222222;24925222222
4159;25039817000;24425222222;24925222222
4163;25051853000;24466555555;24966555555
4200;25225663000;24591566666;25091566666
4220;25273729000;24674900000;25174900000
4221;25273733000;24674900000;25174900000
