seqnum;now;rtptime;deadline
492;10680252000;9877255555;10377255555
493;10680257000;9877255555;10377255555
494;10730688000;9877277777;10377277777
548;10730694000;10085600000;10585600000
549;10932870000;10085622222;10585622222
622;10932886000;10377266666;10877266666
623;10932887000;10377266666;10877266666
624;10932888000;10377266666;10877266666
625;10932889000;10377266666;10877266666
626;11093690000;10377288888;10877288888
627;11093697000;10377566666;10877566666
628;11093710000;10377566666;10877566666
629;11093720000;10377566666;10877566666
630;11105586000;10418966666;10918966666
631;11105590000;10418966666;10918966666
632;11105591000;10418966666;10918966666
633;11105592000;10418966666;10918966666
634;11105593000;10418966666;10918966666
635;11105594000;10418966666;10918966666
636;11105595000;10418966666;10918966666
640;11105788000;10419233333;10919233333
641;11123626000;10460622222;10960622222
643;11123630000;10460622222;10960622222
644;11123631000;10460622222;10960622222
645;11123632000;10460622222;10960622222
646;11123633000;10460622222;10960622222
649;11123674000;10460933333;10960933333
650;11123676000;10460933333;10960933333
651;11160865000;10460933333;10960933333
652;11211236000;10502288888;11002288888
705;11375812000;10669300000;11169300000
706;11375816000;10669300000;11169300000
712;11412573000;10710622222;11210622222
786;11641672000;11002288888;11502288888
791;11641765000;11002300000;11502300000
794;11641770000;11002588888;11502588888
795;11641779000;11043944444;11543944444
797;11641781000;11043944444;11543944444
798;11641782000;11043944444;11543944444
799;11641783000;11043944444;11543944444
800;11641784000;11043944444;11543944444
801;11641785000;11043944444;11543944444
802;11738825000;11043966666;11543966666
854;11738840000;11252277777;11752277777
855;11738841000;11252277777;11752277777
856;11738842000;11252277777;11752277777
857;11814985000;11252288888;11752288888
858;11814990000;11252588888;11752588888
859;11814991000;11252588888;11752588888
860;11814993000;11252588888;11752588888
861;11820165000;11293944444;11793944444
862;11820167000;11293944444;11793944444
864;11820168000;11293944444;11793944444
865;11820169000;11293944444;11793944444
866;11820179000;11293944444;11793944444
867;11820180000;11293944444;11793944444
868;11820365000;11293966666;11793966666
869;11820368000;11294277777;11794277777
870;11820369000;11294277777;11794277777
871;11820370000;11294277777;11794277777
872;11827138000;11335588888;11835588888
873;11827140000;11335588888;11835588888
874;11827141000;11335588888;11835588888
877;11881994000;11335588888;11835588888
878;11881996000;11335588888;11835588888
881;12017961000;11335922222;11835922222
918;12072469000;11502266666;12002266666
919;12072472000;11502266666;12002266666
921;12072474000;11502266666;12002266666
922;12072474000;11502266666;12002266666
923;12072680000;11502288888;12002288888
924;12072695000;11502588888;12002588888
925;12072696000;11502588888;12002588888
926;12072697000;11502588888;12002588888
927;12075441000;11543933333;12043933333
928;12075445000;11543933333;12043933333
929;12075446000;11543933333;12043933333
930;12075447000;11543933333;12043933333
935;12075557000;11544244444;12044244444
936;12075561000;11544244444;12044244444
937;12075562000;11544244444;12044244444
938;12090011000;11585611111;12085611111
939;12090014000;11585611111;12085611111
940;12090015000;11585611111;12085611111
941;12090016000;11585611111;12085611111
942;12090017000;11585611111;12085611111
943;12090018000;11585611111;12085611111
944;12090019000;11585611111;12085611111
945;12219782000;11585633333;12085633333
981;12219797000;11710911111;12210911111
982;12293840000;11752266666;12252266666
983;12293843000;11752266666;12252266666
984;12293844000;11752266666;12252266666
985;12293854000;11752266666;12252266666
986;12293855000;11752266666;12252266666
987;12293856000;11752266666;12252266666
988;12293857000;11752266666;12252266666
989;12293991000;11752288888;12252288888
991;12293994000;11752566666;12252566666
992;12293995000;11752566666;12252566666
993;12306947000;11793933333;12293933333
998;12306951000;11793933333;12293933333
1006;12487096000;11835600000;12335600000
1054;12535809000;12002266666;12502266666
1055;12535938000;12002288888;12502288888
1056;12535943000;12002577777;12502577777
1057;12535944000;12002577777;12502577777
1058;12535945000;12002577777;12502577777
1060;12541109000;12043933333;12543933333
1062;12541112000;12043933333;12543933333
1063;12541113000;12043933333;12543933333
1064;12541114000;12043933333;12543933333
1065;12541115000;12043933333;12543933333
1066;12541211000;12043955555;12543955555
1067;12541217000;12044233333;12544233333
1068;12541218000;12044233333;12544233333
1069;12541219000;12044233333;12544233333
1070;12548031000;12085611111;12585611111
1071;12548034000;12085611111;12585611111
1072;12548035000;12085611111;12585611111
1073;12548036000;12085611111;12585611111
1074;12548037000;12085611111;12585611111
1075;12548038000;12085611111;12585611111
1076;12548039000;12085611111;12585611111
1077;12722582000;12085633333;12585633333
1110;12767563000;12210611111;12710611111
1112;12767567000;12210922222;12710922222
1113;12767569000;12210922222;12710922222
1114;12979254000;12252277777;12752277777
1179;13098493000;12460922222;12960922222
1241;13274764000;12710600000;13210600000
1242;13274966000;12710622222;13210622222
1243;13274981000;12710911111;13210911111
1244;13274982000;12710911111;13210911111
1245;13274983000;12710911111;13210911111
1246;13278025000;12752266666;13252266666
1247;13278028000;12752266666;13252266666
1248;13278029000;12752266666;13252266666
1249;13278030000;12752266666;13252266666
1250;13278031000;12752266666;13252266666
1251;13278032000;12752266666;13252266666
1252;13278033000;12752266666;13252266666
1253;13421634000;12752288888;13252288888
1308;13491546000;12960622222;13460622222
1309;13491562000;12960944444;13460944444
1310;13491563000;12960944444;13460944444
1311;13491564000;12960944444;13460944444
1312;13497869000;13002277777;13502277777
1313;13497872000;13002277777;13502277777
1314;13497873000;13002277777;13502277777
1316;13497874000;13002277777;13502277777
1317;13497875000;13002277777;13502277777
1318;13497876000;13002277777;13502277777
1319;13498090000;13002288888;13502288888
1320;13498105000;13002588888;13502588888
1321;13498106000;13002588888;13502588888
1322;13498107000;13002588888;13502588888
1323;13505838000;13043922222;13543922222
1324;13505841000;13043922222;13543922222
1325;13505842000;13043922222;13543922222
1326;13505843000;13043922222;13543922222
1327;13505844000;13043922222;13543922222
1328;13505845000;13043922222;13543922222
1329;13505846000;13043922222;13543922222
1330;13506057000;13043944444;13543944444
1334;13564786000;13085633333;13585633333
1335;13564789000;13085633333;13585633333
1336;13564790000;13085633333;13585633333
1337;13564791000;13085633333;13585633333
1338;13564792000;13085633333;13585633333
1339;13564793000;13085633333;13585633333
1340;13564794000;13085633333;13585633333
1341;13656635000;13085644444;13585644444
1363;13738928000;13168966666;13668966666
1364;13738933000;13169233333;13669233333
1365;13738935000;13169233333;13669233333
1366;13738936000;13169233333;13669233333
1367;13778425000;13210600000;13710600000
1368;13778428000;13210600000;13710600000
1369;13778429000;13210600000;13710600000
1370;13778430000;13210600000;13710600000
1371;13778431000;13210600000;13710600000
1372;13778432000;13210600000;13710600000
1373;13778433000;13210600000;13710600000
1374;13778645000;13210622222;13710622222
1375;13778660000;13210933333;13710933333
1376;13778661000;13210933333;13710933333
1377;13778662000;13210933333;13710933333
1378;13815982000;13252266666;13752266666
1425;13971681000;13418922222;13918922222
1426;13971685000;13418922222;13918922222
1427;13971686000;13418922222;13918922222
1428;13971686000;13418922222;13918922222
1429;13971893000;13418955555;13918955555
1430;13971908000;13419211111;13919211111
1433;13985865000;13460588888;13960588888
1434;13985869000;13460588888;13960588888
1435;13985870000;13460588888;13960588888
1436;13985871000;13460588888;13960588888
1438;13985872000;13460588888;13960588888
1439;13985873000;13460588888;13960588888
1440;13985975000;13460611111;13960611111
1441;13985991000;13460900000;13960900000
1442;13985992000;13460900000;13960900000
1443;13985993000;13460900000;13960900000
1444;13996173000;13502277777;14002277777
1445;13996176000;13502277777;14002277777
1446;13996177000;13502277777;14002277777
1447;13996178000;13502277777;14002277777
1448;13996179000;13502277777;14002277777
1450;13996180000;13502277777;14002277777
1451;13996323000;13502300000;14002300000
1452;14045231000;13502588888;14002588888
1453;14045243000;13502588888;14002588888
1454;14045258000;13502588888;14002588888
1455;14229064000;13543955555;14043955555
1494;14287830000;13668933333;14168933333
1562;14465899000;13919255555;14419255555
1563;14465902000;13919255555;14419255555
1564;14465903000;13919255555;14419255555
1565;14470166000;13960611111;14460611111
1566;14470169000;13960611111;14460611111
1567;14470171000;13960611111;14460611111
1568;14470172000;13960611111;14460611111
1569;14470173000;13960611111;14460611111
1570;14470173000;13960611111;14460611111
1571;14470174000;13960611111;14460611111
1575;14623500000;13960955555;14460955555
1627;14863643000;14168966666;14668966666
1679;14863659000;14377255555;14877255555
1680;14863660000;14377255555;14877255555
1681;14863661000;14377255555;14877255555
1682;15036713000;14377277777;14877277777
1684;15036729000;14377577777;14877577777
1747;15247307000;14627255555;15127255555
1757;15247319000;14668922222;15168922222
1760;15247333000;14669255555;15169255555
1761;15247334000;14669255555;15169255555
1762;15247336000;14669255555;15169255555
1763;15247343000;14710611111;15210611111
1766;15247345000;14710611111;15210611111
1768;15247346000;14710611111;15210611111
1769;15247347000;14710611111;15210611111
1770;15383028000;14710633333;15210633333
1808;15383033000;14877255555;15377255555
1809;15383034000;14877255555;15377255555
1810;15383035000;14877255555;15377255555
1811;15383036000;14877255555;15377255555
1814;15425204000;14877277777;15377277777
1815;15425208000;14877588888;15377588888
1817;15425209000;14877588888;15377588888
1823;15623077000;14918922222;15418922222
1875;15863350000;15127277777;15627277777
1892;15863433000;15169233333;15669233333
1933;16199239000;15335611111;15835611111
1938;16199351000;15335933333;15835933333
1999;16208799000;15585588888;16085588888
2003;16208823000;15585922222;16085922222
2005;16208833000;15627255555;16127255555
2007;16208835000;15627255555;16127255555
2008;16208838000;15627255555;16127255555
2009;16208839000;15627255555;16127255555
2010;16208840000;15627255555;16127255555
2011;16208841000;15627255555;16127255555
2012;16208962000;15627277777;16127277777
2018;16208980000;15668944444;16168944444
2020;16208981000;15668944444;16168944444
2022;16208983000;15668944444;16168944444
2023;16209110000;15668966666;16168966666
2030;16209191000;15710622222;16210622222
2031;16209193000;15710622222;16210622222
2032;16209194000;15710622222;16210622222
2033;16209195000;15710622222;16210622222
2034;16392967000;15710644444;16210644444
2065;16392972000;15835588888;16335588888
2066;16392974000;15835588888;16335588888
2067;16451566000;15835611111;16335611111
2126;16451572000;16085588888;16585588888
2127;16451574000;16085588888;16585588888
2128;16451575000;16085588888;16585588888
2129;16451576000;16085588888;16585588888
2130;16451577000;16085588888;16585588888
2131;16451578000;16085588888;16585588888
2133;16475667000;16085611111;16585611111
2135;16475683000;16085944444;16585944444
2137;16499245000;16127255555;16627255555
2138;16499249000;16127255555;16627255555
2139;16499250000;16127255555;16627255555
2140;16499251000;16127255555;16627255555
2141;16499252000;16127255555;16627255555
2142;16499253000;16127255555;16627255555
2143;16499254000;16127255555;16627255555
2144;16499350000;16127266666;16627266666
2145;16499366000;16127555555;16627555555
2146;16499367000;16127555555;16627555555
2147;16499368000;16127555555;16627555555
2152;16526905000;16168922222;16668922222
2153;16526908000;16168922222;16668922222
2154;16526909000;16168922222;16668922222
2157;16781311000;16169233333;16669233333
2186;16851234000;16293955555;16793955555
2187;16851238000;16293955555;16793955555
2188;16851380000;16293977777;16793977777
2189;16851383000;16294277777;16794277777
2192;16865083000;16335611111;16835611111
2193;16865085000;16335611111;16835611111
2194;16865086000;16335611111;16835611111
2195;16865087000;16335611111;16835611111
2196;16865088000;16335611111;16835611111
2197;16865089000;16335611111;16835611111
2199;16865168000;16335622222;16835622222
2200;16865171000;16335955555;16835955555
2201;16865172000;16335955555;16835955555
2202;16865181000;16335955555;16835955555
2203;17065716000;16377277777;16877277777
2252;17339632000;16543922222;17043922222
2319;17410705000;16793922222;17293922222
2329;17410728000;16835588888;17335588888
2333;17410733000;16835922222;17335922222
2337;17546819000;16877277777;17377277777
2384;17587720000;17043955555;17543955555
2385;17587724000;17043955555;17543955555
2386;17587916000;17043966666;17543966666
2388;17587919000;17044266666;17544266666
2389;17587921000;17044266666;17544266666
2390;17592277000;17085611111;17585611111
2391;17592281000;17085611111;17585611111
2392;17592282000;17085611111;17585611111
2393;17592283000;17085611111;17585611111
2395;17592284000;17085611111;17585611111
2396;17592285000;17085611111;17585611111
2397;17592491000;17085633333;17585633333
2398;17592497000;17085966666;17585966666
2399;17592499000;17085966666;17585966666
2400;17592500000;17085966666;17585966666
2401;17786417000;17127277777;17627277777
2451;17988330000;17293944444;17793944444
2502;18155698000;17502277777;18002277777
2572;18314169000;17752277777;18252277777
2573;18314376000;17752288888;18252288888
2574;18314391000;17752577777;18252577777
2575;18314392000;17752577777;18252577777
2576;18314393000;17752577777;18252577777
2577;18507443000;17793944444;18293944444
2636;18625007000;18002266666;18502266666
2704;18852988000;18252277777;18752277777
2716;18949892000;18293966666;18793966666
2720;18949907000;18335611111;18835611111
2760;19093410000;18460633333;18960633333
2771;19228692000;18502277777;19002277777
2824;19228707000;18710600000;19210600000
2825;19228709000;18710600000;19210600000
2826;19349098000;18710622222;19210622222
2828;19349113000;18710911111;19210911111
2887;19608180000;18960622222;19460622222
2890;19608184000;18960622222;19460622222
2950;19814714000;19169200000;19669200000
2960;19814730000;19210944444;19710944444
2964;19950268000;19252277777;19752277777
2971;19950375000;19252566666;19752566666
3012;20065007000;19418966666;19918966666
3072;20228388000;19668922222;20168922222
3073;20228392000;19668922222;20168922222
3074;20228393000;19668922222;20168922222
3075;20228394000;19668922222;20168922222
3076;20228395000;19668922222;20168922222
3077;20228396000;19668922222;20168922222
3078;20228397000;19668922222;20168922222
3079;20228590000;19668955555;20168955555
3081;20228594000;19669233333;20169233333
3082;20228595000;19669233333;20169233333
3083;20233107000;19710588888;20210588888
3084;20233110000;19710588888;20210588888
3085;20233112000;19710588888;20210588888
3086;20233113000;19710588888;20210588888
3087;20233114000;19710588888;20210588888
3088;20233114000;19710588888;20210588888
3089;20233115000;19710588888;20210588888
3090;20422465000;19710600000;20210600000
3144;20422491000;19918944444;20418944444
3145;20551731000;19918966666;20418966666
3206;20551746000;20168944444;20668944444
3207;20551747000;20168944444;20668944444
3208;20551748000;20168944444;20668944444
3209;20551749000;20168944444;20668944444
3211;20742752000;20168966666;20668966666
3212;20742767000;20169233333;20669233333
3213;20742768000;20169233333;20669233333
3214;20742769000;20169233333;20669233333
3215;20742882000;20210600000;20710600000
3216;20742886000;20210600000;20710600000
3217;20742887000;20210600000;20710600000
3218;20742888000;20210600000;20710600000
3219;20742889000;20210600000;20710600000
3220;20742890000;20210600000;20710600000
3221;20742891000;20210600000;20710600000
3222;20742994000;20210622222;20710622222
3223;20743009000;20210911111;20710911111
3224;20743011000;20210911111;20710911111
3225;20743011000;20210911111;20710911111
3226;20744576000;20252277777;20752277777
3228;20744579000;20252277777;20752277777
3229;20744581000;20252277777;20752277777
3233;20744757000;20252300000;20752300000
3234;20775896000;20252577777;20752577777
3235;20775907000;20252577777;20752577777
3236;20775914000;20252577777;20752577777
3237;20867799000;20293977777;20793977777
3274;20990150000;20418944444;20918944444
3275;20990154000;20418944444;20918944444
3279;20990251000;20419222222;20919222222
3280;20990254000;20419222222;20919222222
3281;21028323000;20460600000;20960600000
3332;21266947000;20627300000;21127300000
3395;21497029000;20877266666;21377266666
3398;21497245000;20877288888;21377288888
3412;21497252000;20919300000;21419300000
3413;21497376000;20960611111;21460611111
3425;21617834000;21002288888;21502288888
3462;21668602000;21127277777;21627277777
3463;21668606000;21127277777;21627277777
3464;21668810000;21127300000;21627300000
3465;21668826000;21127577777;21627577777
3466;21668827000;21127577777;21627577777
3467;21668828000;21127577777;21627577777
3468;21680778000;21168944444;21668944444
3469;21680781000;21168944444;21668944444
3470;21680782000;21168944444;21668944444
3471;21680784000;21168944444;21668944444
3472;21680784000;21168944444;21668944444
3473;21680785000;21168944444;21668944444
3474;21680786000;21168944444;21668944444
3475;21834459000;21168966666;21668966666
3528;21977701000;21377277777;21877277777
3533;22107654000;21377577777;21877577777
3544;22107760000;21419233333;21919233333
3588;22242291000;21585955555;22085955555
3650;22446510000;21835611111;22335611111
3651;22446710000;21835622222;22335622222
3652;22446725000;21835944444;22335944444
3653;22446726000;21835944444;22335944444
3654;22446727000;21835944444;22335944444
3655;22457884000;21877277777;22377277777
3656;22457887000;21877277777;22377277777
3659;22457898000;21877277777;22377277777
3660;22457899000;21877277777;22377277777
3661;22457900000;21877277777;22377277777
3662;22458140000;21877300000;22377300000
3663;22458155000;21877588888;22377588888
3664;22458156000;21877588888;22377588888
3665;22458157000;21877588888;22377588888
3666;22461455000;21918944444;22418944444
3714;22705407000;22085611111;22585611111
3774;22860931000;22294255555;22794255555
3775;22860935000;22294255555;22794255555
3776;22874119000;22335600000;22835600000
3777;22874123000;22335600000;22835600000
3778;22874124000;22335600000;22835600000
3779;22874125000;22335600000;22835600000
3784;22874168000;22336022222;22836022222
3785;22874171000;22336022222;22836022222
3786;22874172000;22336022222;22836022222
3788;22895495000;22377255555;22877255555
3790;22895498000;22377255555;22877255555
3791;22895499000;22377255555;22877255555
3792;22895500000;22377255555;22877255555
3794;22895621000;22377288888;22877288888
3795;22895636000;22377633333;22877633333
3796;22895637000;22377633333;22877633333
3797;22895638000;22377633333;22877633333
3798;23070022000;22418944444;22918944444
3839;23101749000;22544244444;23044244444
3840;23101753000;22544244444;23044244444
3841;23101754000;22544244444;23044244444
3842;23109116000;22585622222;23085622222
3843;23109119000;22585622222;23085622222
3844;23109120000;22585622222;23085622222
3845;23109121000;22585622222;23085622222
3846;23109122000;22585622222;23085622222
3847;23109123000;22585622222;23085622222
3848;23109124000;22585622222;23085622222
3849;23109323000;22585633333;23085633333
3850;23109338000;22585933333;23085933333
3851;23109339000;22585933333;23085933333
3852;23109340000;22585933333;23085933333
3853;23115141000;22627277777;23127277777
3854;23115145000;22627277777;23127277777
3855;23115146000;22627277777;23127277777
3856;23115147000;22627277777;23127277777
3857;23115148000;22627277777;23127277777
3858;23115148000;22627277777;23127277777
3859;23115149000;22627277777;23127277777
3860;23115348000;22627300000;23127300000
3861;23180091000;22627566666;23127566666
3862;23180093000;22627566666;23127566666
3863;23180100000;22627566666;23127566666
3864;23320560000;22668933333;23168933333
3901;23402052000;22793933333;23293933333
3902;23402056000;22793933333;23293933333
3904;23402255000;22793966666;23293966666
3905;23402260000;22794322222;23294322222
3906;23402261000;22794322222;23294322222
3908;23415940000;22835588888;23335588888
3909;23415944000;22835588888;23335588888
3910;23415945000;22835588888;23335588888
3911;23415946000;22835588888;23335588888
3912;23415947000;22835588888;23335588888
3914;23415948000;22835588888;23335588888
3916;23415958000;22836011111;23336011111
3917;23415959000;22836011111;23336011111
3918;23415960000;22836011111;23336011111
3919;23430334000;22877288888;23377288888
3970;23664720000;23043966666;23543966666
4032;23664755000;23293933333;23793933333
4033;23664756000;23293933333;23793933333
4034;23664757000;23293933333;23793933333
4035;23664758000;23293933333;23793933333
4036;23828694000;23293977777;23793977777
4039;23828709000;23294366666;23794366666
4040;23834367000;23335588888;23835588888
4041;23834371000;23335588888;23835588888
4042;23834381000;23335588888;23835588888
4043;23834382000;23335588888;23835588888
4044;23834383000;23335588888;23835588888
4045;23834384000;23335588888;23835588888
4046;23834385000;23335588888;23835588888
4048;23834453000;23336011111;23836011111
4049;23834458000;23336011111;23836011111
4050;23834459000;23336011111;23836011111
4051;23852084000;23377300000;23877300000
4052;23852087000;23377300000;23877300000
4053;23852088000;23377300000;23877300000
4054;23852089000;23377300000;23877300000
4055;23852091000;23377300000;23877300000
4056;23852092000;23377300000;23877300000
4057;23852092000;23377300000;23877300000
4058;23852297000;23377322222;23877322222
4059;23901671000;23377600000;23877600000
4060;23901674000;23377600000;23877600000
4061;23901675000;23377600000;23877600000
4062;23993610000;23418966666;23918966666
4100;24115903000;23543955555;24043955555
4101;24115907000;23543955555;24043955555
4102;24116104000;23543977777;24043977777
4103;24116120000;23544244444;24044244444
4104;24116121000;23544244444;24044244444
4105;24116122000;23544244444;24044244444
4106;24266938000;23585622222;24085622222
4118;24283959000;23627288888;24127288888
4163;24395100000;23793944444;24293944444
4175;24494631000;23835611111;24335611111
4223;24623283000;24002288888;24502288888
4237;24623299000;24044244444;24544244444
4241;24753442000;24085611111;24585611111
4278;24789637000;24210622222;24710622222
4279;24789654000;24210922222;24710922222
4280;24789655000;24210922222;24710922222
4281;24789656000;24210922222;24710922222
4282;24796221000;24252266666;24752266666
4283;24796224000;24252266666;24752266666
4284;24796225000;24252266666;24752266666
4285;24796226000;24252266666;24752266666
4286;24796227000;24252266666;24752266666
4288;24796228000;24252266666;24752266666
4289;24796427000;24252288888;24752288888
4292;24796442000;24252666666;24752666666
4293;24801601000;24293933333;24793933333
4296;24863570000;24293933333;24793933333
4297;24863572000;24293933333;24793933333
4304;25020862000;24335611111;24835611111
4355;25239506000;24502288888;25002288888
4357;25239514000;24502577777;25002577777
4405;25344796000;24710588888;25210588888
4413;25344814000;24711022222;25211022222
4417;25344818000;24752255555;25252255555
4419;25344821000;24752255555;25252255555
4420;25344822000;24752255555;25252255555
4421;25441310000;24752288888;25252288888
4475;25585008000;24960600000;25460600000
4477;25585177000;24960944444;25460944444
4482;25720513000;25002277777;25502277777
4543;25842849000;25210900000;25710900000
4608;25996363000;25460633333;25960633333
4610;25996379000;25460911111;25960911111
4611;25996380000;25460911111;25960911111
4612;26001550000;25502277777;26002277777
4613;26001554000;25502277777;26002277777
4614;26001555000;25502277777;26002277777
4615;26001556000;25502277777;26002277777
4616;26001557000;25502277777;26002277777
4617;26001558000;25502277777;26002277777
4618;26001558000;25502277777;26002277777
4619;26157759000;25502300000;26002300000
4660;26217332000;25668955555;26168955555
4661;26217344000;25668955555;26168955555
4662;26217345000;25668955555;26168955555
4663;26217566000;25668977777;26168977777
4664;26217572000;25669244444;26169244444
4665;26217573000;25669244444;26169244444
4666;26217574000;25669244444;26169244444
4667;26226422000;25710611111;26210611111
4669;26226425000;25710611111;26210611111
4670;26226426000;25710611111;26210611111
4671;26226427000;25710611111;26210611111
4672;26226428000;25710611111;26210611111
4673;26226429000;25710611111;26210611111
4674;26226629000;25710622222;26210622222
4675;26226635000;25710900000;26210900000
4676;26226636000;25710900000;26210900000
4679;26234230000;25752277777;26252277777
4680;26234234000;25752277777;26252277777
4681;26234235000;25752277777;26252277777
4682;26234236000;25752277777;26252277777
4683;26234246000;25752277777;26252277777
4684;26234247000;25752277777;26252277777
4689;26426900000;25793988888;26293988888
4728;26477638000;25918944444;26418944444
4729;26477846000;25918966666;26418966666
4730;26477862000;25919222222;26419222222
4731;26477863000;25919222222;26419222222
4732;26477864000;25919222222;26419222222
4733;26490669000;25960600000;26460600000
4734;26490673000;25960600000;26460600000
4735;26490674000;25960600000;26460600000
4736;26490675000;25960600000;26460600000
4737;26490676000;25960600000;26460600000
4738;26490677000;25960600000;26460600000
4742;26643421000;25960900000;26460900000
4794;26712511000;26168922222;26668922222
4795;26712711000;26168955555;26668955555
4796;26712726000;26169244444;26669244444
4797;26712728000;26169244444;26669244444
4798;26712728000;26169244444;26669244444
4800;26719388000;26210588888;26710588888
4801;26719392000;26210588888;26710588888
4802;26719393000;26210588888;26710588888
4803;26719393000;26210588888;26710588888
4804;26719394000;26210588888;26710588888
4805;26719395000;26210588888;26710588888
4806;26719522000;26210600000;26710600000
4807;26719537000;26210900000;26710900000
4808;26719538000;26210900000;26710900000
4809;26719539000;26210900000;26710900000
4810;26727224000;26252255555;26752255555
4811;26727227000;26252255555;26752255555
4812;26727228000;26252255555;26752255555
4813;26727229000;26252255555;26752255555
4814;26727230000;26252255555;26752255555
4815;26727231000;26252255555;26752255555
4816;26727232000;26252255555;26752255555
4817;26727367000;26252266666;26752266666
4818;26786815000;26252566666;26752566666
4823;26928375000;26293977777;26793977777
4861;27009733000;26418966666;26918966666
4862;27009749000;26419233333;26919233333
4863;27009750000;26419233333;26919233333
4864;27009751000;26419233333;26919233333
4865;27022433000;26460611111;26960611111
4866;27022437000;26460611111;26960611111
4867;27022438000;26460611111;26960611111
4868;27022439000;26460611111;26960611111
4869;27022440000;26460611111;26960611111
4870;27022441000;26460611111;26960611111
4871;27022442000;26460611111;26960611111
4872;27022653000;26460633333;26960633333
4873;27022669000;26460966666;26960966666
4874;27022670000;26460966666;26960966666
4875;27022671000;26460966666;26960966666
4876;27026873000;26502277777;27002277777
4877;27026877000;26502277777;27002277777
4878;27026878000;26502277777;27002277777
4879;27026879000;26502277777;27002277777
4880;27026880000;26502277777;27002277777
4881;27026881000;26502277777;27002277777
4882;27026882000;26502277777;27002277777
4883;27124715000;26502288888;27002288888
4927;27364626000;26668966666;27168966666
4983;27507903000;26877622222;27377622222
4985;27507905000;26877622222;27377622222
4986;27531452000;26918922222;27418922222
5043;27675823000;27127266666;27627266666
5044;27675826000;27127266666;27627266666
5045;27675827000;27127266666;27627266666
5047;27675828000;27127266666;27627266666
5048;27676033000;27127288888;27627288888
5050;27676049000;27127566666;27627566666
5051;27676050000;27127566666;27627566666
5052;27681651000;27168944444;27668944444
5053;27681655000;27168944444;27668944444
5054;27681656000;27168944444;27668944444
