seqnum;now;rtptime;deadline;packet_len;payload_len
45;10347034000;8503666666;9003666666;10240;10228
46;10347043000;8503666666;9003666666;10240;10228
47;10347048000;8544966666;9044966666;10240;10228
48;10347075000;8544966666;9044966666;10240;10228
49;10347080000;8544966666;9044966666;10240;10228
50;10347084000;8544966666;9044966666;10240;10228
51;10347122000;8544966666;9044966666;10240;10228
52;10347126000;8544966666;9044966666;10240;10228
53;10347140000;8544966666;9044966666;10240;10228
54;10347144000;8544977777;9044977777;10240;10228
40;10347148000;8503300000;9003300000;10240;10228
41;10347353000;8503300000;9003300000;10240;10228
42;10347365000;8503300000;9003300000;10240;10228
55;10347382000;8545300000;9045300000;10240;10228
56;10347387000;8545300000;9045300000;10240;10228
57;10347393000;8545300000;9045300000;10240;10228
58;10347397000;8586633333;9086633333;10240;10228
60;10347402000;8586633333;9086633333;10240;10228
61;10347410000;8586633333;9086633333;10240;10228
62;10347418000;8586633333;9086633333;10240;10228
63;10347422000;8586633333;9086633333;10240;10228
64;10347427000;8586633333;9086633333;10240;10228
65;10347431000;8586644444;9086644444;10240;10228
66;10347435000;8586966666;9086966666;10240;10228
67;10347440000;8586966666;9086966666;10240;10228
68;10347444000;8586966666;9086966666;10240;10228
69;10347448000;8628300000;9128300000;10240;10228
70;10347456000;8628300000;9128300000;10240;10228
71;10347464000;8628300000;9128300000;10240;10228
72;10347471000;8628300000;9128300000;10240;10228
73;10347560000;8628300000;9128300000;10240;10228
74;10347580000;8628300000;9128300000;10240;10228
43;10347595000;8503311111;9003311111;10240;10228
44;10347598000;8503666666;9003666666;10240;10228
75;10347626000;8628300000;9128300000;10240;10228
76;10347658000;8628322222;9128322222;10240;10228
77;10347664000;8628655555;9128655555;10240;10228
78;10347668000;8628655555;9128655555;10240;10228
79;10347680000;8628655555;9128655555;10240;10228
80;10347695000;8669966666;9169966666;10240;10228
81;10347702000;8669966666;9169966666;10240;10228
82;10347714000;8669966666;9169966666;10240;10228
83;10347729000;8669966666;9169966666;10240;10228
45;10347736000;8503666666;9003666666;10240;10228
46;10347756000;8503666666;9003666666;10240;10228
47;10347966000;8544966666;9044966666;10240;10228
48;10347992000;8544966666;9044966666;10240;10228
50;10348123000;8544966666;9044966666;10240;10228
51;10348327000;8544966666;9044966666;10240;10228
52;10348338000;8544966666;9044966666;10240;10228
53;10348536000;8544966666;9044966666;10240;10228
54;10348546000;8544977777;9044977777;10240;10228
55;10348726000;8545300000;9045300000;10240;10228
56;10348737000;8545300000;9045300000;10240;10228
57;10348940000;8545300000;9045300000;10240;10228
58;10349158000;8586633333;9086633333;10240;10228
59;10349178000;8586633333;9086633333;10240;10228
60;10349340000;8586633333;9086633333;10240;10228
61;10349347000;8586633333;9086633333;10240;10228
62;10349543000;8586633333;9086633333;10240;10228
63;10349747000;8586633333;9086633333;10240;10228
65;10349753000;8586644444;9086644444;10240;10228
66;10349950000;8586966666;9086966666;10240;10228
67;10349956000;8586966666;9086966666;10240;10228
68;10350155000;8586966666;9086966666;10240;10228
69;10350160000;8628300000;9128300000;10240;10228
70;10350358000;8628300000;9128300000;10240;10228
71;10350368000;8628300000;9128300000;10240;10228
72;10350563000;8628300000;9128300000;10240;10228
73;10350773000;8628300000;9128300000;10240;10228
84;10587633000;8669966666;9169966666;10240;10228
74;10587658000;8628300000;9128300000;10240;10228
85;10587663000;8669966666;9169966666;10240;10228
86;10587679000;8669966666;9169966666;10240;10228
87;10587685000;8669988888;9169988888;10240;10228
88;10587689000;8670300000;9170300000;10240;10228
89;10587693000;8670300000;9170300000;10240;10228
90;10587698000;8670300000;9170300000;10240;10228
92;10587705000;8711633333;9211633333;10240;10228
93;10587713000;8711633333;9211633333;10240;10228
94;10587732000;8711633333;9211633333;10240;10228
95;10587736000;8711633333;9211633333;10240;10228
96;10587752000;8711633333;9211633333;10240;10228
97;10587756000;8711633333;9211633333;10240;10228
98;10587761000;8711655555;9211655555;10240;10228
99;10587766000;8711977777;9211977777;10240;10228
75;10587771000;8628300000;9128300000;10240;10228
76;10587794000;8628322222;9128322222;10240;10228
100;10587990000;8711977777;9211977777;10240;10228
101;10588011000;8711977777;9211977777;10240;10228
102;10588018000;8753300000;9253300000;10240;10228
103;10588024000;8753300000;9253300000;10240;10228
104;10588029000;8753300000;9253300000;10240;10228
106;10588033000;8753300000;9253300000;10240;10228
107;10588038000;8753300000;9253300000;10240;10228
108;10588046000;8753300000;9253300000;10240;10228
109;10588054000;8753311111;9253311111;10240;10228
110;10588062000;8753600000;9253600000;10240;10228
111;10588072000;8753600000;9253600000;10240;10228
112;10588077000;8753600000;9253600000;10240;10228
113;10588084000;8794966666;9294966666;10240;10228
114;10588091000;8794966666;9294966666;10240;10228
115;10588099000;8794966666;9294966666;10240;10228
77;10588105000;8628655555;9128655555;10240;10228
78;10588116000;8628655555;9128655555;10240;10228
116;10588239000;8794966666;9294966666;10240;10228
117;10588251000;8794966666;9294966666;10240;10228
118;10588255000;8794966666;9294966666;10240;10228
119;10588260000;8794966666;9294966666;10240;10228
120;10588265000;8794988888;9294988888;10240;10228
79;10588269000;8628655555;9128655555;10240;10228
121;10588275000;8795288888;9295288888;10240;10228
122;10588279000;8795288888;9295288888;10240;10228
123;10588283000;8795288888;9295288888;10240;10228
124;10588288000;8836633333;9336633333;10240;10228
125;10588295000;8836633333;9336633333;10240;10228
126;10588300000;8836633333;9336633333;10240;10228
127;10588312000;8836633333;9336633333;10240;10228
128;10588316000;8836633333;9336633333;10240;10228
129;10588327000;8836633333;9336633333;10240;10228
130;10588331000;8836633333;9336633333;10240;10228
131;10588343000;8836644444;9336644444;10240;10228
82;10588639000;8669966666;9169966666;10240;10228
83;10588653000;8669966666;9169966666;10240;10228
85;10588843000;8669966666;9169966666;10240;10228
86;10589007000;8669966666;9169966666;10240;10228
87;10589017000;8669988888;9169988888;10240;10228
88;10589211000;8670300000;9170300000;10240;10228
89;10589249000;8670300000;9170300000;10240;10228
90;10589447000;8670300000;9170300000;10240;10228
91;10589466000;8711633333;9211633333;10240;10228
92;10589621000;8711633333;9211633333;10240;10228
93;10589850000;8711633333;9211633333;10240;10228
94;10589868000;8711633333;9211633333;10240;10228
95;10590034000;8711633333;9211633333;10240;10228
96;10590052000;8711633333;9211633333;10240;10228
98;10590217000;8711655555;9211655555;10240;10228
99;10590228000;8711977777;9211977777;10240;10228
100;10590440000;8711977777;9211977777;10240;10228
101;10590646000;8711977777;9211977777;10240;10228
102;10590665000;8753300000;9253300000;10240;10228
103;10590832000;8753300000;9253300000;10240;10228
104;10590845000;8753300000;9253300000;10240;10228
105;10591036000;8753300000;9253300000;10240;10228
106;10591047000;8753300000;9253300000;10240;10228
107;10591295000;8753300000;9253300000;10240;10228
108;10591307000;8753300000;9253300000;10240;10228
109;10591463000;8753311111;9253311111;10240;10228
110;10591703000;8753600000;9253600000;10240;10228
111;10591724000;8753600000;9253600000;10240;10228
112;10591916000;8753600000;9253600000;10240;10228
113;10828130000;8794966666;9294966666;10240;10228
133;10828146000;8836944444;9336944444;10240;10228
134;10828155000;8836944444;9336944444;10240;10228
136;10828163000;8878300000;9378300000;10240;10228
137;10828167000;8878300000;9378300000;10240;10228
138;10828173000;8878300000;9378300000;10240;10228
139;10828177000;8878300000;9378300000;10240;10228
140;10828182000;8878300000;9378300000;10240;10228
141;10828185000;8878300000;9378300000;10240;10228
114;10828307000;8794966666;9294966666;10240;10228
142;10828383000;8878322222;9378322222;10240;10228
143;10828399000;8878600000;9378600000;10240;10228
144;10828404000;8878600000;9378600000;10240;10228
145;10828408000;8878600000;9378600000;10240;10228
146;10828411000;8919977777;9419977777;10240;10228
147;10828415000;8919977777;9419977777;10240;10228
148;10828421000;8919977777;9419977777;10240;10228
149;10828425000;8919977777;9419977777;10240;10228
150;10828452000;8919977777;9419977777;10240;10228
151;10828456000;8919977777;9419977777;10240;10228
152;10828462000;8919977777;9419977777;10240;10228
154;10828466000;8920366666;9420366666;10240;10228
155;10828472000;8920366666;9420366666;10240;10228
156;10828476000;8920366666;9420366666;10240;10228
157;10828487000;8961644444;9461644444;10240;10228
158;10828501000;8961644444;9461644444;10240;10228
159;10828515000;8961644444;9461644444;10240;10228
115;10828520000;8794966666;9294966666;10240;10228
116;10828538000;8794966666;9294966666;10240;10228
160;10828598000;8961644444;9461644444;10240;10228
162;10828608000;8961644444;9461644444;10240;10228
163;10828614000;8961644444;9461644444;10240;10228
164;10828623000;8961655555;9461655555;10240;10228
165;10828628000;8962000000;9462000000;10240;10228
166;10828633000;8962000000;9462000000;10240;10228
167;10828636000;8962000000;9462000000;10240;10228
168;10828640000;9003300000;9503300000;10240;10228
170;10828871000;9003300000;9503300000;10240;10228
171;10828893000;9003300000;9503300000;10240;10228
172;10828898000;9003300000;9503300000;10240;10228
173;10828905000;9003300000;9503300000;10240;10228
178;10828910000;9003644444;9503644444;10240;10228
179;10828916000;9044966666;9544966666;10240;10228
180;10828920000;9044966666;9544966666;10240;10228
181;10828924000;9044966666;9544966666;10240;10228
182;10828933000;9044966666;9544966666;10240;10228
183;10828944000;9044966666;9544966666;10240;10228
184;10828949000;9044966666;9544966666;10240;10228
131;10830102000;8836644444;9336644444;10240;10228
132;10830116000;8836944444;9336944444;10240;10228
133;10830295000;8836944444;9336944444;10240;10228
134;10830308000;8836944444;9336944444;10240;10228
135;10830509000;8878300000;9378300000;10240;10228
136;10830726000;8878300000;9378300000;10240;10228
137;10830745000;8878300000;9378300000;10240;10228
138;10830911000;8878300000;9378300000;10240;10228
139;10830923000;8878300000;9378300000;10240;10228
140;10831115000;8878300000;9378300000;10240;10228
141;10831321000;8878300000;9378300000;10240;10228
142;10831332000;8878322222;9378322222;10240;10228
143;10831557000;8878600000;9378600000;10240;10228
144;10831576000;8878600000;9378600000;10240;10228
145;10831777000;8878600000;9378600000;10240;10228
146;10831795000;8919977777;9419977777;10240;10228
147;10831956000;8919977777;9419977777;10240;10228
148;10831974000;8919977777;9419977777;10240;10228
149;10832158000;8919977777;9419977777;10240;10228
150;10832362000;8919977777;9419977777;10240;10228
151;10832381000;8919977777;9419977777;10240;10228
152;10832579000;8919977777;9419977777;10240;10228
153;10832590000;8920000000;9420000000;10240;10228
154;10832769000;8920366666;9420366666;10240;10228
156;10832779000;8920366666;9420366666;10240;10228
157;10833003000;8961644444;9461644444;10240;10228
185;11068884000;9044966666;9544966666;10240;10228
186;11068908000;9044988888;9544988888;10240;10228
187;11068920000;9045288888;9545288888;10240;10228
188;11068925000;9045288888;9545288888;10240;10228
189;11068930000;9045288888;9545288888;10240;10228
158;11068935000;8961644444;9461644444;10240;10228
190;11068940000;9086633333;9586633333;10240;10228
191;11068945000;9086633333;9586633333;10240;10228
192;11068965000;9086633333;9586633333;10240;10228
193;11068970000;9086633333;9586633333;10240;10228
194;11068988000;9086633333;9586633333;10240;10228
195;11069006000;9086633333;9586633333;10240;10228
196;11069011000;9086633333;9586633333;10240;10228
197;11069020000;9086655555;9586655555;10240;10228
198;11069042000;9086933333;9586933333;10240;10228
199;11069062000;9086933333;9586933333;10240;10228
200;11069068000;9086933333;9586933333;10240;10228
201;11069072000;9128300000;9628300000;10240;10228
202;11069077000;9128300000;9628300000;10240;10228
204;11069094000;9128300000;9628300000;10240;10228
205;11069099000;9128300000;9628300000;10240;10228
207;11069110000;9128300000;9628300000;10240;10228
208;11069115000;9128322222;9628322222;10240;10228
159;11069120000;8961644444;9461644444;10240;10228
209;11069130000;9128600000;9628600000;10240;10228
210;11069135000;9128600000;9628600000;10240;10228
211;11069149000;9128600000;9628600000;10240;10228
212;11069154000;9169966666;9669966666;10240;10228
213;11069158000;9169966666;9669966666;10240;10228
214;11069163000;9169966666;9669966666;10240;10228
215;11069167000;9169966666;9669966666;10240;10228
216;11069178000;9169966666;9669966666;10240;10228
217;11069313000;9169966666;9669966666;10240;10228
218;11069322000;9169966666;9669966666;10240;10228
219;11069329000;9169988888;9669988888;10240;10228
220;11069337000;9170311111;9670311111;10240;10228
221;11069346000;9170311111;9670311111;10240;10228
222;11069585000;9170311111;9670311111;10240;10228
223;11069611000;9211633333;9711633333;10240;10228
224;11069619000;9211633333;9711633333;10240;10228
225;11069629000;9211633333;9711633333;10240;10228
226;11069643000;9211633333;9711633333;10240;10228
227;11069653000;9211633333;9711633333;10240;10228
229;11069660000;9211633333;9711633333;10240;10228
230;11069667000;9211655555;9711655555;10240;10228
231;11069674000;9211966666;9711966666;10240;10228
232;11069682000;9211966666;9711966666;10240;10228
233;11069690000;9211966666;9711966666;10240;10228
234;11069697000;9253300000;9753300000;10240;10228
235;11069708000;9253300000;9753300000;10240;10228
236;11069713000;9253300000;9753300000;10240;10228
237;11069722000;9253300000;9753300000;10240;10228
238;11069729000;9253300000;9753300000;10240;10228
239;11069738000;9253300000;9753300000;10240;10228
240;11069744000;9253300000;9753300000;10240;10228
184;11071875000;9044966666;9544966666;10240;10228
185;11071887000;9044966666;9544966666;10240;10228
186;11072091000;9044988888;9544988888;10240;10228
187;11072104000;9045288888;9545288888;10240;10228
188;11072287000;9045288888;9545288888;10240;10228
189;11072299000;9045288888;9545288888;10240;10228
190;11072500000;9086633333;9586633333;10240;10228
191;11072710000;9086633333;9586633333;10240;10228
192;11072728000;9086633333;9586633333;10240;10228
193;11072910000;9086633333;9586633333;10240;10228
194;11072922000;9086633333;9586633333;10240;10228
195;11073095000;9086633333;9586633333;10240;10228
196;11073107000;9086633333;9586633333;10240;10228
197;11073323000;9086655555;9586655555;10240;10228
198;11073346000;9086933333;9586933333;10240;10228
199;11073528000;9086933333;9586933333;10240;10228
200;11073755000;9086933333;9586933333;10240;10228
201;11073766000;9128300000;9628300000;10240;10228
204;11073962000;9128300000;9628300000;10240;10228
205;11073973000;9128300000;9628300000;10240;10228
206;11074158000;9128300000;9628300000;10240;10228
207;11074170000;9128300000;9628300000;10240;10228
208;11309338000;9128322222;9628322222;10240;10228
241;11309443000;9253322222;9753322222;10240;10228
242;11309468000;9253622222;9753622222;10240;10228
243;11309473000;9253622222;9753622222;10240;10228
244;11309479000;9253622222;9753622222;10240;10228
245;11309491000;9294966666;9794966666;10240;10228
246;11309509000;9294966666;9794966666;10240;10228
247;11309532000;9294966666;9794966666;10240;10228
248;11309546000;9294966666;9794966666;10240;10228
249;11309551000;9294966666;9794966666;10240;10228
250;11309562000;9294966666;9794966666;10240;10228
209;11309567000;9128600000;9628600000;10240;10228
253;11309677000;9295311111;9795311111;10240;10228
254;11309690000;9295311111;9795311111;10240;10228
258;11309696000;9336633333;9836633333;10240;10228
259;11309710000;9336633333;9836633333;10240;10228
260;11309720000;9336633333;9836633333;10240;10228
261;11309728000;9336633333;9836633333;10240;10228
262;11309733000;9336633333;9836633333;10240;10228
263;11309737000;9336655555;9836655555;10240;10228
264;11309741000;9336966666;9836966666;10240;10228
265;11309748000;9336966666;9836966666;10240;10228
210;11309758000;9128600000;9628600000;10240;10228
211;11309766000;9128600000;9628600000;10240;10228
266;11309900000;9336966666;9836966666;10240;10228
267;11309913000;9378311111;9878311111;10240;10228
268;11309929000;9378311111;9878311111;10240;10228
269;11309933000;9378311111;9878311111;10240;10228
271;11309938000;9378311111;9878311111;10240;10228
272;11309942000;9378311111;9878311111;10240;10228
273;11309946000;9378311111;9878311111;10240;10228
274;11309960000;9378344444;9878344444;10240;10228
275;11309965000;9378611111;9878611111;10240;10228
276;11309970000;9378611111;9878611111;10240;10228
277;11309974000;9378611111;9878611111;10240;10228
278;11310175000;9419966666;9919966666;10240;10228
279;11310189000;9419966666;9919966666;10240;10228
280;11310194000;9419966666;9919966666;10240;10228
281;11310198000;9419966666;9919966666;10240;10228
282;11310203000;9419966666;9919966666;10240;10228
283;11310207000;9419966666;9919966666;10240;10228
284;11310212000;9419966666;9919966666;10240;10228
285;11310217000;9419988888;9919988888;10240;10228
286;11310221000;9420300000;9920300000;10240;10228
287;11310232000;9420300000;9920300000;10240;10228
288;11310239000;9420300000;9920300000;10240;10228
289;11310244000;9461633333;9961633333;10240;10228
290;11310252000;9461633333;9961633333;10240;10228
291;11310260000;9461633333;9961633333;10240;10228
292;11310267000;9461633333;9961633333;10240;10228
293;11310283000;9461633333;9961633333;10240;10228
294;11310289000;9461633333;9961633333;10240;10228
295;11310300000;9461633333;9961633333;10240;10228
296;11310304000;9461655555;9961655555;10240;10228
297;11310381000;9461922222;9961922222;10240;10228
298;11310391000;9461922222;9961922222;10240;10228
240;11312587000;9253300000;9753300000;10240;10228
241;11312606000;9253322222;9753322222;10240;10228
242;11312618000;9253622222;9753622222;10240;10228
243;11312761000;9253622222;9753622222;10240;10228
244;11313007000;9253622222;9753622222;10240;10228
245;11313046000;9294966666;9794966666;10240;10228
246;11313204000;9294966666;9794966666;10240;10228
247;11313217000;9294966666;9794966666;10240;10228
248;11313372000;9294966666;9794966666;10240;10228
249;11313614000;9294966666;9794966666;10240;10228
250;11313625000;9294966666;9794966666;10240;10228
251;11313821000;9294966666;9794966666;10240;10228
252;11313833000;9294988888;9794988888;10240;10228
253;11314016000;9295311111;9795311111;10240;10228
254;11314027000;9295311111;9795311111;10240;10228
255;11314194000;9295311111;9795311111;10240;10228
256;11314401000;9336633333;9836633333;10240;10228
257;11314413000;9336633333;9836633333;10240;10228
258;11314606000;9336633333;9836633333;10240;10228
259;11314616000;9336633333;9836633333;10240;10228
260;11314819000;9336633333;9836633333;10240;10228
299;11549887000;9461922222;9961922222;10240;10228
300;11549910000;9503300000;10003300000;10240;10228
301;11549917000;9503300000;10003300000;10240;10228
302;11549927000;9503300000;10003300000;10240;10228
303;11549943000;9503300000;10003300000;10240;10228
304;11549949000;9503300000;10003300000;10240;10228
305;11549953000;9503300000;10003300000;10240;10228
306;11549957000;9503300000;10003300000;10240;10228
309;11549972000;9503611111;10003611111;10240;10228
310;11550050000;9503611111;10003611111;10240;10228
311;11550062000;9544966666;10044966666;10240;10228
312;11550068000;9544966666;10044966666;10240;10228
313;11550076000;9544966666;10044966666;10240;10228
314;11550080000;9544966666;10044966666;10240;10228
315;11550088000;9544966666;10044966666;10240;10228
262;11550092000;9336633333;9836633333;10240;10228
316;11550107000;9544966666;10044966666;10240;10228
317;11550112000;9544966666;10044966666;10240;10228
318;11550123000;9544988888;10044988888;10240;10228
319;11550129000;9545288888;10045288888;10240;10228
320;11550140000;9545288888;10045288888;10240;10228
321;11550207000;9545288888;10045288888;10240;10228
322;11550217000;9586633333;10086633333;10240;10228
323;11550223000;9586633333;10086633333;10240;10228
324;11550227000;9586633333;10086633333;10240;10228
326;11550242000;9586633333;10086633333;10240;10228
327;11550248000;9586633333;10086633333;10240;10228
328;11550350000;9586633333;10086633333;10240;10228
329;11550360000;9586644444;10086644444;10240;10228
330;11550366000;9586977777;10086977777;10240;10228
331;11550371000;9586977777;10086977777;10240;10228
332;11550380000;9586977777;10086977777;10240;10228
333;11550385000;9628300000;10128300000;10240;10228
334;11550398000;9628300000;10128300000;10240;10228
335;11550437000;9628300000;10128300000;10240;10228
336;11550464000;9628300000;10128300000;10240;10228
337;11550469000;9628300000;10128300000;10240;10228
339;11550515000;9628300000;10128300000;10240;10228
340;11550544000;9628322222;10128322222;10240;10228
341;11550552000;9628600000;10128600000;10240;10228
342;11550564000;9628600000;10128600000;10240;10228
343;11550585000;9628600000;10128600000;10240;10228
346;11550594000;9669966666;10169966666;10240;10228
347;11550662000;9669966666;10169966666;10240;10228
352;11550689000;9670288888;10170288888;10240;10228
353;11550700000;9670288888;10170288888;10240;10228
354;11550706000;9670288888;10170288888;10240;10228
355;11550720000;9711633333;10211633333;10240;10228
356;11550735000;9711633333;10211633333;10240;10228
357;11550746000;9711633333;10211633333;10240;10228
359;11550792000;9711633333;10211633333;10240;10228
360;11550803000;9711633333;10211633333;10240;10228
361;11550811000;9711633333;10211633333;10240;10228
362;11550862000;9711655555;10211655555;10240;10228
363;11550877000;9711977777;10211977777;10240;10228
298;11554143000;9461922222;9961922222;10240;10228
299;11554336000;9461922222;9961922222;10240;10228
300;11554350000;9503300000;10003300000;10240;10228
301;11554596000;9503300000;10003300000;10240;10228
302;11554615000;9503300000;10003300000;10240;10228
303;11554772000;9503300000;10003300000;10240;10228
304;11554975000;9503300000;10003300000;10240;10228
307;11554988000;9503322222;10003322222;10240;10228
308;11555180000;9503611111;10003611111;10240;10228
309;11555196000;9503611111;10003611111;10240;10228
310;11555341000;9503611111;10003611111;10240;10228
311;11555353000;9544966666;10044966666;10240;10228
312;11555560000;9544966666;10044966666;10240;10228
364;11790239000;9711977777;10211977777;10240;10228
365;11790269000;9711977777;10211977777;10240;10228
366;11790275000;9753300000;10253300000;10240;10228
367;11790281000;9753300000;10253300000;10240;10228
368;11790286000;9753300000;10253300000;10240;10228
369;11790291000;9753300000;10253300000;10240;10228
371;11790296000;9753300000;10253300000;10240;10228
372;11790329000;9753300000;10253300000;10240;10228
373;11790334000;9753322222;10253322222;10240;10228
374;11790351000;9753600000;10253600000;10240;10228
375;11790363000;9753600000;10253600000;10240;10228
376;11790371000;9753600000;10253600000;10240;10228
377;11790385000;9794966666;10294966666;10240;10228
378;11790396000;9794966666;10294966666;10240;10228
313;11790400000;9544966666;10044966666;10240;10228
379;11790457000;9794966666;10294966666;10240;10228
380;11790468000;9794966666;10294966666;10240;10228
381;11790474000;9794966666;10294966666;10240;10228
382;11790478000;9794966666;10294966666;10240;10228
383;11790493000;9794966666;10294966666;10240;10228
384;11790497000;9794988888;10294988888;10240;10228
386;11790614000;9795277777;10295277777;10240;10228
387;11790626000;9795277777;10295277777;10240;10228
388;11790631000;9836633333;10336633333;10240;10228
389;11790636000;9836633333;10336633333;10240;10228
390;11790696000;9836633333;10336633333;10240;10228
391;11790708000;9836633333;10336633333;10240;10228
392;11790714000;9836633333;10336633333;10240;10228
393;11790719000;9836633333;10336633333;10240;10228
395;11790722000;9836644444;10336644444;10240;10228
396;11790727000;9836955555;10336955555;10240;10228
399;11790852000;9878300000;10378300000;10240;10228
400;11790862000;9878300000;10378300000;10240;10228
401;11790867000;9878300000;10378300000;10240;10228
402;11790871000;9878300000;10378300000;10240;10228
403;11790876000;9878300000;10378300000;10240;10228
404;11790896000;9878300000;10378300000;10240;10228
405;11790903000;9878300000;10378300000;10240;10228
406;11790910000;9878322222;10378322222;10240;10228
407;11790919000;9878588888;10378588888;10240;10228
408;11791041000;9878588888;10378588888;10240;10228
409;11791079000;9878588888;10378588888;10240;10228
410;11791086000;9919966666;10419966666;10240;10228
411;11791090000;9919966666;10419966666;10240;10228
412;11791095000;9919966666;10419966666;10240;10228
413;11791115000;9919966666;10419966666;10240;10228
414;11791121000;9919966666;10419966666;10240;10228
417;11791125000;9919988888;10419988888;10240;10228
418;11791148000;9920300000;10420300000;10240;10228
419;11791153000;9920300000;10420300000;10240;10228
421;11791167000;9961622222;10461622222;10240;10228
422;11791252000;9961622222;10461622222;10240;10228
423;11791263000;9961622222;10461622222;10240;10228
424;11791268000;9961622222;10461622222;10240;10228
425;11791276000;9961622222;10461622222;10240;10228
426;11791281000;9961622222;10461622222;10240;10228
427;11791298000;9961622222;10461622222;10240;10228
428;11791312000;9961644444;10461644444;10240;10228
429;11791321000;9961977777;10461977777;10240;10228
430;11791329000;9961977777;10461977777;10240;10228
431;11791342000;9961977777;10461977777;10240;10228
432;11791349000;10003288888;10503288888;10240;10228
433;11791358000;10003288888;10503288888;10240;10228
434;11791375000;10003288888;10503288888;10240;10228
435;11791410000;10003288888;10503288888;10240;10228
436;11791420000;10003288888;10503288888;10240;10228
363;11795476000;9711977777;10211977777;10240;10228
364;11795676000;9711977777;10211977777;10240;10228
365;11795896000;9711977777;10211977777;10240;10228
366;11795908000;9753300000;10253300000;10240;10228
367;11796138000;9753300000;10253300000;10240;10228
368;11796157000;9753300000;10253300000;10240;10228
369;11796313000;9753300000;10253300000;10240;10228
437;12030527000;10003288888;10503288888;10240;10228
438;12030550000;10003288888;10503288888;10240;10228
439;12030556000;10003311111;10503311111;10240;10228
440;12030561000;10003644444;10503644444;10240;10228
441;12030566000;10003644444;10503644444;10240;10228
442;12030570000;10003644444;10503644444;10240;10228
