seqnum;now;rtptime;deadline
915;19089316000;18494288888;18994288888
916;19100773000;18535622222;19035622222
917;19100776000;18535622222;19035622222
918;19100777000;18535622222;19035622222
919;19100778000;18535622222;19035622222
920;19100779000;18535622222;19035622222
921;19100780000;18535622222;19035622222
922;19100781000;18535622222;19035622222
923;19100985000;18535644444;19035644444
924;19101001000;18535977777;19035977777
925;19101002000;18535977777;19035977777
926;19101003000;18535977777;19035977777
927;19110258000;18577288888;19077288888
928;19110261000;18577288888;19077288888
929;19110262000;18577288888;19077288888
930;19110263000;18577288888;19077288888
931;19110264000;18577288888;19077288888
932;19110265000;18577288888;19077288888
933;19110266000;18577288888;19077288888
936;19252804000;18577588888;19077588888
988;19343065000;18785633333;19285633333
989;19343273000;18785655555;19285655555
990;19343288000;18785966666;19285966666
991;19343290000;18785966666;19285966666
992;19343290000;18785966666;19285966666
993;19352511000;18827300000;19327300000
994;19352515000;18827300000;19327300000
995;19352516000;18827300000;19327300000
996;19352517000;18827300000;19327300000
997;19352518000;18827300000;19327300000
998;19352519000;18827300000;19327300000
999;19352520000;18827300000;19327300000
1000;19352709000;18827311111;19327311111
1001;19352725000;18827600000;19327600000
1003;19352726000;18827600000;19327600000
1004;19359541000;18868966666;19368966666
1005;19359543000;18868966666;19368966666
1006;19359544000;18868966666;19368966666
1007;19359545000;18868966666;19368966666
1009;19359546000;18868966666;19368966666
1010;19359547000;18868966666;19368966666
1011;19359693000;18868988888;19368988888
1012;19395188000;18869322222;19369322222
1013;19395203000;18869322222;19369322222
1014;19395204000;18869322222;19369322222
1015;19487070000;18910644444;19410644444
1051;19609395000;19035622222;19535622222
1052;19609398000;19035622222;19535622222
1053;19609399000;19035622222;19535622222
1055;19609998000;19035644444;19535644444
1056;19610014000;19035933333;19535933333
1057;19610015000;19035933333;19535933333
1058;19610016000;19035933333;19535933333
1059;19646362000;19077300000;19577300000
1113;19876273000;19244322222;19744322222
1122;19876286000;19285933333;19785933333
1123;19876298000;19285933333;19785933333
1124;19876299000;19285933333;19785933333
1125;19876303000;19327300000;19827300000
1126;19876304000;19327300000;19827300000
1127;19876305000;19327300000;19827300000
1128;19876336000;19327300000;19827300000
1129;19876337000;19327300000;19827300000
1130;19876338000;19327300000;19827300000
1131;19876339000;19327300000;19827300000
1132;19876454000;19327311111;19827311111
1136;19876471000;19369000000;19869000000
1137;19876472000;19369000000;19869000000
1138;19876473000;19369000000;19869000000
1141;19876534000;19369000000;19869000000
1143;20017499000;19369066666;19869066666
1176;20098671000;19493988888;19993988888
1177;20098678000;19494288888;19994288888
1179;20098679000;19494288888;19994288888
1181;20111548000;19535633333;20035633333
1182;20111552000;19535633333;20035633333
1183;20111553000;19535633333;20035633333
1184;20111554000;19535633333;20035633333
1185;20111555000;19535633333;20035633333
1186;20111556000;19535633333;20035633333
1187;20252228000;19535644444;20035644444
1240;20252244000;19743966666;20243966666
1241;20252245000;19743966666;20243966666
1242;20379178000;19743977777;20243977777
1309;20379185000;19994311111;20494311111
1310;20379186000;19994311111;20494311111
1311;20379187000;19994311111;20494311111
1312;20610499000;20035633333;20535633333
1359;20802954000;20202300000;20702300000
1360;20802957000;20202300000;20702300000
1361;20802958000;20202300000;20702300000
1362;20802960000;20202300000;20702300000
1363;20803164000;20202322222;20702322222
1364;20803180000;20202611111;20702611111
1367;20822938000;20243966666;20743966666
1368;20822941000;20243966666;20743966666
1369;20822942000;20243966666;20743966666
1370;20822943000;20243966666;20743966666
1371;20822944000;20243966666;20743966666
1372;20822945000;20243966666;20743966666
1373;20822946000;20243966666;20743966666
1374;20934156000;20243977777;20743977777
1379;20934172000;20285633333;20785633333
1429;21077896000;20452311111;20952311111
1436;21077901000;20493966666;20993966666
1437;21077903000;20493966666;20993966666
1438;21077904000;20493966666;20993966666
1439;21077905000;20493966666;20993966666
1440;21077994000;20493977777;20993977777
1451;21205041000;20535644444;21035644444
1494;21205046000;20702300000;21202300000
1495;21256806000;20702311111;21202311111
1496;21256812000;20702633333;21202633333
1497;21256813000;20702633333;21202633333
1498;21256814000;20702633333;21202633333
1499;21261762000;20743966666;21243966666
1500;21261766000;20743966666;21243966666
1501;21261767000;20743966666;21243966666
1502;21261768000;20743966666;21243966666
1504;21261769000;20743966666;21243966666
1505;21261770000;20743966666;21243966666
1506;21261897000;20743977777;21243977777
1507;21261902000;20744277777;21244277777
1508;21261903000;20744277777;21244277777
1509;21261904000;20744277777;21244277777
1510;21267491000;20785633333;21285633333
1511;21267495000;20785633333;21285633333
1512;21267496000;20785633333;21285633333
1513;21267497000;20785633333;21285633333
1515;21267498000;20785633333;21285633333
1516;21267499000;20785633333;21285633333
1520;21420002000;20785922222;21285922222
1559;21540731000;20952300000;21452300000
1560;21540734000;20952300000;21452300000
1561;21540920000;20952322222;21452322222
1563;21540926000;20952633333;21452633333
1564;21540928000;20952633333;21452633333
1565;21554347000;20993966666;21493966666
1566;21554350000;20993966666;21493966666
1567;21554351000;20993966666;21493966666
1568;21554352000;20993966666;21493966666
1569;21554353000;20993966666;21493966666
1571;21554354000;20993966666;21493966666
1572;21554552000;20993988888;21493988888
1573;21554568000;20994311111;21494311111
1574;21554569000;20994311111;21494311111
1575;21554570000;20994311111;21494311111
1576;21688822000;21035622222;21535622222
1622;21732035000;21202300000;21702300000
1623;21732038000;21202300000;21702300000
1624;21732039000;21202300000;21702300000
1625;21732040000;21202300000;21702300000
1626;21732041000;21202300000;21702300000
1627;21732246000;21202322222;21702322222
1628;21732262000;21202633333;21702633333
1629;21732263000;21202633333;21702633333
1630;21732264000;21202633333;21702633333
1633;21737277000;21243966666;21743966666
1634;21737280000;21243966666;21743966666
1635;21737281000;21243966666;21743966666
1636;21737282000;21243966666;21743966666
1637;21737293000;21243966666;21743966666
1639;21737303000;21244322222;21744322222
1640;21737305000;21244322222;21744322222
1641;21737316000;21244322222;21744322222
1642;21929890000;21285833333;21785833333
1682;21967541000;21410622222;21910622222
1683;21967558000;21410900000;21910900000
1684;21967559000;21410900000;21910900000
1685;21967560000;21410900000;21910900000
1686;21974893000;21452300000;21952300000
1687;21974897000;21452300000;21952300000
1688;21974898000;21452300000;21952300000
1689;21974899000;21452300000;21952300000
1690;21974900000;21452300000;21952300000
1691;21974901000;21452300000;21952300000
1692;21974902000;21452300000;21952300000
1693;21975119000;21452311111;21952311111
1694;21975135000;21452600000;21952600000
1695;21975136000;21452600000;21952600000
1696;21975137000;21452600000;21952600000
1697;21981508000;21493966666;21993966666
1698;21981512000;21493966666;21993966666
1699;21981513000;21493966666;21993966666
1700;21981514000;21493966666;21993966666
1701;21981515000;21493966666;21993966666
1702;21981516000;21493966666;21993966666
1703;21981517000;21493966666;21993966666
1710;22195866000;21535644444;22035644444
1748;22220867000;21660655555;22160655555
1749;22220883000;21660988888;22160988888
1750;22220884000;21660988888;22160988888
1751;22220885000;21660988888;22160988888
1752;22415339000;21702311111;22202311111
1813;22532625000;21910633333;22410633333
1881;22895795000;22160944444;22660944444
1930;23033838000;22368988888;22868988888
1999;23225863000;22618966666;23118966666
2000;23225867000;22618966666;23118966666
2001;23226086000;22618977777;23118977777
2002;23226102000;22619277777;23119277777
2003;23226103000;22619277777;23119277777
2004;23226104000;22619277777;23119277777
2005;23237845000;22660633333;23160633333
2006;23237848000;22660633333;23160633333
2007;23237849000;22660633333;23160633333
2008;23237850000;22660633333;23160633333
2009;23237851000;22660633333;23160633333
2010;23237852000;22660633333;23160633333
2011;23237853000;22660633333;23160633333
2012;23332663000;22660644444;23160644444
2067;23404062000;22868977777;23368977777
2069;23404068000;22869311111;23369311111
2070;23404069000;22869311111;23369311111
2071;23412163000;22910633333;23410633333
2072;23412167000;22910633333;23410633333
2073;23412168000;22910633333;23410633333
2074;23412169000;22910633333;23410633333
2075;23412169000;22910633333;23410633333
2076;23412170000;22910633333;23410633333
2077;23412171000;22910633333;23410633333
2078;23412369000;22910644444;23410644444
2079;23412384000;22910933333;23410933333
2080;23412386000;22910933333;23410933333
2081;23412387000;22910933333;23410933333
2082;23420735000;22952300000;23452300000
2083;23420739000;22952300000;23452300000
2084;23420740000;22952300000;23452300000
2085;23420741000;22952300000;23452300000
2086;23420741000;22952300000;23452300000
2087;23420742000;22952300000;23452300000
2088;23420743000;22952300000;23452300000
2089;23420912000;22952322222;23452322222
2090;23481686000;22952611111;23452611111
2091;23481694000;22952611111;23452611111
2092;23481709000;22952611111;23452611111
2093;23573630000;22993977777;23493977777
2126;23695938000;23118966666;23618966666
2127;23695942000;23118966666;23618966666
2128;23695943000;23118966666;23618966666
2129;23695944000;23118966666;23618966666
2130;23695945000;23118966666;23618966666
2131;23695946000;23118966666;23618966666
2132;23695947000;23118966666;23618966666
2133;23696151000;23118977777;23618977777
2134;23696167000;23119300000;23619300000
2135;23696168000;23119300000;23619300000
2136;23696169000;23119300000;23619300000
2137;23732953000;23160633333;23660633333
2146;23773815000;23160955555;23660955555
2190;23962692000;23327611111;23827611111
2202;23962708000;23369322222;23869322222
2204;23962713000;23410633333;23910633333
2205;23962715000;23410633333;23910633333
2206;23962717000;23410633333;23910633333
2207;23962720000;23410633333;23910633333
2209;23962722000;23410633333;23910633333
2213;24023503000;23410977777;23910977777
2254;24162770000;23577322222;24077322222
2255;24162786000;23577600000;24077600000
2256;24162787000;23577600000;24077600000
2257;24162805000;23577600000;24077600000
2258;24183427000;23618966666;24118966666
2259;24183430000;23618966666;24118966666
2260;24183431000;23618966666;24118966666
2261;24183432000;23618966666;24118966666
2262;24183433000;23618966666;24118966666
2263;24183434000;23618966666;24118966666
2264;24183435000;23618966666;24118966666
2265;24183639000;23618988888;24118988888
2266;24183654000;23619311111;24119311111
2267;24183655000;23619311111;24119311111
2268;24183656000;23619311111;24119311111
2270;24196953000;23660666666;24160666666
2271;24196957000;23660666666;24160666666
2272;24196958000;23660666666;24160666666
2273;24196959000;23660666666;24160666666
2274;24196959000;23660666666;24160666666
2275;24196960000;23660666666;24160666666
2276;24197078000;23660688888;24160688888
2277;24202775000;23661000000;24161000000
2278;24202777000;23661000000;24161000000
2282;24343943000;23702311111;24202311111
2319;24425296000;23827300000;24327300000
2320;24425497000;23827311111;24327311111
2321;24425503000;23827600000;24327600000
2322;24425504000;23827600000;24327600000
2323;24425505000;23827600000;24327600000
2324;24439080000;23868966666;24368966666
2325;24439083000;23868966666;24368966666
2326;24439084000;23868966666;24368966666
2327;24439085000;23868966666;24368966666
2328;24439086000;23868966666;24368966666
2329;24439087000;23868966666;24368966666
2330;24439088000;23868966666;24368966666
2331;24540215000;23868977777;24368977777
2385;24540231000;24077300000;24577300000
2386;24639431000;24077311111;24577311111
2387;24639446000;24077588888;24577588888
2388;24639447000;24077588888;24577588888
2389;24639448000;24077588888;24577588888
2390;24642841000;24118966666;24618966666
2391;24642845000;24118966666;24618966666
2392;24642846000;24118966666;24618966666
2393;24642847000;24118966666;24618966666
2395;24642848000;24118966666;24618966666
2396;24642849000;24118966666;24618966666
2397;24643071000;24118977777;24618977777
2398;24643086000;24119300000;24619300000
2400;24643088000;24119300000;24619300000
2401;24644568000;24160633333;24660633333
2402;24644572000;24160633333;24660633333
2403;24644572000;24160633333;24660633333
2404;24644573000;24160633333;24660633333
2405;24644574000;24160633333;24660633333
2406;24644575000;24160633333;24660633333
2407;24644576000;24160633333;24660633333
2408;24644758000;24160644444;24660644444
2409;24683505000;24160944444;24660944444
2410;24683508000;24160944444;24660944444
2411;24683509000;24160944444;24660944444
2412;24785828000;24202311111;24702311111
2448;24885542000;24327300000;24827300000
2449;24885545000;24327300000;24827300000
2452;24885638000;24327311111;24827311111
2453;24885653000;24327611111;24827611111
2454;24885654000;24327611111;24827611111
2455;24885655000;24327611111;24827611111
2456;24906519000;24368966666;24868966666
2457;24906522000;24368966666;24868966666
2458;24906523000;24368966666;24868966666
2459;24906524000;24368966666;24868966666
2460;24906525000;24368966666;24868966666
2461;24906535000;24368966666;24868966666
2462;24906536000;24368966666;24868966666
2463;24906750000;24368977777;24868977777
2464;24906765000;24369300000;24869300000
2465;24906766000;24369300000;24869300000
2466;24906767000;24369300000;24869300000
2467;25021944000;24411011111;24911011111
2505;25076979000;24535600000;25035600000
2506;25076982000;24535600000;25035600000
2507;25077187000;24535622222;25035622222
2508;25077203000;24535900000;25035900000
2509;25077204000;24535900000;25035900000
2510;25077205000;24535900000;25035900000
2511;25091801000;24577300000;25077300000
2513;25091804000;24577300000;25077300000
2514;25091805000;24577300000;25077300000
2515;25091806000;24577300000;25077300000
2522;25283687000;24618977777;25118977777
2571;25407227000;24785622222;25285622222
2632;25570393000;25035633333;25535633333
2633;25570396000;25035633333;25535633333
2634;25570397000;25035633333;25535633333
2635;25570398000;25035633333;25535633333
2636;25570399000;25035633333;25535633333
2637;25570400000;25035633333;25535633333
2638;25570401000;25035633333;25535633333
2639;25570599000;25035644444;25535644444
2640;25570614000;25035922222;25535922222
2641;25570623000;25035922222;25535922222
2642;25570624000;25035922222;25535922222
2647;25780603000;25077300000;25577300000
2655;25780725000;25118966666;25618966666
2707;25898216000;25285933333;25785933333
2759;26125934000;25493977777;25993977777
2768;26222748000;25535622222;26035622222
2824;26296193000;25743966666;26243966666
2825;26296196000;25743966666;26243966666
2826;26296327000;25743977777;26243977777
2827;26296334000;25744266666;26244266666
2828;26296335000;25744266666;26244266666
2829;26296336000;25744266666;26244266666
2830;26302048000;25785633333;26285633333
2831;26302051000;25785633333;26285633333
2833;26302053000;25785633333;26285633333
2834;26302053000;25785633333;26285633333
2835;26302054000;25785633333;26285633333
2837;26302250000;25785644444;26285644444
2838;26302256000;25785922222;26285922222
2839;26302257000;25785922222;26285922222
2840;26302258000;25785922222;26285922222
2841;26496832000;25827300000;26327300000
2892;26545875000;25993988888;26493988888
2894;26545890000;25994311111;26494311111
2895;26545891000;25994311111;26494311111
2896;26550787000;26035644444;26535644444
2897;26550790000;26035644444;26535644444
2898;26550791000;26035644444;26535644444
2899;26550792000;26035644444;26535644444
2900;26550794000;26035644444;26535644444
2901;26550794000;26035644444;26535644444
2902;26550795000;26035644444;26535644444
2903;26734208000;26035666666;26535666666
2956;26734223000;26243966666;26743966666
2957;26734225000;26243966666;26743966666
2958;26861245000;26243977777;26743977777
3018;27087348000;26493966666;26993966666
3021;27087361000;26493966666;26993966666
3022;27087363000;26493966666;26993966666
3023;27087364000;26493966666;26993966666
3024;27087644000;26493977777;26993977777
3041;27087660000;26577300000;27077300000
3043;27087661000;26577300000;27077300000
3044;27087663000;26577300000;27077300000
3045;27087664000;26577300000;27077300000
3046;27237211000;26577322222;27077322222
3079;27264265000;26702322222;27202322222
3080;27264271000;26702644444;27202644444
3081;27264272000;26702644444;27202644444
3082;27264273000;26702644444;27202644444
3083;27463573000;26743966666;27243966666
3147;27580276000;26952611111;27452611111
3209;27742119000;27202300000;27702300000
3211;27742320000;27202311111;27702311111
3212;27742335000;27202600000;27702600000
3213;27742336000;27202600000;27702600000
3214;27742337000;27202600000;27702600000
3215;27746777000;27243966666;27743966666
3216;27746781000;27243966666;27743966666
3217;27746782000;27243966666;27743966666
3218;27746783000;27243966666;27743966666
3219;27746783000;27243966666;27743966666
3220;27746784000;27243966666;27743966666
3221;27746785000;27243966666;27743966666
3222;27746983000;27243977777;27743977777
3223;27746998000;27244277777;27744277777
3224;27747000000;27244277777;27744277777
3225;27747001000;27244277777;27744277777
3226;27753636000;27285633333;27785633333
3227;27753638000;27285633333;27785633333
3228;27753640000;27285633333;27785633333
3229;27753641000;27285633333;27785633333
3230;27753641000;27285633333;27785633333
3231;27753642000;27285633333;27785633333
3232;27753643000;27285633333;27785633333
3243;27934817000;27327311111;27827311111
3274;27984072000;27452288888;27952288888
3275;27984076000;27452288888;27952288888
3276;27984077000;27452288888;27952288888
3278;27984186000;27452588888;27952588888
3280;27984189000;27452588888;27952588888
3281;28004265000;27493966666;27993966666
3282;28004268000;27493966666;27993966666
3283;28004269000;27493966666;27993966666
3284;28004270000;27493966666;27993966666
3285;28004271000;27493966666;27993966666
3286;28004272000;27493966666;27993966666
3287;28004273000;27493966666;27993966666
3288;28146099000;27493977777;27993977777
3333;28146114000;27660944444;28160944444
3334;28146115000;27660944444;28160944444
3335;28146116000;27660944444;28160944444
3336;28212279000;27702288888;28202288888
3337;28212283000;27702288888;28202288888
3338;28212284000;27702288888;28202288888
3339;28212285000;27702288888;28202288888
3340;28212286000;27702288888;28202288888
3341;28212287000;27702288888;28202288888
3342;28212296000;27702288888;28202288888
3343;28212501000;27702311111;28202311111
3344;28212507000;27702622222;28202622222
3345;28212509000;27702622222;28202622222
3347;28219365000;27743966666;28243966666
3348;28219368000;27743966666;28243966666
3349;28219369000;27743966666;28243966666
3350;28219371000;27743966666;28243966666
3351;28219371000;27743966666;28243966666
3352;28219372000;27743966666;28243966666
3353;28219373000;27743966666;28243966666
3354;28219468000;27743977777;28243977777
3355;28289326000;27744288888;28244288888
3356;28289329000;27744288888;28244288888
3357;28289330000;27744288888;28244288888
3358;28437336000;27785644444;28285644444
3397;28522472000;27910633333;28410633333
3398;28522686000;27910655555;28410655555
3399;28522702000;27910977777;28410977777
3400;28522703000;27910977777;28410977777
3401;28522704000;27910977777;28410977777
3402;28533664000;27952300000;28452300000
3464;28725452000;28160644444;28660644444
3466;28725458000;28160922222;28660922222
3467;28725460000;28160922222;28660922222
3468;28728355000;28202300000;28702300000
3469;28728358000;28202300000;28702300000
3470;28728359000;28202300000;28702300000
3471;28728360000;28202300000;28702300000
3472;28728361000;28202300000;28702300000
3473;28728362000;28202300000;28702300000
3474;28728363000;28202300000;28702300000
3475;28728478000;28202311111;28702311111
3476;28728499000;28202622222;28702622222
3477;28728500000;28202622222;28702622222
3478;28728501000;28202622222;28702622222
3479;28730357000;28243966666;28743966666
3480;28730360000;28243966666;28743966666
3481;28730361000;28243966666;28743966666
3482;28730362000;28243966666;28743966666
3483;28730363000;28243966666;28743966666
3484;28730364000;28243966666;28743966666
3485;28730365000;28243966666;28743966666
3486;28730509000;28243977777;28743977777
3487;28769992000;28244288888;28744288888
3488;28770001000;28244288888;28744288888
3489;28770008000;28244288888;28744288888
3490;28872146000;28285644444;28785644444
3531;28969946000;28410955555;28910955555
3532;28969949000;28410955555;28910955555
3533;28969950000;28410955555;28910955555
3534;28996697000;28452300000;28952300000
3535;28996701000;28452300000;28952300000
3536;28996702000;28452300000;28952300000
3537;28996703000;28452300000;28952300000
3538;28996704000;28452300000;28952300000
3539;28996705000;28452300000;28952300000
3544;29091389000;28452600000;28952600000
3578;29166140000;28618955555;29118955555
3579;29166144000;28618955555;29118955555
3580;29166145000;28618955555;29118955555
3581;29166146000;28618955555;29118955555
3582;29166147000;28618955555;29118955555
3583;29166148000;28618955555;29118955555
3584;29166149000;28618955555;29118955555
3585;29166353000;28618977777;29118977777
3587;29166369000;28619322222;29119322222
3588;29166370000;28619322222;29119322222
3589;29174346000;28660633333;29160633333
3590;29174349000;28660633333;29160633333
3591;29174350000;28660633333;29160633333
3592;29174351000;28660633333;29160633333
3593;29174352000;28660633333;29160633333
3594;29174353000;28660633333;29160633333
3595;29174354000;28660633333;29160633333
3596;29378011000;28660644444;29160644444
3604;29378026000;28702300000;29202300000
3650;29504666000;28868966666;29368966666
3718;29676422000;29119277777;29619277777
3719;29676426000;29119277777;29619277777
3720;29676427000;29119277777;29619277777
3721;29680772000;29160622222;29660622222
3722;29680775000;29160622222;29660622222
3723;29680777000;29160622222;29660622222
3724;29680777000;29160622222;29660622222
3725;29680778000;29160622222;29660622222
3726;29680779000;29160622222;29660622222
3728;29680931000;29160644444;29660644444
3729;29680947000;29160911111;29660911111
3730;29680948000;29160911111;29660911111
3731;29680949000;29160911111;29660911111
3732;29685456000;29202300000;29702300000
3733;29685459000;29202300000;29702300000
3734;29685460000;29202300000;29702300000
3735;29685461000;29202300000;29702300000
3736;29685462000;29202300000;29702300000
3737;29685463000;29202300000;29702300000
3738;29685464000;29202300000;29702300000
3739;29859700000;29202333333;29702333333
3779;29859715000;29368966666;29868966666
3780;29859724000;29368966666;29868966666
3781;29859725000;29368966666;29868966666
3782;29859726000;29368966666;29868966666
3783;29908955000;29368977777;29868977777
3784;29908970000;29369277777;29869277777
3785;29908971000;29369277777;29869277777
3786;29908972000;29369277777;29869277777
3788;29913435000;29410622222;29910622222
3789;29913438000;29410622222;29910622222
3790;29913439000;29410622222;29910622222
3791;29913440000;29410622222;29910622222
3794;29913565000;29410644444;29910644444
3795;29913580000;29410922222;29910922222
3796;29913582000;29410922222;29910922222
3797;29913583000;29410922222;29910922222
3798;30137631000;29452300000;29952300000
3838;30145476000;29577322222;30077322222
3839;30145497000;29577577777;30077577777
3840;30145499000;29577577777;30077577777
3841;30145500000;29577577777;30077577777
3843;30145608000;29618955555;30118955555
3846;30145612000;29618955555;30118955555
3847;30145613000;29618955555;30118955555
3848;30145614000;29618955555;30118955555
3849;30309608000;29618977777;30118977777
3904;30391374000;29827311111;30327311111
3905;30391380000;29827600000;30327600000
3906;30391381000;29827600000;30327600000
3907;30391382000;29827600000;30327600000
3908;30395399000;29868966666;30368966666
3909;30395403000;29868966666;30368966666
3910;30395404000;29868966666;30368966666
3911;30395405000;29868966666;30368966666
3912;30395405000;29868966666;30368966666
3913;30395406000;29868966666;30368966666
3914;30395407000;29868966666;30368966666
3915;30550031000;29868988888;30368988888
3969;30550046000;30077288888;30577288888
3970;30628757000;30077311111;30577311111
3972;30628772000;30077577777;30577577777
3973;30628773000;30077577777;30577577777
3974;30829257000;30118955555;30618955555
4036;30947148000;30327311111;30827311111
4103;30947163000;30577577777;31077577777
4104;30947164000;30577577777;31077577777
4105;30947165000;30577577777;31077577777
4106;31123078000;30618966666;31118966666
4107;31123082000;30618966666;31118966666
4108;31123083000;30618966666;31118966666
4109;31123084000;30618966666;31118966666
4110;31123085000;30618966666;31118966666
4111;31123086000;30618966666;31118966666
4112;31123086000;30618966666;31118966666
4113;31309961000;30618988888;31118988888
4154;31309976000;30785633333;31285633333
4155;31309978000;30785633333;31285633333
4156;31309978000;30785633333;31285633333
4159;31341709000;30785955555;31285955555
4160;31341713000;30785955555;31285955555
4161;31353649000;30827300000;31327300000
4162;31353652000;30827300000;31327300000
4163;31353653000;30827300000;31327300000
4164;31353654000;30827300000;31327300000
4165;31353655000;30827300000;31327300000
4166;31353656000;30827300000;31327300000
4167;31353657000;30827300000;31327300000
4170;31353765000;30827600000;31327600000
4171;31353768000;30827600000;31327600000
4172;31365581000;30868966666;31368966666
4173;31365585000;30868966666;31368966666
4174;31365586000;30868966666;31368966666
4175;31365587000;30868966666;31368966666
4176;31365588000;30868966666;31368966666
4177;31365589000;30868966666;31368966666
4178;31365590000;30868966666;31368966666
4179;31511706000;30868988888;31368988888
4222;31511722000;31035633333;31535633333
4223;31586020000;31035644444;31535644444
4224;31586035000;31035944444;31535944444
4225;31586036000;31035944444;31535944444
4226;31586037000;31035944444;31535944444
