seqnum;now;rtptime;deadline;packet_len;payload_len
59;16032446000;15285644444;15785644444;10240;10228
60;16032684000;15285644444;15785644444;10240;10228
61;16032695000;15285644444;15785644444;10240;10228
62;16032891000;15285644444;15785644444;10240;10228
63;16032902000;15285644444;15785644444;10240;10228
64;16033095000;15285644444;15785644444;10240;10228
65;16033106000;15285666666;15785666666;10240;10228
66;16033299000;15285966666;15785966666;10240;10228
67;16033471000;15285966666;15785966666;10240;10228
68;16033498000;15285966666;15785966666;10240;10228
69;16033703000;15327300000;15827300000;10240;10228
70;16033713000;15327300000;15827300000;10240;10228
71;16033878000;15327300000;15827300000;10240;10228
72;16034119000;15327300000;15827300000;10240;10228
73;16034128000;15327300000;15827300000;10240;10228
74;16034289000;15327300000;15827300000;10240;10228
75;16034297000;15327300000;15827300000;10240;10228
76;16270554000;15327322222;15827322222;10240;10228
84;16270684000;15368977777;15868977777;10240;10228
85;16270723000;15368977777;15868977777;10240;10228
86;16270732000;15368977777;15868977777;10240;10228
87;16270737000;15368988888;15868988888;10240;10228
89;16270751000;15369300000;15869300000;10240;10228
90;16270770000;15369300000;15869300000;10240;10228
92;16270778000;15410644444;15910644444;10240;10228
93;16270783000;15410644444;15910644444;10240;10228
94;16270788000;15410644444;15910644444;10240;10228
95;16270791000;15410644444;15910644444;10240;10228
96;16270796000;15410644444;15910644444;10240;10228
97;16270813000;15410644444;15910644444;10240;10228
99;16270823000;15410988888;15910988888;10240;10228
100;16270828000;15410988888;15910988888;10240;10228
101;16270832000;15410988888;15910988888;10240;10228
102;16270837000;15452300000;15952300000;10240;10228
103;16270856000;15452300000;15952300000;10240;10228
105;16270929000;15452300000;15952300000;10240;10228
106;16270951000;15452300000;15952300000;10240;10228
77;16270956000;15327655555;15827655555;10240;10228
107;16270961000;15452300000;15952300000;10240;10228
108;16270966000;15452300000;15952300000;10240;10228
109;16270970000;15452322222;15952322222;10240;10228
110;16270974000;15452611111;15952611111;10240;10228
112;16270979000;15452611111;15952611111;10240;10228
113;16270984000;15493977777;15993977777;10240;10228
114;16270988000;15493977777;15993977777;10240;10228
115;16270993000;15493977777;15993977777;10240;10228
116;16270997000;15493977777;15993977777;10240;10228
117;16271001000;15493977777;15993977777;10240;10228
118;16271010000;15493977777;15993977777;10240;10228
119;16271018000;15493977777;15993977777;10240;10228
120;16271023000;15493988888;15993988888;10240;10228
121;16271034000;15494300000;15994300000;10240;10228
79;16271041000;15327655555;15827655555;10240;10228
80;16271045000;15368977777;15868977777;10240;10228
81;16271185000;15368977777;15868977777;10240;10228
82;16271199000;15368977777;15868977777;10240;10228
123;16271218000;15494300000;15994300000;10240;10228
127;16271229000;15535633333;16035633333;10240;10228
128;16271236000;15535633333;16035633333;10240;10228
129;16271254000;15535633333;16035633333;10240;10228
130;16271263000;15535633333;16035633333;10240;10228
131;16271271000;15535655555;16035655555;10240;10228
83;16271365000;15368977777;15868977777;10240;10228
84;16271580000;15368977777;15868977777;10240;10228
85;16271598000;15368977777;15868977777;10240;10228
86;16271744000;15368977777;15868977777;10240;10228
88;16271753000;15369300000;15869300000;10240;10228
89;16271982000;15369300000;15869300000;10240;10228
90;16272007000;15369300000;15869300000;10240;10228
91;16272185000;15410644444;15910644444;10240;10228
92;16272380000;15410644444;15910644444;10240;10228
93;16272405000;15410644444;15910644444;10240;10228
94;16272597000;15410644444;15910644444;10240;10228
95;16272621000;15410644444;15910644444;10240;10228
97;16272793000;15410644444;15910644444;10240;10228
98;16272817000;15410655555;15910655555;10240;10228
99;16273005000;15410988888;15910988888;10240;10228
100;16273202000;15410988888;15910988888;10240;10228
101;16273238000;15410988888;15910988888;10240;10228
102;16273380000;15452300000;15952300000;10240;10228
104;16273406000;15452300000;15952300000;10240;10228
105;16273600000;15452300000;15952300000;10240;10228
106;16273819000;15452300000;15952300000;10240;10228
108;16273844000;15452300000;15952300000;10240;10228
109;16273862000;15452322222;15952322222;10240;10228
110;16511189000;15452611111;15952611111;10240;10228
132;16511211000;15535955555;16035955555;10240;10228
133;16511220000;15535955555;16035955555;10240;10228
134;16511234000;15535955555;16035955555;10240;10228
135;16511244000;15577300000;16077300000;10240;10228
136;16511260000;15577300000;16077300000;10240;10228
137;16511270000;15577300000;16077300000;10240;10228
139;16511286000;15577300000;16077300000;10240;10228
140;16511295000;15577300000;16077300000;10240;10228
141;16511306000;15577300000;16077300000;10240;10228
142;16511328000;15577322222;16077322222;10240;10228
143;16511338000;15577588888;16077588888;10240;10228
144;16511346000;15577588888;16077588888;10240;10228
145;16511364000;15577588888;16077588888;10240;10228
148;16511382000;15618966666;16118966666;10240;10228
149;16511391000;15618966666;16118966666;10240;10228
150;16511412000;15618966666;16118966666;10240;10228
151;16511440000;15618966666;16118966666;10240;10228
152;16511449000;15618966666;16118966666;10240;10228
153;16511457000;15618988888;16118988888;10240;10228
154;16511478000;15619311111;16119311111;10240;10228
155;16511511000;15619311111;16119311111;10240;10228
156;16511545000;15619311111;16119311111;10240;10228
157;16511553000;15660622222;16160622222;10240;10228
111;16511575000;15452611111;15952611111;10240;10228
158;16511583000;15660622222;16160622222;10240;10228
160;16511596000;15660622222;16160622222;10240;10228
161;16511604000;15660622222;16160622222;10240;10228
162;16511616000;15660622222;16160622222;10240;10228
163;16511639000;15660622222;16160622222;10240;10228
164;16511648000;15660644444;16160644444;10240;10228
165;16511672000;15660966666;16160966666;10240;10228
166;16511681000;15660966666;16160966666;10240;10228
168;16511696000;15702300000;16202300000;10240;10228
169;16511706000;15702300000;16202300000;10240;10228
170;16511720000;15702300000;16202300000;10240;10228
171;16511741000;15702300000;16202300000;10240;10228
175;16511750000;15702322222;16202322222;10240;10228
176;16511778000;15702644444;16202644444;10240;10228
177;16511788000;15702644444;16202644444;10240;10228
178;16511801000;15702644444;16202644444;10240;10228
179;16511816000;15743988888;16243988888;10240;10228
180;16511824000;15743988888;16243988888;10240;10228
181;16511840000;15743988888;16243988888;10240;10228
182;16511848000;15743988888;16243988888;10240;10228
183;16511862000;15743988888;16243988888;10240;10228
185;16511885000;15743988888;16243988888;10240;10228
186;16511894000;15744011111;16244011111;10240;10228
187;16511940000;15744311111;16244311111;10240;10228
188;16511950000;15744311111;16244311111;10240;10228
131;16513386000;15535655555;16035655555;10240;10228
132;16513587000;15535955555;16035955555;10240;10228
133;16513613000;15535955555;16035955555;10240;10228
134;16513801000;15535955555;16035955555;10240;10228
135;16514042000;15577300000;16077300000;10240;10228
136;16514075000;15577300000;16077300000;10240;10228
137;16514229000;15577300000;16077300000;10240;10228
138;16514253000;15577300000;16077300000;10240;10228
139;16514407000;15577300000;16077300000;10240;10228
141;16514430000;15577300000;16077300000;10240;10228
142;16514626000;15577322222;16077322222;10240;10228
143;16514651000;15577588888;16077588888;10240;10228
144;16514842000;15577588888;16077588888;10240;10228
145;16514867000;15577588888;16077588888;10240;10228
146;16515019000;15618966666;16118966666;10240;10228
147;16515260000;15618966666;16118966666;10240;10228
148;16515284000;15618966666;16118966666;10240;10228
149;16515431000;15618966666;16118966666;10240;10228
150;16515454000;15618966666;16118966666;10240;10228
151;16515672000;15618966666;16118966666;10240;10228
152;16515695000;15618966666;16118966666;10240;10228
189;16751529000;15744311111;16244311111;10240;10228
190;16751573000;15785644444;16285644444;10240;10228
191;16751582000;15785644444;16285644444;10240;10228
192;16751586000;15785644444;16285644444;10240;10228
193;16751599000;15785644444;16285644444;10240;10228
194;16751604000;15785644444;16285644444;10240;10228
196;16751615000;15785644444;16285644444;10240;10228
197;16751621000;15785655555;16285655555;10240;10228
198;16751627000;15785933333;16285933333;10240;10228
199;16751640000;15785933333;16285933333;10240;10228
153;16751644000;15618988888;16118988888;10240;10228
200;16751664000;15785933333;16285933333;10240;10228
201;16751669000;15827300000;16327300000;10240;10228
202;16751673000;15827300000;16327300000;10240;10228
203;16751736000;15827300000;16327300000;10240;10228
204;16751748000;15827300000;16327300000;10240;10228
205;16751752000;15827300000;16327300000;10240;10228
206;16751756000;15827300000;16327300000;10240;10228
207;16751772000;15827300000;16327300000;10240;10228
208;16751779000;15827322222;16327322222;10240;10228
154;16751795000;15619311111;16119311111;10240;10228
209;16751807000;15827588888;16327588888;10240;10228
210;16751825000;15827588888;16327588888;10240;10228
211;16751833000;15827588888;16327588888;10240;10228
212;16751902000;15868977777;16368977777;10240;10228
213;16751917000;15868977777;16368977777;10240;10228
214;16751926000;15868977777;16368977777;10240;10228
216;16751934000;15868977777;16368977777;10240;10228
217;16751962000;15868977777;16368977777;10240;10228
218;16751976000;15868977777;16368977777;10240;10228
219;16751982000;15869000000;16369000000;10240;10228
220;16752008000;15869322222;16369322222;10240;10228
221;16752014000;15869322222;16369322222;10240;10228
222;16752024000;15869322222;16369322222;10240;10228
223;16752029000;15910633333;16410633333;10240;10228
224;16752102000;15910633333;16410633333;10240;10228
225;16752120000;15910633333;16410633333;10240;10228
226;16752130000;15910633333;16410633333;10240;10228
227;16752137000;15910633333;16410633333;10240;10228
229;16752151000;15910633333;16410633333;10240;10228
230;16752158000;15910655555;16410655555;10240;10228
231;16752166000;15910988888;16410988888;10240;10228
232;16752176000;15910988888;16410988888;10240;10228
233;16752215000;15910988888;16410988888;10240;10228
234;16752226000;15952300000;16452300000;10240;10228
235;16752242000;15952300000;16452300000;10240;10228
236;16752258000;15952300000;16452300000;10240;10228
237;16752271000;15952300000;16452300000;10240;10228
238;16752310000;15952300000;16452300000;10240;10228
239;16752318000;15952300000;16452300000;10240;10228
241;16752326000;15952311111;16452311111;10240;10228
242;16752357000;15952644444;16452644444;10240;10228
243;16752366000;15952644444;16452644444;10240;10228
244;16752417000;15952644444;16452644444;10240;10228
245;16752427000;15993988888;16493988888;10240;10228
246;16752441000;15993988888;16493988888;10240;10228
247;16752456000;15993988888;16493988888;10240;10228
248;16752469000;15993988888;16493988888;10240;10228
188;16755475000;15744311111;16244311111;10240;10228
189;16755678000;15744311111;16244311111;10240;10228
190;16755702000;15785644444;16285644444;10240;10228
191;16755880000;15785644444;16285644444;10240;10228
192;16756084000;15785644444;16285644444;10240;10228
193;16756109000;15785644444;16285644444;10240;10228
194;16756318000;15785644444;16285644444;10240;10228
195;16756342000;15785644444;16285644444;10240;10228
196;16756506000;15785644444;16285644444;10240;10228
197;16756530000;15785655555;16285655555;10240;10228
198;16756731000;15785933333;16285933333;10240;10228
199;16756755000;15785933333;16285933333;10240;10228
200;16756951000;15785933333;16285933333;10240;10228
205;16757124000;15827300000;16327300000;10240;10228
207;16757150000;15827300000;16327300000;10240;10228
249;16991807000;15993988888;16493988888;10240;10228
250;16991832000;15993988888;16493988888;10240;10228
251;16991839000;15993988888;16493988888;10240;10228
252;16991845000;15994000000;16494000000;10240;10228
253;16991849000;15994333333;16494333333;10240;10228
254;16991854000;15994333333;16494333333;10240;10228
255;16991868000;15994333333;16494333333;10240;10228
256;16991892000;16035644444;16535644444;10240;10228
208;16991898000;15827322222;16327322222;10240;10228
262;16991975000;16035644444;16535644444;10240;10228
263;16991987000;16035655555;16535655555;10240;10228
264;16992047000;16035933333;16535933333;10240;10228
265;16992060000;16035933333;16535933333;10240;10228
266;16992065000;16035933333;16535933333;10240;10228
267;16992070000;16077300000;16577300000;10240;10228
268;16992079000;16077300000;16577300000;10240;10228
269;16992086000;16077300000;16577300000;10240;10228
270;16992094000;16077300000;16577300000;10240;10228
209;16992116000;15827588888;16327588888;10240;10228
271;16992138000;16077300000;16577300000;10240;10228
272;16992153000;16077300000;16577300000;10240;10228
273;16992170000;16077300000;16577300000;10240;10228
274;16992179000;16077322222;16577322222;10240;10228
275;16992197000;16077577777;16577577777;10240;10228
276;16992206000;16077577777;16577577777;10240;10228
277;16992220000;16077577777;16577577777;10240;10228
278;16992231000;16118988888;16618988888;10240;10228
279;16992240000;16118988888;16618988888;10240;10228
280;16992261000;16118988888;16618988888;10240;10228
281;16992271000;16118988888;16618988888;10240;10228
282;16992278000;16118988888;16618988888;10240;10228
283;16992287000;16118988888;16618988888;10240;10228
284;16992332000;16118988888;16618988888;10240;10228
285;16992342000;16119000000;16619000000;10240;10228
286;16992350000;16119322222;16619322222;10240;10228
287;16992380000;16119322222;16619322222;10240;10228
288;16992390000;16119322222;16619322222;10240;10228
289;16992429000;16160633333;16660633333;10240;10228
290;16992438000;16160633333;16660633333;10240;10228
291;16992488000;16160633333;16660633333;10240;10228
292;16992516000;16160633333;16660633333;10240;10228
293;16992537000;16160633333;16660633333;10240;10228
294;16992546000;16160633333;16660633333;10240;10228
295;16992561000;16160633333;16660633333;10240;10228
296;16992573000;16160644444;16660644444;10240;10228
297;16992581000;16160911111;16660911111;10240;10228
298;16992590000;16160911111;16660911111;10240;10228
299;16992640000;16160911111;16660911111;10240;10228
301;16992647000;16202300000;16702300000;10240;10228
302;16992695000;16202300000;16702300000;10240;10228
303;16992750000;16202300000;16702300000;10240;10228
304;16992758000;16202300000;16702300000;10240;10228
305;16992763000;16202300000;16702300000;10240;10228
306;16992774000;16202300000;16702300000;10240;10228
308;16992868000;16202611111;16702611111;10240;10228
309;16992877000;16202611111;16702611111;10240;10228
310;16992884000;16202611111;16702611111;10240;10228
311;16992918000;16244011111;16744011111;10240;10228
313;16992967000;16244011111;16744011111;10240;10228
247;16995996000;15993988888;16493988888;10240;10228
248;16996238000;15993988888;16493988888;10240;10228
249;16996263000;15993988888;16493988888;10240;10228
250;16996409000;15993988888;16493988888;10240;10228
251;16996433000;15993988888;16493988888;10240;10228
252;16996651000;15994000000;16494000000;10240;10228
253;16996675000;15994333333;16494333333;10240;10228
254;16996846000;15994333333;16494333333;10240;10228
255;16996870000;15994333333;16494333333;10240;10228
256;16997054000;16035644444;16535644444;10240;10228
258;16997260000;16035644444;16535644444;10240;10228
259;16997286000;16035644444;16535644444;10240;10228
260;16997431000;16035644444;16535644444;10240;10228
261;16997461000;16035644444;16535644444;10240;10228
262;16997671000;16035644444;16535644444;10240;10228
314;17232129000;16244011111;16744011111;10240;10228
315;17232173000;16244011111;16744011111;10240;10228
316;17232184000;16244011111;16744011111;10240;10228
317;17232194000;16244011111;16744011111;10240;10228
318;17232202000;16244044444;16744044444;10240;10228
319;17232221000;16244344444;16744344444;10240;10228
320;17232228000;16244344444;16744344444;10240;10228
321;17232246000;16244344444;16744344444;10240;10228
322;17232255000;16285644444;16785644444;10240;10228
323;17232274000;16285644444;16785644444;10240;10228
263;17232283000;16035655555;16535655555;10240;10228
324;17232295000;16285644444;16785644444;10240;10228
325;17232310000;16285644444;16785644444;10240;10228
326;17232318000;16285644444;16785644444;10240;10228
328;17232336000;16285644444;16785644444;10240;10228
329;17232346000;16285666666;16785666666;10240;10228
330;17232355000;16285955555;16785955555;10240;10228
331;17232370000;16285955555;16785955555;10240;10228
332;17232399000;16285955555;16785955555;10240;10228
333;17232409000;16327300000;16827300000;10240;10228
334;17232418000;16327300000;16827300000;10240;10228
335;17232430000;16327300000;16827300000;10240;10228
336;17232448000;16327300000;16827300000;10240;10228
337;17232456000;16327300000;16827300000;10240;10228
338;17232470000;16327300000;16827300000;10240;10228
339;17232512000;16327300000;16827300000;10240;10228
340;17232521000;16327322222;16827322222;10240;10228
342;17232535000;16327600000;16827600000;10240;10228
343;17232548000;16327600000;16827600000;10240;10228
344;17232565000;16368966666;16868966666;10240;10228
345;17232573000;16368966666;16868966666;10240;10228
346;17232600000;16368966666;16868966666;10240;10228
347;17232608000;16368966666;16868966666;10240;10228
348;17232623000;16368966666;16868966666;10240;10228
349;17232637000;16368966666;16868966666;10240;10228
350;17232663000;16368966666;16868966666;10240;10228
351;17232677000;16368977777;16868977777;10240;10228
352;17232711000;16369277777;16869277777;10240;10228
353;17232722000;16369277777;16869277777;10240;10228
354;17232737000;16369277777;16869277777;10240;10228
355;17232753000;16410622222;16910622222;10240;10228
356;17232780000;16410622222;16910622222;10240;10228
357;17232823000;16410622222;16910622222;10240;10228
358;17232829000;16410622222;16910622222;10240;10228
359;17232855000;16410622222;16910622222;10240;10228
360;17232868000;16410622222;16910622222;10240;10228
361;17232877000;16410622222;16910622222;10240;10228
362;17232885000;16410644444;16910644444;10240;10228
363;17232930000;16410933333;16910933333;10240;10228
364;17232939000;16410933333;16910933333;10240;10228
365;17232948000;16410933333;16910933333;10240;10228
366;17232971000;16452300000;16952300000;10240;10228
367;17232980000;16452300000;16952300000;10240;10228
368;17232991000;16452300000;16952300000;10240;10228
369;17233030000;16452300000;16952300000;10240;10228
370;17233040000;16452300000;16952300000;10240;10228
371;17233055000;16452300000;16952300000;10240;10228
372;17233080000;16452300000;16952300000;10240;10228
373;17233089000;16452311111;16952311111;10240;10228
374;17233130000;16452611111;16952611111;10240;10228
375;17233139000;16452611111;16952611111;10240;10228
376;17233147000;16452611111;16952611111;10240;10228
377;17233183000;16493977777;16993977777;10240;10228
378;17233193000;16493977777;16993977777;10240;10228
379;17233203000;16493977777;16993977777;10240;10228
380;17233233000;16493977777;16993977777;10240;10228
381;17233243000;16493977777;16993977777;10240;10228
382;17233250000;16493977777;16993977777;10240;10228
383;17233260000;16493977777;16993977777;10240;10228
384;17233265000;16493988888;16993988888;10240;10228
385;17233331000;16494277777;16994277777;10240;10228
313;17237729000;16244011111;16744011111;10240;10228
314;17237763000;16244011111;16744011111;10240;10228
315;17237922000;16244011111;16744011111;10240;10228
316;17237948000;16244011111;16744011111;10240;10228
317;17238151000;16244011111;16744011111;10240;10228
318;17238177000;16244044444;16744044444;10240;10228
319;17238331000;16244344444;16744344444;10240;10228
320;17238572000;16244344444;16744344444;10240;10228
386;17472462000;16494277777;16994277777;10240;10228
387;17472499000;16494277777;16994277777;10240;10228
388;17472516000;16535633333;17035633333;10240;10228
389;17472521000;16535633333;17035633333;10240;10228
390;17472544000;16535633333;17035633333;10240;10228
391;17472571000;16535633333;17035633333;10240;10228
392;17472581000;16535633333;17035633333;10240;10228
393;17472589000;16535633333;17035633333;10240;10228
394;17472593000;16535633333;17035633333;10240;10228
395;17472602000;16535655555;17035655555;10240;10228
396;17472613000;16535933333;17035933333;10240;10228
397;17472618000;16535933333;17035933333;10240;10228
398;17472628000;16535933333;17035933333;10240;10228
399;17472633000;16577300000;17077300000;10240;10228
401;17472655000;16577300000;17077300000;10240;10228
402;17472663000;16577300000;17077300000;10240;10228
403;17472716000;16577300000;17077300000;10240;10228
404;17472767000;16577300000;17077300000;10240;10228
405;17472778000;16577300000;17077300000;10240;10228
406;17472786000;16577322222;17077322222;10240;10228
408;17472840000;16577577777;17077577777;10240;10228
409;17472849000;16577577777;17077577777;10240;10228
410;17472859000;16618966666;17118966666;10240;10228
411;17472898000;16618966666;17118966666;10240;10228
412;17472908000;16618966666;17118966666;10240;10228
413;17472966000;16618966666;17118966666;10240;10228
414;17472977000;16618966666;17118966666;10240;10228
415;17472987000;16618966666;17118966666;10240;10228
416;17472997000;16618966666;17118966666;10240;10228
417;17473004000;16618977777;17118977777;10240;10228
418;17473075000;16619277777;17119277777;10240;10228
419;17473085000;16619277777;17119277777;10240;10228
420;17473096000;16619277777;17119277777;10240;10228
421;17473105000;16660633333;17160633333;10240;10228
422;17473113000;16660633333;17160633333;10240;10228
423;17473152000;16660633333;17160633333;10240;10228
424;17473160000;16660633333;17160633333;10240;10228
426;17473235000;16660633333;17160633333;10240;10228
427;17473254000;16660633333;17160633333;10240;10228
428;17473263000;16660644444;17160644444;10240;10228
429;17473270000;16660955555;17160955555;10240;10228
430;17473319000;16660955555;17160955555;10240;10228
431;17473338000;16660955555;17160955555;10240;10228
432;17473343000;16702288888;17202288888;10240;10228
433;17473370000;16702288888;17202288888;10240;10228
434;17473379000;16702288888;17202288888;10240;10228
435;17473387000;16702288888;17202288888;10240;10228
436;17473394000;16702288888;17202288888;10240;10228
437;17473424000;16702288888;17202288888;10240;10228
438;17473432000;16702288888;17202288888;10240;10228
439;17473441000;16702311111;17202311111;10240;10228
440;17473582000;16702633333;17202633333;10240;10228
441;17473591000;16702633333;17202633333;10240;10228
442;17473598000;16702633333;17202633333;10240;10228
443;17473684000;16743977777;17243977777;10240;10228
444;17473694000;16743977777;17243977777;10240;10228
445;17473731000;16743977777;17243977777;10240;10228
446;17473740000;16743977777;17243977777;10240;10228
447;17473748000;16743977777;17243977777;10240;10228
448;17473780000;16743977777;17243977777;10240;10228
449;17473789000;16743977777;17243977777;10240;10228
450;17473796000;16744000000;17244000000;10240;10228
451;17473841000;16744277777;17244277777;10240;10228
452;17473853000;16744277777;17244277777;10240;10228
453;17473882000;16744277777;17244277777;10240;10228
454;17473892000;16785633333;17285633333;10240;10228
455;17473900000;16785633333;17285633333;10240;10228
456;17473939000;16785633333;17285633333;10240;10228
457;17473947000;16785633333;17285633333;10240;10228
458;17473956000;16785633333;17285633333;10240;10228
459;17473989000;16785633333;17285633333;10240;10228
460;17473998000;16785633333;17285633333;10240;10228
461;17474007000;16785655555;17285655555;10240;10228
385;17479969000;16494277777;16994277777;10240;10228
386;17480170000;16494277777;16994277777;10240;10228
387;17480196000;16494277777;16994277777;10240;10228
388;17480372000;16535633333;17035633333;10240;10228
464;17712801000;16785922222;17285922222;10240;10228
465;17712828000;16827300000;17327300000;10240;10228
466;17712843000;16827300000;17327300000;10240;10228
467;17712849000;16827300000;17327300000;10240;10228
468;17712855000;16827300000;17327300000;10240;10228
469;17712871000;16827300000;17327300000;10240;10228
470;17712893000;16827300000;17327300000;10240;10228
471;17712899000;16827300000;17327300000;10240;10228
472;17712904000;16827322222;17327322222;10240;10228
475;17712910000;16827577777;17327577777;10240;10228
477;17712989000;16868966666;17368966666;10240;10228
478;17713000000;16868966666;17368966666;10240;10228
479;17713018000;16868966666;17368966666;10240;10228
480;17713046000;16868966666;17368966666;10240;10228
481;17713065000;16868966666;17368966666;10240;10228
483;17713081000;16868977777;17368977777;10240;10228
