seqnum;now;rtptime;deadline;packet_len;payload_len
22;8394179000;7721444444;8221444444;10240;10228
23;8394190000;7721444444;8221444444;10240;10228
24;8394374000;7721444444;8221444444;10240;10228
25;8394384000;7762700000;8262700000;10240;10228
26;8394577000;7762700000;8262700000;10240;10228
27;8394587000;7762700000;8262700000;10240;10228
28;8394782000;7762700000;8262700000;10240;10228
29;8394998000;7762700000;8262700000;10240;10228
30;8395005000;7762700000;8262700000;10240;10228
31;8395202000;7762700000;8262700000;10240;10228
32;8395209000;7762733333;8262733333;10240;10228
33;8395381000;7763422222;8263422222;10240;10228
34;8395391000;7763422222;8263422222;10240;10228
35;8395602000;7763422222;8263422222;10240;10228
36;8395811000;7804366666;8304366666;10240;10228
37;8395817000;7804366666;8304366666;10240;10228
38;8396021000;7804366666;8304366666;10240;10228
40;8632448000;7804366666;8304366666;10240;10228
41;8632476000;7804366666;8304366666;10240;10228
42;8632489000;7804366666;8304366666;10240;10228
43;8632516000;7804388888;8304388888;10240;10228
45;8632524000;7804733333;8304733333;10240;10228
46;8632541000;7804733333;8304733333;10240;10228
47;8632557000;7846033333;8346033333;10240;10228
48;8632562000;7846033333;8346033333;10240;10228
50;8632577000;7846033333;8346033333;10240;10228
51;8632583000;7846033333;8346033333;10240;10228
52;8632598000;7846033333;8346033333;10240;10228
53;8632612000;7846033333;8346033333;10240;10228
54;8632616000;7846055555;8346055555;10240;10228
40;8632620000;7804366666;8304366666;10240;10228
55;8632762000;7846366666;8346366666;10240;10228
56;8632775000;7846366666;8346366666;10240;10228
57;8632809000;7846366666;8346366666;10240;10228
58;8632818000;7887722222;8387722222;10240;10228
41;8632828000;7804366666;8304366666;10240;10228
59;8632834000;7887722222;8387722222;10240;10228
61;8632838000;7887722222;8387722222;10240;10228
62;8632843000;7887722222;8387722222;10240;10228
63;8632847000;7887722222;8387722222;10240;10228
64;8632853000;7887722222;8387722222;10240;10228
65;8632859000;7887744444;8387744444;10240;10228
66;8632868000;7888100000;8388100000;10240;10228
67;8632875000;7888100000;8388100000;10240;10228
68;8632960000;7888100000;8388100000;10240;10228
69;8632973000;7929377777;8429377777;10240;10228
70;8632979000;7929377777;8429377777;10240;10228
71;8632994000;7929377777;8429377777;10240;10228
72;8633002000;7929377777;8429377777;10240;10228
42;8633007000;7804366666;8304366666;10240;10228
43;8633015000;7804388888;8304388888;10240;10228
73;8633026000;7929377777;8429377777;10240;10228
74;8633031000;7929377777;8429377777;10240;10228
75;8633049000;7929377777;8429377777;10240;10228
76;8633054000;7929388888;8429388888;10240;10228
77;8633059000;7929733333;8429733333;10240;10228
78;8633063000;7929733333;8429733333;10240;10228
79;8633074000;7929733333;8429733333;10240;10228
80;8633082000;7971033333;8471033333;10240;10228
81;8633100000;7971033333;8471033333;10240;10228
82;8633110000;7971033333;8471033333;10240;10228
83;8633114000;7971033333;8471033333;10240;10228
44;8633195000;7804733333;8304733333;10240;10228
45;8633227000;7804733333;8304733333;10240;10228
46;8633390000;7804733333;8304733333;10240;10228
48;8633412000;7846033333;8346033333;10240;10228
49;8633601000;7846033333;8346033333;10240;10228
50;8633687000;7846033333;8346033333;10240;10228
51;8633841000;7846033333;8346033333;10240;10228
52;8634065000;7846033333;8346033333;10240;10228
53;8634099000;7846033333;8346033333;10240;10228
54;8634280000;7846055555;8346055555;10240;10228
55;8634307000;7846366666;8346366666;10240;10228
56;8634422000;7846366666;8346366666;10240;10228
57;8634447000;7846366666;8346366666;10240;10228
58;8634662000;7887722222;8387722222;10240;10228
59;8634697000;7887722222;8387722222;10240;10228
60;8634854000;7887722222;8387722222;10240;10228
61;8635060000;7887722222;8387722222;10240;10228
62;8635071000;7887722222;8387722222;10240;10228
63;8635264000;7887722222;8387722222;10240;10228
64;8635443000;7887722222;8387722222;10240;10228
65;8635454000;7887744444;8387744444;10240;10228
66;8635711000;7888100000;8388100000;10240;10228
67;8635732000;7888100000;8388100000;10240;10228
68;8635916000;7888100000;8388100000;10240;10228
69;8635938000;7929377777;8429377777;10240;10228
70;8636112000;7929377777;8429377777;10240;10228
71;8636133000;7929377777;8429377777;10240;10228
72;8636313000;7929377777;8429377777;10240;10228
85;8872801000;7971033333;8471033333;10240;10228
86;8872824000;7971033333;8471033333;10240;10228
87;8872836000;7971055555;8471055555;10240;10228
88;8872842000;7971377777;8471377777;10240;10228
89;8872851000;7971377777;8471377777;10240;10228
90;8872867000;7971377777;8471377777;10240;10228
91;8872871000;8012700000;8512700000;10240;10228
92;8872893000;8012700000;8512700000;10240;10228
93;8872900000;8012700000;8512700000;10240;10228
94;8872905000;8012700000;8512700000;10240;10228
95;8872983000;8012700000;8512700000;10240;10228
96;8872993000;8012700000;8512700000;10240;10228
97;8872998000;8012700000;8512700000;10240;10228
98;8873003000;8012722222;8512722222;10240;10228
99;8873008000;8013055555;8513055555;10240;10228
100;8873016000;8013055555;8513055555;10240;10228
101;8873020000;8013055555;8513055555;10240;10228
104;8873025000;8054366666;8554366666;10240;10228
105;8873030000;8054366666;8554366666;10240;10228
73;8873050000;7929377777;8429377777;10240;10228
106;8873059000;8054366666;8554366666;10240;10228
107;8873068000;8054366666;8554366666;10240;10228
109;8873073000;8054388888;8554388888;10240;10228
110;8873081000;8054677777;8554677777;10240;10228
111;8873109000;8054677777;8554677777;10240;10228
112;8873125000;8054677777;8554677777;10240;10228
113;8873133000;8096044444;8596044444;10240;10228
116;8873137000;8096044444;8596044444;10240;10228
117;8873161000;8096044444;8596044444;10240;10228
118;8873166000;8096044444;8596044444;10240;10228
74;8873170000;7929377777;8429377777;10240;10228
119;8873190000;8096044444;8596044444;10240;10228
120;8873195000;8096055555;8596055555;10240;10228
121;8873200000;8096377777;8596377777;10240;10228
122;8873293000;8096377777;8596377777;10240;10228
123;8873304000;8096377777;8596377777;10240;10228
125;8873309000;8137700000;8637700000;10240;10228
126;8873327000;8137700000;8637700000;10240;10228
127;8873331000;8137700000;8637700000;10240;10228
129;8873336000;8137700000;8637700000;10240;10228
130;8873346000;8137700000;8637700000;10240;10228
131;8873363000;8137722222;8637722222;10240;10228
132;8873420000;8138033333;8638033333;10240;10228
133;8873431000;8138033333;8638033333;10240;10228
134;8873436000;8138033333;8638033333;10240;10228
135;8873440000;8179366666;8679366666;10240;10228
83;8874174000;7971033333;8471033333;10240;10228
84;8874378000;7971033333;8471033333;10240;10228
85;8874406000;7971033333;8471033333;10240;10228
136;8874501000;8179366666;8679366666;10240;10228
86;8874620000;7971033333;8471033333;10240;10228
87;8874629000;7971055555;8471055555;10240;10228
88;8874844000;7971377777;8471377777;10240;10228
89;8874878000;7971377777;8471377777;10240;10228
90;8875056000;7971377777;8471377777;10240;10228
94;8875091000;8012700000;8512700000;10240;10228
95;8875250000;8012700000;8512700000;10240;10228
96;8875401000;8012700000;8512700000;10240;10228
97;8875426000;8012700000;8512700000;10240;10228
98;8875607000;8012722222;8512722222;10240;10228
99;8875632000;8013055555;8513055555;10240;10228
100;8875812000;8013055555;8513055555;10240;10228
101;8876015000;8013055555;8513055555;10240;10228
102;8876045000;8054366666;8554366666;10240;10228
103;8876222000;8054366666;8554366666;10240;10228
104;8876240000;8054366666;8554366666;10240;10228
105;8876425000;8054366666;8554366666;10240;10228
106;8876443000;8054366666;8554366666;10240;10228
107;8876623000;8054366666;8554366666;10240;10228
108;8876842000;8054366666;8554366666;10240;10228
109;8876862000;8054388888;8554388888;10240;10228
137;9113111000;8179366666;8679366666;10240;10228
138;9113135000;8179366666;8679366666;10240;10228
139;9113143000;8179366666;8679366666;10240;10228
140;9113151000;8179366666;8679366666;10240;10228
141;9113156000;8179366666;8679366666;10240;10228
142;9113165000;8179388888;8679388888;10240;10228
143;9113171000;8179666666;8679666666;10240;10228
144;9113192000;8179666666;8679666666;10240;10228
145;9113221000;8179666666;8679666666;10240;10228
146;9113227000;8221033333;8721033333;10240;10228
147;9113232000;8221033333;8721033333;10240;10228
149;9113279000;8221033333;8721033333;10240;10228
150;9113287000;8221033333;8721033333;10240;10228
151;9113306000;8221033333;8721033333;10240;10228
152;9113324000;8221033333;8721033333;10240;10228
110;9113328000;8054677777;8554677777;10240;10228
153;9113347000;8221055555;8721055555;10240;10228
154;9113376000;8221377777;8721377777;10240;10228
155;9113384000;8221377777;8721377777;10240;10228
156;9113389000;8221377777;8721377777;10240;10228
157;9113403000;8262700000;8762700000;10240;10228
158;9113422000;8262700000;8762700000;10240;10228
159;9113443000;8262700000;8762700000;10240;10228
160;9113457000;8262700000;8762700000;10240;10228
161;9113489000;8262700000;8762700000;10240;10228
162;9113506000;8262700000;8762700000;10240;10228
164;9113520000;8262711111;8762711111;10240;10228
165;9113540000;8263044444;8763044444;10240;10228
166;9113547000;8263044444;8763044444;10240;10228
167;9113556000;8263044444;8763044444;10240;10228
111;9113568000;8054677777;8554677777;10240;10228
168;9113577000;8304366666;8804366666;10240;10228
112;9113584000;8054677777;8554677777;10240;10228
169;9113592000;8304366666;8804366666;10240;10228
170;9113600000;8304366666;8804366666;10240;10228
171;9113612000;8304366666;8804366666;10240;10228
172;9113621000;8304366666;8804366666;10240;10228
173;9113639000;8304366666;8804366666;10240;10228
174;9113651000;8304366666;8804366666;10240;10228
175;9113656000;8304388888;8804388888;10240;10228
176;9113679000;8304733333;8804733333;10240;10228
177;9113692000;8304733333;8804733333;10240;10228
178;9113698000;8304733333;8804733333;10240;10228
179;9113702000;8346044444;8846044444;10240;10228
180;9113707000;8346044444;8846044444;10240;10228
183;9113721000;8346044444;8846044444;10240;10228
184;9113727000;8346044444;8846044444;10240;10228
185;9113742000;8346044444;8846044444;10240;10228
186;9113749000;8346055555;8846055555;10240;10228
187;9113757000;8346355555;8846355555;10240;10228
188;9113766000;8346355555;8846355555;10240;10228
189;9113775000;8346355555;8846355555;10240;10228
192;9113873000;8387711111;8887711111;10240;10228
193;9113900000;8387711111;8887711111;10240;10228
194;9113909000;8387711111;8887711111;10240;10228
195;9113918000;8387711111;8887711111;10240;10228
196;9113923000;8387711111;8887711111;10240;10228
197;9113938000;8387733333;8887733333;10240;10228
198;9113960000;8388011111;8888011111;10240;10228
199;9113967000;8388011111;8888011111;10240;10228
200;9114024000;8388011111;8888011111;10240;10228
201;9114731000;8429366666;8929366666;10240;10228
136;9115921000;8179366666;8679366666;10240;10228
137;9115940000;8179366666;8679366666;10240;10228
138;9116115000;8179366666;8679366666;10240;10228
139;9116391000;8179366666;8679366666;10240;10228
141;9116418000;8179366666;8679366666;10240;10228
142;9116427000;8179388888;8679388888;10240;10228
143;9116575000;8179666666;8679666666;10240;10228
145;9116783000;8179666666;8679666666;10240;10228
146;9116804000;8221033333;8721033333;10240;10228
147;9116964000;8221033333;8721033333;10240;10228
148;9117185000;8221033333;8721033333;10240;10228
149;9117205000;8221033333;8721033333;10240;10228
202;9353433000;8429366666;8929366666;10240;10228
203;9353458000;8429366666;8929366666;10240;10228
204;9353464000;8429366666;8929366666;10240;10228
205;9353470000;8429366666;8929366666;10240;10228
206;9353474000;8429366666;8929366666;10240;10228
208;9353494000;8429388888;8929388888;10240;10228
209;9353503000;8429655555;8929655555;10240;10228
210;9353533000;8429655555;8929655555;10240;10228
211;9353540000;8429655555;8929655555;10240;10228
212;9353548000;8471033333;8971033333;10240;10228
213;9353552000;8471033333;8971033333;10240;10228
214;9353631000;8471033333;8971033333;10240;10228
215;9353642000;8471033333;8971033333;10240;10228
216;9353647000;8471033333;8971033333;10240;10228
150;9353652000;8221033333;8721033333;10240;10228
217;9353656000;8471033333;8971033333;10240;10228
221;9353778000;8471355555;8971355555;10240;10228
222;9353789000;8471355555;8971355555;10240;10228
223;9353804000;8512700000;9012700000;10240;10228
224;9353808000;8512700000;9012700000;10240;10228
225;9353813000;8512700000;9012700000;10240;10228
226;9353822000;8512700000;9012700000;10240;10228
227;9353832000;8512700000;9012700000;10240;10228
228;9353889000;8512700000;9012700000;10240;10228
229;9353900000;8512700000;9012700000;10240;10228
230;9353908000;8512711111;9012711111;10240;10228
231;9353913000;8513044444;9013044444;10240;10228
233;9353918000;8513044444;9013044444;10240;10228
234;9353923000;8554377777;9054377777;10240;10228
236;9354048000;8554377777;9054377777;10240;10228
237;9354058000;8554377777;9054377777;10240;10228
238;9354067000;8554377777;9054377777;10240;10228
239;9354071000;8554377777;9054377777;10240;10228
240;9354076000;8554377777;9054377777;10240;10228
241;9354135000;8554400000;9054400000;10240;10228
242;9354146000;8554711111;9054711111;10240;10228
243;9354161000;8554711111;9054711111;10240;10228
244;9354165000;8554711111;9054711111;10240;10228
248;9354292000;8596044444;9096044444;10240;10228
249;9354304000;8596044444;9096044444;10240;10228
250;9354310000;8596044444;9096044444;10240;10228
251;9354320000;8596044444;9096044444;10240;10228
252;9354329000;8596066666;9096066666;10240;10228
253;9354335000;8596400000;9096400000;10240;10228
254;9354344000;8596400000;9096400000;10240;10228
255;9354349000;8596400000;9096400000;10240;10228
257;9354354000;8637711111;9137711111;10240;10228
258;9354360000;8637711111;9137711111;10240;10228
259;9354397000;8637711111;9137711111;10240;10228
260;9354406000;8637711111;9137711111;10240;10228
261;9354421000;8637711111;9137711111;10240;10228
262;9354442000;8637711111;9137711111;10240;10228
263;9354463000;8637722222;9137722222;10240;10228
265;9354499000;8638011111;9138011111;10240;10228
266;9354519000;8638011111;9138011111;10240;10228
267;9354531000;8679377777;9179377777;10240;10228
268;9354540000;8679377777;9179377777;10240;10228
270;9354937000;8679377777;9179377777;10240;10228
271;9355214000;8679377777;9179377777;10240;10228
201;9358721000;8429366666;8929366666;10240;10228
202;9358948000;8429366666;8929366666;10240;10228
203;9358981000;8429366666;8929366666;10240;10228
204;9359179000;8429366666;8929366666;10240;10228
205;9359385000;8429366666;8929366666;10240;10228
206;9359411000;8429366666;8929366666;10240;10228
207;9359596000;8429366666;8929366666;10240;10228
208;9359621000;8429388888;8929388888;10240;10228
209;9359795000;8429655555;8929655555;10240;10228
210;9359828000;8429655555;8929655555;10240;10228
272;9593772000;8679377777;9179377777;10240;10228
273;9593794000;8679377777;9179377777;10240;10228
274;9593800000;8679388888;9179388888;10240;10228
275;9593805000;8679644444;9179644444;10240;10228
276;9593811000;8679644444;9179644444;10240;10228
277;9593816000;8679644444;9179644444;10240;10228
278;9593823000;8721033333;9221033333;10240;10228
279;9593828000;8721033333;9221033333;10240;10228
280;9593841000;8721033333;9221033333;10240;10228
211;9593938000;8429655555;8929655555;10240;10228
281;9594068000;8721033333;9221033333;10240;10228
282;9594080000;8721033333;9221033333;10240;10228
284;9594084000;8721033333;9221033333;10240;10228
285;9594091000;8721055555;9221055555;10240;10228
286;9594101000;8721377777;9221377777;10240;10228
287;9594122000;8721377777;9221377777;10240;10228
288;9594127000;8721377777;9221377777;10240;10228
289;9594156000;8762700000;9262700000;10240;10228
290;9594161000;8762700000;9262700000;10240;10228
291;9594168000;8762700000;9262700000;10240;10228
292;9594173000;8762700000;9262700000;10240;10228
293;9594190000;8762700000;9262700000;10240;10228
294;9594197000;8762700000;9262700000;10240;10228
295;9594201000;8762700000;9262700000;10240;10228
296;9594220000;8762711111;9262711111;10240;10228
297;9594225000;8763011111;9263011111;10240;10228
298;9594231000;8763011111;9263011111;10240;10228
299;9594236000;8763011111;9263011111;10240;10228
300;9594243000;8804355555;9304355555;10240;10228
301;9594247000;8804355555;9304355555;10240;10228
302;9594427000;8804355555;9304355555;10240;10228
306;9594437000;8804355555;9304355555;10240;10228
307;9594447000;8804377777;9304377777;10240;10228
309;9594454000;8804677777;9304677777;10240;10228
310;9594459000;8804677777;9304677777;10240;10228
311;9594469000;8846044444;9346044444;10240;10228
312;9594474000;8846044444;9346044444;10240;10228
314;9594709000;8846044444;9346044444;10240;10228
315;9594730000;8846044444;9346044444;10240;10228
316;9594736000;8846044444;9346044444;10240;10228
317;9594740000;8846044444;9346044444;10240;10228
318;9594746000;8846066666;9346066666;10240;10228
319;9594751000;8846355555;9346355555;10240;10228
320;9594760000;8846355555;9346355555;10240;10228
321;9594769000;8846355555;9346355555;10240;10228
323;9594779000;8887700000;9387700000;10240;10228
324;9594799000;8887700000;9387700000;10240;10228
325;9594803000;8887700000;9387700000;10240;10228
326;9594910000;8887700000;9387700000;10240;10228
327;9594929000;8887700000;9387700000;10240;10228
328;9594939000;8887700000;9387700000;10240;10228
329;9594950000;8887722222;9387722222;10240;10228
331;9594960000;8888011111;9388011111;10240;10228
332;9594965000;8888011111;9388011111;10240;10228
334;9594976000;8929366666;9429366666;10240;10228
335;9594982000;8929366666;9429366666;10240;10228
336;9594991000;8929366666;9429366666;10240;10228
337;9594999000;8929366666;9429366666;10240;10228
338;9595007000;8929366666;9429366666;10240;10228
340;9595015000;8929388888;9429388888;10240;10228
341;9595166000;8929655555;9429655555;10240;10228
342;9595178000;8929655555;9429655555;10240;10228
343;9595186000;8929655555;9429655555;10240;10228
344;9595194000;8971033333;9471033333;10240;10228
345;9595202000;8971033333;9471033333;10240;10228
346;9595217000;8971033333;9471033333;10240;10228
347;9595221000;8971033333;9471033333;10240;10228
348;9595227000;8971033333;9471033333;10240;10228
349;9595430000;8971033333;9471033333;10240;10228
350;9595442000;8971033333;9471033333;10240;10228
351;9595450000;8971044444;9471044444;10240;10228
352;9834130000;8971366666;9471366666;10240;10228
353;9834152000;8971366666;9471366666;10240;10228
354;9834160000;8971366666;9471366666;10240;10228
355;9834167000;9012700000;9512700000;10240;10228
356;9834172000;9012700000;9512700000;10240;10228
357;9834176000;9012700000;9512700000;10240;10228
358;9834190000;9012700000;9512700000;10240;10228
359;9834368000;9012700000;9512700000;10240;10228
360;9834379000;9012700000;9512700000;10240;10228
361;9834384000;9012700000;9512700000;10240;10228
362;9834389000;9012711111;9512711111;10240;10228
363;9834394000;9013022222;9513022222;10240;10228
364;9834416000;9013022222;9513022222;10240;10228
365;9834423000;9013022222;9513022222;10240;10228
366;9834495000;9054366666;9554366666;10240;10228
367;9834507000;9054366666;9554366666;10240;10228
368;9834512000;9054366666;9554366666;10240;10228
369;9834531000;9054366666;9554366666;10240;10228
370;9834543000;9054366666;9554366666;10240;10228
371;9834548000;9054366666;9554366666;10240;10228
372;9834637000;9054366666;9554366666;10240;10228
373;9834657000;9054377777;9554377777;10240;10228
374;9834664000;9054677777;9554677777;10240;10228
375;9834669000;9054677777;9554677777;10240;10228
376;9834677000;9054677777;9554677777;10240;10228
377;9834694000;9096044444;9596044444;10240;10228
378;9834704000;9096044444;9596044444;10240;10228
379;9834716000;9096044444;9596044444;10240;10228
380;9834739000;9096044444;9596044444;10240;10228
381;9834748000;9096044444;9596044444;10240;10228
382;9834768000;9096044444;9596044444;10240;10228
383;9834778000;9096044444;9596044444;10240;10228
384;9834784000;9096066666;9596066666;10240;10228
385;9834817000;9096377777;9596377777;10240;10228
386;9834871000;9096377777;9596377777;10240;10228
387;9834891000;9096377777;9596377777;10240;10228
389;9834916000;9137700000;9637700000;10240;10228
390;9834966000;9137700000;9637700000;10240;10228
393;9835016000;9137700000;9637700000;10240;10228
394;9835077000;9137700000;9637700000;10240;10228
395;9835095000;9137722222;9637722222;10240;10228
396;9835103000;9138011111;9638011111;10240;10228
397;9835130000;9138011111;9638011111;10240;10228
398;9835138000;9138011111;9638011111;10240;10228
401;9835191000;9179366666;9679366666;10240;10228
402;9835241000;9179366666;9679366666;10240;10228
403;9835251000;9179366666;9679366666;10240;10228
404;9835314000;9179366666;9679366666;10240;10228
405;9835326000;9179366666;9679366666;10240;10228
406;9835334000;9179388888;9679388888;10240;10228
407;9835344000;9179644444;9679644444;10240;10228
408;9835352000;9179644444;9679644444;10240;10228
410;9835367000;9221033333;9721033333;10240;10228
411;9835424000;9221033333;9721033333;10240;10228
412;9835433000;9221033333;9721033333;10240;10228
413;9835443000;9221033333;9721033333;10240;10228
414;9835474000;9221033333;9721033333;10240;10228
415;9835496000;9221033333;9721033333;10240;10228
416;9835526000;9221033333;9721033333;10240;10228
417;9835535000;9221044444;9721044444;10240;10228
418;9835543000;9221366666;9721366666;10240;10228
419;9835551000;9221366666;9721366666;10240;10228
420;9835559000;9221366666;9721366666;10240;10228
421;9835572000;9262700000;9762700000;10240;10228
422;9835580000;9262700000;9762700000;10240;10228
423;9835622000;9262700000;9762700000;10240;10228
424;9835632000;9262700000;9762700000;10240;10228
425;9835639000;9262700000;9762700000;10240;10228
426;9835649000;9262700000;9762700000;10240;10228
427;9835681000;9262700000;9762700000;10240;10228
428;9835693000;9262711111;9762711111;10240;10228
429;9835732000;9263033333;9763033333;10240;10228
431;10074471000;9263033333;9763033333;10240;10228
432;10074520000;9304355555;9804355555;10240;10228
433;10074569000;9304355555;9804355555;10240;10228
434;10074586000;9304355555;9804355555;10240;10228
435;10074627000;9304355555;9804355555;10240;10228
436;10074633000;9304355555;9804355555;10240;10228
437;10074662000;9304355555;9804355555;10240;10228
438;10074667000;9304355555;9804355555;10240;10228
439;10074670000;9304377777;9804377777;10240;10228
440;10074810000;9304700000;9804700000;10240;10228
441;10074819000;9304700000;9804700000;10240;10228
442;10074825000;9304700000;9804700000;10240;10228
443;10074829000;9346044444;9846044444;10240;10228
444;10074851000;9346044444;9846044444;10240;10228
445;10074856000;9346044444;9846044444;10240;10228
446;10074861000;9346044444;9846044444;10240;10228
447;10074878000;9346044444;9846044444;10240;10228
448;10074884000;9346044444;9846044444;10240;10228
449;10074888000;9346044444;9846044444;10240;10228
451;10075060000;9346344444;9846344444;10240;10228
452;10075097000;9346344444;9846344444;10240;10228
453;10075117000;9346344444;9846344444;10240;10228
454;10075139000;9387700000;9887700000;10240;10228
456;10075145000;9387700000;9887700000;10240;10228
457;10075163000;9387700000;9887700000;10240;10228
459;10075177000;9387700000;9887700000;10240;10228
460;10075185000;9387700000;9887700000;10240;10228
461;10075199000;9387722222;9887722222;10240;10228
462;10075222000;9388000000;9888000000;10240;10228
463;10075228000;9388000000;9888000000;10240;10228
464;10075256000;9388000000;9888000000;10240;10228
465;10075262000;9429366666;9929366666;10240;10228
466;10075266000;9429366666;9929366666;10240;10228
468;10075272000;9429366666;9929366666;10240;10228
469;10075331000;9429366666;9929366666;10240;10228
470;10075348000;9429366666;9929366666;10240;10228
471;10075379000;9429366666;9929366666;10240;10228
472;10075388000;9429388888;9929388888;10240;10228
473;10075396000;9429644444;9929644444;10240;10228
474;10075425000;9429644444;9929644444;10240;10228
475;10075434000;9429644444;9929644444;10240;10228
476;10075442000;9471033333;9971033333;10240;10228
477;10075451000;9471033333;9971033333;10240;10228
478;10075473000;9471033333;9971033333;10240;10228
479;10075494000;9471033333;9971033333;10240;10228
480;10075524000;9471033333;9971033333;10240;10228
481;10075544000;9471033333;9971033333;10240;10228
482;10075552000;9471033333;9971033333;10240;10228
483;10075589000;9471055555;9971055555;10240;10228
484;10075596000;9471377777;9971377777;10240;10228
485;10075606000;9471377777;9971377777;10240;10228
486;10075627000;9471377777;9971377777;10240;10228
487;10075637000;9512700000;10012700000;10240;10228
488;10075644000;9512700000;10012700000;10240;10228
489;10075683000;9512700000;10012700000;10240;10228
490;10075692000;9512700000;10012700000;10240;10228
491;10075756000;9512700000;10012700000;10240;10228
492;10075795000;9512700000;10012700000;10240;10228
495;10075847000;9513022222;10013022222;10240;10228
496;10075856000;9513022222;10013022222;10240;10228
498;10075897000;9554355555;10054355555;10240;10228
499;10075906000;9554355555;10054355555;10240;10228
500;10075955000;9554355555;10054355555;10240;10228
501;10076011000;9554355555;10054355555;10240;10228
502;10076015000;9554355555;10054355555;10240;10228
503;10076024000;9554355555;10054355555;10240;10228
504;10076046000;9554355555;10054355555;10240;10228
507;10076055000;9554666666;10054666666;10240;10228
509;10314765000;9596044444;10096044444;10240;10228
510;10314776000;9596044444;10096044444;10240;10228
511;10314782000;9596044444;10096044444;10240;10228
512;10314790000;9596044444;10096044444;10240;10228
513;10314802000;9596044444;10096044444;10240;10228
514;10314806000;9596044444;10096044444;10240;10228
515;10314818000;9596044444;10096044444;10240;10228
516;10314824000;9596055555;10096055555;10240;10228
517;10315093000;9596355555;10096355555;10240;10228
518;10315103000;9596355555;10096355555;10240;10228
519;10315108000;9596355555;10096355555;10240;10228
520;10315112000;9637700000;10137700000;10240;10228
521;10315131000;9637700000;10137700000;10240;10228
522;10315161000;9637700000;10137700000;10240;10228
523;10315166000;9637700000;10137700000;10240;10228
525;10315223000;9637700000;10137700000;10240;10228
526;10315234000;9637700000;10137700000;10240;10228
528;10315257000;9638011111;10138011111;10240;10228
529;10315264000;9638011111;10138011111;10240;10228
530;10315279000;9638011111;10138011111;10240;10228
531;10315347000;9679366666;10179366666;10240;10228
533;10315359000;9679366666;10179366666;10240;10228
534;10315367000;9679366666;10179366666;10240;10228
535;10315385000;9679366666;10179366666;10240;10228
536;10315391000;9679366666;10179366666;10240;10228
537;10315409000;9679366666;10179366666;10240;10228
538;10315415000;9679388888;10179388888;10240;10228
539;10315461000;9679655555;10179655555;10240;10228
540;10315471000;9679655555;10179655555;10240;10228
541;10315479000;9679655555;10179655555;10240;10228
542;10315522000;9721022222;10221022222;10240;10228
543;10315541000;9721022222;10221022222;10240;10228
544;10315558000;9721022222;10221022222;10240;10228
545;10315575000;9721022222;10221022222;10240;10228
546;10315591000;9721022222;10221022222;10240;10228
547;10315599000;9721022222;10221022222;10240;10228
548;10315607000;9721022222;10221022222;10240;10228
549;10315620000;9721044444;10221044444;10240;10228
550;10315628000;9721355555;10221355555;10240;10228
