seqnum;now;rtptime;deadline;packet_len;payload_len
44;10491993000;9663755555;10163755555;10240;10228
45;10492172000;9663755555;10163755555;10240;10228
46;10492202000;9663755555;10163755555;10240;10228
47;10492368000;9705055555;10205055555;10240;10228
48;10492389000;9705055555;10205055555;10240;10228
49;10492578000;9705055555;10205055555;10240;10228
50;10492810000;9705055555;10205055555;10240;10228
51;10492829000;9705055555;10205055555;10240;10228
52;10492981000;9705055555;10205055555;10240;10228
53;10493000000;9705055555;10205055555;10240;10228
54;10493173000;9705077777;10205077777;10240;10228
55;10493195000;9705388888;10205388888;10240;10228
56;10493407000;9705388888;10205388888;10240;10228
57;10493623000;9705388888;10205388888;10240;10228
58;10493658000;9746722222;10246722222;10240;10228
59;10493827000;9746722222;10246722222;10240;10228
60;10493862000;9746722222;10246722222;10240;10228
61;10494016000;9746722222;10246722222;10240;10228
62;10494217000;9746722222;10246722222;10240;10228
63;10494228000;9746722222;10246722222;10240;10228
64;10494421000;9746722222;10246722222;10240;10228
65;10494432000;9746744444;10246744444;10240;10228
66;10494630000;9747055555;10247055555;10240;10228
67;10494640000;9747055555;10247055555;10240;10228
68;10494835000;9747055555;10247055555;10240;10228
69;10494860000;9788411111;10288411111;10240;10228
70;10495015000;9788411111;10288411111;10240;10228
71;10495242000;9788411111;10288411111;10240;10228
72;10495255000;9788411111;10288411111;10240;10228
73;10495445000;9788411111;10288411111;10240;10228
74;10495456000;9788411111;10288411111;10240;10228
83;10731743000;9830055555;10330055555;10240;10228
84;10731770000;9830055555;10330055555;10240;10228
85;10731779000;9830055555;10330055555;10240;10228
86;10731801000;9830055555;10330055555;10240;10228
87;10731820000;9830077777;10330077777;10240;10228
88;10731838000;9830400000;10330400000;10240;10228
90;10731861000;9830400000;10330400000;10240;10228
91;10731884000;9871722222;10371722222;10240;10228
92;10731894000;9871722222;10371722222;10240;10228
93;10731932000;9871722222;10371722222;10240;10228
94;10731942000;9871722222;10371722222;10240;10228
95;10731961000;9871722222;10371722222;10240;10228
96;10731970000;9871722222;10371722222;10240;10228
97;10731980000;9871722222;10371722222;10240;10228
98;10731987000;9871744444;10371744444;10240;10228
75;10731998000;9788411111;10288411111;10240;10228
99;10732023000;9872066666;10372066666;10240;10228
100;10732046000;9872066666;10372066666;10240;10228
103;10732057000;9913388888;10413388888;10240;10228
104;10732066000;9913388888;10413388888;10240;10228
105;10732083000;9913388888;10413388888;10240;10228
106;10732090000;9913388888;10413388888;10240;10228
107;10732121000;9913388888;10413388888;10240;10228
108;10732131000;9913388888;10413388888;10240;10228
109;10732138000;9913411111;10413411111;10240;10228
110;10732158000;9913700000;10413700000;10240;10228
111;10732170000;9913700000;10413700000;10240;10228
112;10732184000;9913700000;10413700000;10240;10228
113;10732192000;9955077777;10455077777;10240;10228
76;10732215000;9788433333;10288433333;10240;10228
77;10732224000;9788811111;10288811111;10240;10228
114;10732237000;9955077777;10455077777;10240;10228
115;10732245000;9955077777;10455077777;10240;10228
116;10732272000;9955077777;10455077777;10240;10228
117;10732290000;9955077777;10455077777;10240;10228
118;10732318000;9955077777;10455077777;10240;10228
119;10732343000;9955077777;10455077777;10240;10228
120;10732362000;9955100000;10455100000;10240;10228
121;10732375000;9955400000;10455400000;10240;10228
122;10732384000;9955400000;10455400000;10240;10228
123;10732400000;9955400000;10455400000;10240;10228
124;10732411000;9996722222;10496722222;10240;10228
125;10732419000;9996722222;10496722222;10240;10228
126;10732431000;9996722222;10496722222;10240;10228
127;10732463000;9996722222;10496722222;10240;10228
128;10732471000;9996722222;10496722222;10240;10228
129;10732524000;9996722222;10496722222;10240;10228
82;10732740000;9830055555;10330055555;10240;10228
83;10732926000;9830055555;10330055555;10240;10228
84;10732941000;9830055555;10330055555;10240;10228
85;10733122000;9830055555;10330055555;10240;10228
86;10733364000;9830055555;10330055555;10240;10228
87;10733368000;9830077777;10330077777;10240;10228
88;10733564000;9830400000;10330400000;10240;10228
89;10733585000;9830400000;10330400000;10240;10228
90;10733773000;9830400000;10330400000;10240;10228
91;10733791000;9871722222;10371722222;10240;10228
92;10733989000;9871722222;10371722222;10240;10228
93;10734012000;9871722222;10371722222;10240;10228
94;10734152000;9871722222;10371722222;10240;10228
95;10734362000;9871722222;10371722222;10240;10228
96;10734390000;9871722222;10371722222;10240;10228
97;10734569000;9871722222;10371722222;10240;10228
98;10734594000;9871744444;10371744444;10240;10228
99;10734807000;9872066666;10372066666;10240;10228
100;10734841000;9872066666;10372066666;10240;10228
101;10735013000;9872066666;10372066666;10240;10228
102;10735210000;9913388888;10413388888;10240;10228
103;10735238000;9913388888;10413388888;10240;10228
105;10735385000;9913388888;10413388888;10240;10228
106;10735397000;9913388888;10413388888;10240;10228
107;10735631000;9913388888;10413388888;10240;10228
108;10735642000;9913388888;10413388888;10240;10228
109;10735822000;9913411111;10413411111;10240;10228
110;10735842000;9913700000;10413700000;10240;10228
111;10736043000;9913700000;10413700000;10240;10228
130;10972303000;9996722222;10496722222;10240;10228
131;10972319000;9996744444;10496744444;10240;10228
133;10972327000;9997044444;10497044444;10240;10228
134;10972348000;9997044444;10497044444;10240;10228
135;10972379000;10038388888;10538388888;10240;10228
136;10972389000;10038388888;10538388888;10240;10228
137;10972407000;10038388888;10538388888;10240;10228
138;10972416000;10038388888;10538388888;10240;10228
139;10972422000;10038388888;10538388888;10240;10228
140;10972455000;10038388888;10538388888;10240;10228
141;10972475000;10038388888;10538388888;10240;10228
142;10972492000;10038411111;10538411111;10240;10228
143;10972524000;10038688888;10538688888;10240;10228
144;10972541000;10038688888;10538688888;10240;10228
145;10972573000;10038688888;10538688888;10240;10228
146;10972583000;10080055555;10580055555;10240;10228
147;10972621000;10080055555;10580055555;10240;10228
148;10972640000;10080055555;10580055555;10240;10228
149;10972682000;10080055555;10580055555;10240;10228
114;10972721000;9955077777;10455077777;10240;10228
150;10972743000;10080055555;10580055555;10240;10228
151;10972772000;10080055555;10580055555;10240;10228
152;10972780000;10080055555;10580055555;10240;10228
153;10972794000;10080077777;10580077777;10240;10228
154;10972804000;10080400000;10580400000;10240;10228
156;10972816000;10080400000;10580400000;10240;10228
157;10972824000;10121711111;10621711111;10240;10228
158;10972848000;10121711111;10621711111;10240;10228
160;10972878000;10121711111;10621711111;10240;10228
161;10972899000;10121711111;10621711111;10240;10228
116;10972930000;9955077777;10455077777;10240;10228
162;10972942000;10121711111;10621711111;10240;10228
163;10972949000;10121711111;10621711111;10240;10228
164;10972958000;10121733333;10621733333;10240;10228
165;10972969000;10122055555;10622055555;10240;10228
166;10972983000;10122055555;10622055555;10240;10228
167;10972995000;10122055555;10622055555;10240;10228
168;10973009000;10163377777;10663377777;10240;10228
171;10973022000;10163377777;10663377777;10240;10228
172;10973034000;10163377777;10663377777;10240;10228
173;10973059000;10163377777;10663377777;10240;10228
174;10973104000;10163377777;10663377777;10240;10228
175;10973113000;10163400000;10663400000;10240;10228
176;10973134000;10163722222;10663722222;10240;10228
177;10973145000;10163722222;10663722222;10240;10228
129;10974083000;9996722222;10496722222;10240;10228
130;10974295000;9996722222;10496722222;10240;10228
131;10974317000;9996744444;10496744444;10240;10228
132;10974488000;9997044444;10497044444;10240;10228
133;10974756000;9997044444;10497044444;10240;10228
134;10974780000;9997044444;10497044444;10240;10228
135;10974955000;10038388888;10538388888;10240;10228
136;10974988000;10038388888;10538388888;10240;10228
137;10975152000;10038388888;10538388888;10240;10228
138;10975165000;10038388888;10538388888;10240;10228
139;10975354000;10038388888;10538388888;10240;10228
140;10975593000;10038388888;10538388888;10240;10228
141;10975614000;10038388888;10538388888;10240;10228
142;10975622000;10038411111;10538411111;10240;10228
143;10975731000;10038688888;10538688888;10240;10228
144;10975935000;10038688888;10538688888;10240;10228
145;10975944000;10038688888;10538688888;10240;10228
146;10976141000;10080055555;10580055555;10240;10228
147;10976372000;10080055555;10580055555;10240;10228
148;10976392000;10080055555;10580055555;10240;10228
149;10976575000;10080055555;10580055555;10240;10228
150;10976596000;10080055555;10580055555;10240;10228
151;10976754000;10080055555;10580055555;10240;10228
152;10976773000;10080055555;10580055555;10240;10228
153;10976956000;10080077777;10580077777;10240;10228
154;10976963000;10080400000;10580400000;10240;10228
155;10977161000;10080400000;10580400000;10240;10228
156;10977366000;10080400000;10580400000;10240;10228
157;10977371000;10121711111;10621711111;10240;10228
159;10977572000;10121711111;10621711111;10240;10228
160;10977593000;10121711111;10621711111;10240;10228
179;11212895000;10205066666;10705066666;10240;10228
180;11212924000;10205066666;10705066666;10240;10228
182;11212933000;10205066666;10705066666;10240;10228
183;11212941000;10205066666;10705066666;10240;10228
184;11212948000;10205066666;10705066666;10240;10228
185;11212955000;10205066666;10705066666;10240;10228
186;11212962000;10205088888;10705088888;10240;10228
187;11213057000;10205400000;10705400000;10240;10228
188;11213074000;10205400000;10705400000;10240;10228
189;11213086000;10205400000;10705400000;10240;10228
161;11213100000;10121711111;10621711111;10240;10228
192;11213129000;10246733333;10746733333;10240;10228
193;11213140000;10246733333;10746733333;10240;10228
194;11213156000;10246733333;10746733333;10240;10228
196;11213195000;10246733333;10746733333;10240;10228
197;11213216000;10246744444;10746744444;10240;10228
198;11213234000;10247033333;10747033333;10240;10228
199;11213259000;10247033333;10747033333;10240;10228
200;11213301000;10247033333;10747033333;10240;10228
201;11213329000;10288388888;10788388888;10240;10228
162;11213348000;10121711111;10621711111;10240;10228
202;11213361000;10288388888;10788388888;10240;10228
203;11213391000;10288388888;10788388888;10240;10228
204;11213403000;10288388888;10788388888;10240;10228
205;11213450000;10288388888;10788388888;10240;10228
206;11213468000;10288388888;10788388888;10240;10228
207;11213475000;10288388888;10788388888;10240;10228
208;11213496000;10288411111;10788411111;10240;10228
209;11213519000;10288677777;10788677777;10240;10228
210;11213545000;10288677777;10788677777;10240;10228
211;11213553000;10288677777;10788677777;10240;10228
212;11213574000;10330055555;10830055555;10240;10228
213;11213583000;10330055555;10830055555;10240;10228
216;11213597000;10330055555;10830055555;10240;10228
217;11213620000;10330055555;10830055555;10240;10228
218;11213668000;10330055555;10830055555;10240;10228
219;11213677000;10330077777;10830077777;10240;10228
221;11213688000;10330377777;10830377777;10240;10228
223;11213703000;10371700000;10871700000;10240;10228
224;11213712000;10371700000;10871700000;10240;10228
225;11213726000;10371700000;10871700000;10240;10228
226;11213734000;10371700000;10871700000;10240;10228
227;11213748000;10371700000;10871700000;10240;10228
177;11214889000;10163722222;10663722222;10240;10228
178;11215075000;10163722222;10663722222;10240;10228
179;11215276000;10205066666;10705066666;10240;10228
180;11215301000;10205066666;10705066666;10240;10228
181;11215497000;10205066666;10705066666;10240;10228
182;11215525000;10205066666;10705066666;10240;10228
183;11215736000;10205066666;10705066666;10240;10228
184;11215762000;10205066666;10705066666;10240;10228
185;11215937000;10205066666;10705066666;10240;10228
186;11215971000;10205088888;10705088888;10240;10228
187;11216107000;10205400000;10705400000;10240;10228
188;11216343000;10205400000;10705400000;10240;10228
189;11216370000;10205400000;10705400000;10240;10228
190;11216524000;10246733333;10746733333;10240;10228
191;11216551000;10246733333;10746733333;10240;10228
192;11216719000;10246733333;10746733333;10240;10228
193;11216919000;10246733333;10746733333;10240;10228
194;11216946000;10246733333;10746733333;10240;10228
195;11217150000;10246733333;10746733333;10240;10228
196;11217169000;10246733333;10746733333;10240;10228
197;11217356000;10246744444;10746744444;10240;10228
198;11217377000;10247033333;10747033333;10240;10228
199;11217551000;10247033333;10747033333;10240;10228
200;11217571000;10247033333;10747033333;10240;10228
201;11217735000;10288388888;10788388888;10240;10228
202;11217957000;10288388888;10788388888;10240;10228
203;11217966000;10288388888;10788388888;10240;10228
204;11218171000;10288388888;10788388888;10240;10228
205;11218188000;10288388888;10788388888;10240;10228
206;11218346000;10288388888;10788388888;10240;10228
228;11453389000;10371700000;10871700000;10240;10228
229;11453403000;10371700000;10871700000;10240;10228
230;11453411000;10371711111;10871711111;10240;10228
231;11453436000;10372011111;10872011111;10240;10228
232;11453446000;10372011111;10872011111;10240;10228
233;11453453000;10372011111;10872011111;10240;10228
234;11453461000;10413355555;10913355555;10240;10228
235;11453506000;10413355555;10913355555;10240;10228
236;11453518000;10413355555;10913355555;10240;10228
237;11453543000;10413355555;10913355555;10240;10228
238;11453553000;10413355555;10913355555;10240;10228
239;11453560000;10413355555;10913355555;10240;10228
240;11453605000;10413355555;10913355555;10240;10228
241;11453625000;10413377777;10913377777;10240;10228
207;11453662000;10288388888;10788388888;10240;10228
242;11453688000;10413655555;10913655555;10240;10228
243;11453699000;10413655555;10913655555;10240;10228
244;11453709000;10413655555;10913655555;10240;10228
245;11453726000;10455066666;10955066666;10240;10228
246;11453736000;10455066666;10955066666;10240;10228
247;11453798000;10455066666;10955066666;10240;10228
248;11453809000;10455066666;10955066666;10240;10228
208;11453847000;10288411111;10788411111;10240;10228
209;11453866000;10288677777;10788677777;10240;10228
249;11453894000;10455066666;10955066666;10240;10228
250;11453905000;10455066666;10955066666;10240;10228
251;11453913000;10455066666;10955066666;10240;10228
254;11453927000;10455400000;10955400000;10240;10228
255;11453946000;10455400000;10955400000;10240;10228
256;11453955000;10496722222;10996722222;10240;10228
257;11453986000;10496722222;10996722222;10240;10228
258;11454004000;10496722222;10996722222;10240;10228
259;11454028000;10496722222;10996722222;10240;10228
260;11454057000;10496722222;10996722222;10240;10228
261;11454066000;10496722222;10996722222;10240;10228
210;11454105000;10288677777;10788677777;10240;10228
262;11454127000;10496722222;10996722222;10240;10228
263;11454145000;10496744444;10996744444;10240;10228
264;11454157000;10497033333;10997033333;10240;10228
265;11454169000;10497033333;10997033333;10240;10228
266;11454209000;10497033333;10997033333;10240;10228
267;11454220000;10538388888;11038388888;10240;10228
268;11454269000;10538388888;11038388888;10240;10228
270;11454278000;10538388888;11038388888;10240;10228
271;11454306000;10538388888;11038388888;10240;10228
273;11454321000;10538388888;11038388888;10240;10228
274;11454329000;10538411111;11038411111;10240;10228
275;11454357000;10538666666;11038666666;10240;10228
276;11454366000;10538666666;11038666666;10240;10228
277;11454378000;10538666666;11038666666;10240;10228
278;11454400000;10580022222;11080022222;10240;10228
279;11454413000;10580022222;11080022222;10240;10228
280;11454435000;10580022222;11080022222;10240;10228
281;11454446000;10580022222;11080022222;10240;10228
227;11456060000;10371700000;10871700000;10240;10228
228;11456072000;10371700000;10871700000;10240;10228
229;11456253000;10371700000;10871700000;10240;10228
230;11456272000;10371711111;10871711111;10240;10228
231;11456443000;10372011111;10872011111;10240;10228
232;11456712000;10372011111;10872011111;10240;10228
233;11456742000;10372011111;10872011111;10240;10228
234;11456747000;10413355555;10913355555;10240;10228
236;11456879000;10413355555;10913355555;10240;10228
237;11457083000;10413355555;10913355555;10240;10228
238;11457108000;10413355555;10913355555;10240;10228
239;11457306000;10413355555;10913355555;10240;10228
240;11457326000;10413355555;10913355555;10240;10228
241;11457479000;10413377777;10913377777;10240;10228
242;11457721000;10413655555;10913655555;10240;10228
243;11457730000;10413655555;10913655555;10240;10228
244;11457908000;10413655555;10913655555;10240;10228
245;11457918000;10455066666;10955066666;10240;10228
246;11458126000;10455066666;10955066666;10240;10228
248;11458135000;10455066666;10955066666;10240;10228
249;11458314000;10455066666;10955066666;10240;10228
250;11458517000;10455066666;10955066666;10240;10228
251;11458536000;10455066666;10955066666;10240;10228
252;11458738000;10455077777;10955077777;10240;10228
282;11693786000;10580022222;11080022222;10240;10228
283;11693834000;10580022222;11080022222;10240;10228
284;11693855000;10580022222;11080022222;10240;10228
285;11693865000;10580044444;11080044444;10240;10228
288;11693875000;10580366666;11080366666;10240;10228
289;11693895000;10621722222;11121722222;10240;10228
290;11693931000;10621722222;11121722222;10240;10228
291;11693939000;10621722222;11121722222;10240;10228
292;11693949000;10621722222;11121722222;10240;10228
293;11693957000;10621722222;11121722222;10240;10228
294;11694000000;10621722222;11121722222;10240;10228
295;11694010000;10621722222;11121722222;10240;10228
253;11694017000;10455400000;10955400000;10240;10228
297;11694039000;10622011111;11122011111;10240;10228
298;11694050000;10622011111;11122011111;10240;10228
299;11694058000;10622011111;11122011111;10240;10228
300;11694100000;10663388888;11163388888;10240;10228
301;11694136000;10663388888;11163388888;10240;10228
302;11694183000;10663388888;11163388888;10240;10228
303;11694235000;10663388888;11163388888;10240;10228
304;11694268000;10663388888;11163388888;10240;10228
305;11694299000;10663388888;11163388888;10240;10228
306;11694326000;10663388888;11163388888;10240;10228
307;11694358000;10663411111;11163411111;10240;10228
254;11694383000;10455400000;10955400000;10240;10228
255;11694418000;10455400000;10955400000;10240;10228
308;11694469000;10663700000;11163700000;10240;10228
309;11694496000;10663700000;11163700000;10240;10228
310;11694553000;10663700000;11163700000;10240;10228
311;11694581000;10705011111;11205011111;10240;10228
312;11694610000;10705011111;11205011111;10240;10228
313;11694642000;10705011111;11205011111;10240;10228
314;11694650000;10705011111;11205011111;10240;10228
315;11694661000;10705011111;11205011111;10240;10228
316;11694696000;10705011111;11205011111;10240;10228
317;11694728000;10705011111;11205011111;10240;10228
318;11694776000;10705022222;11205022222;10240;10228
319;11694810000;10705311111;11205311111;10240;10228
320;11694824000;10705311111;11205311111;10240;10228
321;11694838000;10705311111;11205311111;10240;10228
322;11694852000;10746722222;11246722222;10240;10228
324;11694865000;10746722222;11246722222;10240;10228
325;11694877000;10746722222;11246722222;10240;10228
327;11694906000;10746722222;11246722222;10240;10228
328;11694926000;10746722222;11246722222;10240;10228
329;11694940000;10746744444;11246744444;10240;10228
330;11694964000;10747022222;11247022222;10240;10228
331;11694978000;10747022222;11247022222;10240;10228
332;11694988000;10747022222;11247022222;10240;10228
333;11695017000;10788388888;11288388888;10240;10228
334;11695026000;10788388888;11288388888;10240;10228
335;11695040000;10788388888;11288388888;10240;10228
336;11695052000;10788388888;11288388888;10240;10228
337;11695065000;10788388888;11288388888;10240;10228
281;11696810000;10580022222;11080022222;10240;10228
282;11696997000;10580022222;11080022222;10240;10228
283;11697007000;10580022222;11080022222;10240;10228
284;11697226000;10580022222;11080022222;10240;10228
285;11697261000;10580044444;11080044444;10240;10228
286;11697411000;10580366666;11080366666;10240;10228
287;11697637000;10580366666;11080366666;10240;10228
288;11697681000;10580366666;11080366666;10240;10228
289;11697841000;10621722222;11121722222;10240;10228
290;11697869000;10621722222;11121722222;10240;10228
292;11698044000;10621722222;11121722222;10240;10228
293;11698072000;10621722222;11121722222;10240;10228
294;11698246000;10621722222;11121722222;10240;10228
295;11698437000;10621722222;11121722222;10240;10228
296;11698453000;10621744444;11121744444;10240;10228
297;11698644000;10622011111;11122011111;10240;10228
298;11698661000;10622011111;11122011111;10240;10228
299;11698848000;10622011111;11122011111;10240;10228
300;11698866000;10663388888;11163388888;10240;10228
301;11699054000;10663388888;11163388888;10240;10228
302;11699250000;10663388888;11163388888;10240;10228
303;11699267000;10663388888;11163388888;10240;10228
304;11699448000;10663388888;11163388888;10240;10228
338;11934161000;10788388888;11288388888;10240;10228
339;11934202000;10788388888;11288388888;10240;10228
340;11934214000;10788411111;11288411111;10240;10228
341;11934224000;10788677777;11288677777;10240;10228
342;11934232000;10788677777;11288677777;10240;10228
343;11934240000;10788677777;11288677777;10240;10228
344;11934247000;10830022222;11330022222;10240;10228
345;11934255000;10830022222;11330022222;10240;10228
346;11934270000;10830022222;11330022222;10240;10228
305;11934277000;10663388888;11163388888;10240;10228
347;11934454000;10830022222;11330022222;10240;10228
348;11934475000;10830022222;11330022222;10240;10228
349;11934533000;10830022222;11330022222;10240;10228
350;11934544000;10830022222;11330022222;10240;10228
351;11934564000;10830044444;11330044444;10240;10228
352;11934575000;10830344444;11330344444;10240;10228
353;11934588000;10830344444;11330344444;10240;10228
354;11934601000;10830344444;11330344444;10240;10228
355;11934616000;10871722222;11371722222;10240;10228
356;11934624000;10871722222;11371722222;10240;10228
357;11934635000;10871722222;11371722222;10240;10228
358;11934657000;10871722222;11371722222;10240;10228
359;11934671000;10871722222;11371722222;10240;10228
361;11934713000;10871722222;11371722222;10240;10228
362;11934724000;10871744444;11371744444;10240;10228
306;11934740000;10663388888;11163388888;10240;10228
307;11934751000;10663411111;11163411111;10240;10228
308;11934764000;10663700000;11163700000;10240;10228
363;11934789000;10872033333;11372033333;10240;10228
364;11934800000;10872033333;11372033333;10240;10228
365;11934815000;10872033333;11372033333;10240;10228
366;11934842000;10913388888;11413388888;10240;10228
309;11934941000;10663700000;11163700000;10240;10228
310;11934954000;10663700000;11163700000;10240;10228
367;11934958000;10913388888;11413388888;10240;10228
368;11934964000;10913388888;11413388888;10240;10228
369;11934971000;10913388888;11413388888;10240;10228
370;11934976000;10913388888;11413388888;10240;10228
371;11934979000;10913388888;11413388888;10240;10228
372;11934983000;10913388888;11413388888;10240;10228
374;11935130000;10913688888;11413688888;10240;10228
375;11935137000;10913688888;11413688888;10240;10228
376;11935142000;10913688888;11413688888;10240;10228
377;11935146000;10955066666;11455066666;10240;10228
378;11935151000;10955066666;11455066666;10240;10228
379;11935161000;10955066666;11455066666;10240;10228
380;11935168000;10955066666;11455066666;10240;10228
381;11935174000;10955066666;11455066666;10240;10228
382;11935233000;10955066666;11455066666;10240;10228
383;11935250000;10955066666;11455066666;10240;10228
384;11935289000;10955088888;11455088888;10240;10228
385;11935312000;10955366666;11455366666;10240;10228
386;11935346000;10955366666;11455366666;10240;10228
387;11935402000;10955366666;11455366666;10240;10228
388;11935411000;10996733333;11496733333;10240;10228
389;11935448000;10996733333;11496733333;10240;10228
390;11935457000;10996733333;11496733333;10240;10228
391;11935485000;10996733333;11496733333;10240;10228
392;11935495000;10996733333;11496733333;10240;10228
393;11935511000;10996733333;11496733333;10240;10228
394;11935530000;10996733333;11496733333;10240;10228
396;11935552000;10997077777;11497077777;10240;10228
397;11935567000;10997077777;11497077777;10240;10228
398;11935575000;10997077777;11497077777;10240;10228
337;11938154000;10788388888;11288388888;10240;10228
338;11938166000;10788388888;11288388888;10240;10228
339;11938357000;10788388888;11288388888;10240;10228
342;11938369000;10788677777;11288677777;10240;10228
343;11938571000;10788677777;11288677777;10240;10228
344;11938593000;10830022222;11330022222;10240;10228
345;11938801000;10830022222;11330022222;10240;10228
346;11938994000;10830022222;11330022222;10240;10228
347;11939033000;10830022222;11330022222;10240;10228
348;11939188000;10830022222;11330022222;10240;10228
349;11939205000;10830022222;11330022222;10240;10228
350;11939388000;10830022222;11330022222;10240;10228
351;11939405000;10830044444;11330044444;10240;10228
352;11939611000;10830344444;11330344444;10240;10228
354;11939647000;10830344444;11330344444;10240;10228
