seqnum;now;rtptime;deadline
1;9850071000;9105811111;9605811111
15;9973415000;9178822222;9678822222
25;10014253000;9220500000;9720500000
26;10014257000;9220500000;9720500000
27;10014258000;9220500000;9720500000
28;10014262000;9220500000;9720500000
29;10014263000;9220500000;9720500000
30;10014266000;9220500000;9720500000
31;10014267000;9220500000;9720500000
32;10014399000;9220522222;9720522222
33;10014404000;9220911111;9720911111
34;10014405000;9220911111;9720911111
35;10014406000;9220911111;9720911111
36;10051989000;9262155555;9762155555
37;10051994000;9262155555;9762155555
38;10051995000;9262155555;9762155555
44;10140878000;9262511111;9762511111
68;10223964000;9345800000;9845800000
69;10264647000;9387155555;9887155555
70;10264650000;9387155555;9887155555
71;10264651000;9387155555;9887155555
72;10264652000;9387155555;9887155555
73;10264653000;9387155555;9887155555
74;10264654000;9387155555;9887155555
78;10264969000;9387511111;9887511111
79;10264972000;9387511111;9887511111
81;10304825000;9428822222;9928822222
82;10304829000;9428822222;9928822222
84;10304830000;9428822222;9928822222
85;10304841000;9428822222;9928822222
86;10330698000;9428822222;9928822222
87;10381168000;9428844444;9928844444
113;10381172000;9553822222;10053822222
114;10381174000;9553822222;10053822222
115;10381175000;9553822222;10053822222
116;10381175000;9553822222;10053822222
117;10381176000;9553822222;10053822222
118;10381177000;9553822222;10053822222
119;10381178000;9553822222;10053822222
120;10546032000;9553844444;10053844444
121;10546048000;9554177777;10054177777
122;10546049000;9554177777;10054177777
123;10546050000;9554177777;10054177777
126;10581534000;9595477777;10095477777
155;10712856000;9679166666;10179166666
171;10822456000;9762144444;10262144444
201;10954993000;9887155555;10387155555
243;11162117000;10012511111;10512511111
320;11196010000;10304166666;10804166666
321;11196022000;10304166666;10804166666
322;11202468000;10345488888;10845488888
323;11202474000;10345488888;10845488888
324;11202475000;10345488888;10845488888
325;11202476000;10345488888;10845488888
326;11202478000;10345488888;10845488888
327;11202479000;10345488888;10845488888
328;11202495000;10345488888;10845488888
329;11202701000;10345511111;10845511111
330;11202717000;10345800000;10845800000
332;11202719000;10345800000;10845800000
334;11208844000;10387155555;10887155555
335;11208848000;10387155555;10887155555
336;11208849000;10387155555;10887155555
337;11208850000;10387155555;10887155555
338;11208851000;10387155555;10887155555
339;11208853000;10387155555;10887155555
340;11208957000;10387177777;10887177777
341;11208964000;10387444444;10887444444
342;11208965000;10387444444;10887444444
343;11208967000;10387444444;10887444444
344;11342477000;10428811111;10928811111
401;11544622000;10637155555;11137155555
470;11698264000;10887155555;11387155555
471;11698268000;10887155555;11387155555
472;11698468000;10887177777;11387177777
475;11698494000;10887433333;11387433333
476;11711296000;10928811111;11428811111
477;11711299000;10928811111;11428811111
478;11711300000;10928811111;11428811111
479;11711301000;10928811111;11428811111
480;11711302000;10928811111;11428811111
482;11711303000;10928811111;11428811111
483;11711472000;10928833333;11428833333
484;11711476000;10929144444;11429144444
485;11711477000;10929144444;11429144444
486;11711478000;10929144444;11429144444
487;11722938000;10970488888;11470488888
488;11722941000;10970488888;11470488888
490;11722942000;10970488888;11470488888
491;11722943000;10970488888;11470488888
492;11722944000;10970488888;11470488888
494;11723085000;10970522222;11470522222
495;11723087000;10970800000;11470800000
496;11723088000;10970800000;11470800000
497;11723089000;10970800000;11470800000
501;11731691000;11012144444;11512144444
502;11731693000;11012144444;11512144444
503;11772761000;11012144444;11512144444
510;11865011000;11053822222;11553822222
558;12025094000;11220488888;11720488888
628;12170772000;11470788888;11970788888
629;12170777000;11470788888;11970788888
630;12184698000;11512166666;12012166666
632;12185020000;11512166666;12012166666
633;12185023000;11512166666;12012166666
634;12185041000;11512166666;12012166666
635;12185042000;11512166666;12012166666
638;12185158000;11512455555;12012455555
639;12185161000;11512455555;12012455555
641;12205807000;11553822222;12053822222
642;12205811000;11553822222;12053822222
643;12205812000;11553822222;12053822222
644;12205814000;11553822222;12053822222
645;12205815000;11553822222;12053822222
647;12205816000;11553822222;12053822222
648;12205943000;11553833333;12053833333
650;12205959000;11554144444;12054144444
651;12205960000;11554144444;12054144444
652;12213844000;11595477777;12095477777
653;12213847000;11595477777;12095477777
655;12213849000;11595477777;12095477777
656;12213850000;11595477777;12095477777
657;12213852000;11595477777;12095477777
658;12213853000;11595477777;12095477777
659;12214059000;11595500000;12095500000
660;12214075000;11595800000;12095800000
661;12214077000;11595800000;12095800000
662;12253451000;11595800000;12095800000
665;12303836000;11637144444;12137144444
721;12505196000;11845488888;12345488888
796;12667091000;12137144444;12637144444
797;12667095000;12137144444;12637144444
798;12667096000;12137144444;12637144444
799;12667097000;12137144444;12637144444
802;12831829000;12137166666;12637166666
858;12831845000;12345755555;12845755555
859;12831846000;12345755555;12845755555
860;12831847000;12345755555;12845755555
861;12891321000;12387144444;12887144444
862;12891325000;12387144444;12887144444
863;12891326000;12387144444;12887144444
864;12891327000;12387144444;12887144444
865;12891328000;12387144444;12887144444
866;12891329000;12387144444;12887144444
867;12891330000;12387144444;12887144444
868;13072229000;12387166666;12887166666
920;13072244000;12595477777;13095477777
921;13072246000;12595477777;13095477777
922;13072247000;12595477777;13095477777
927;13238763000;12637144444;13137144444
988;13389292000;12845477777;13345477777
989;13389542000;12845500000;13345500000
990;13389557000;12845800000;13345800000
991;13389559000;12845800000;13345800000
992;13389560000;12845800000;13345800000
993;13393887000;12887144444;13387144444
994;13393890000;12887144444;13387144444
995;13393891000;12887144444;13387144444
996;13393892000;12887144444;13387144444
997;13393893000;12887144444;13387144444
998;13393894000;12887144444;13387144444
999;13393895000;12887144444;13387144444
1000;13394064000;12887166666;13387166666
1001;13394068000;12887455555;13387455555
1002;13394069000;12887455555;13387455555
1003;13394070000;12887455555;13387455555
1004;13586183000;12928811111;13428811111
1053;13831170000;13095477777;13595477777
1103;13960582000;13303811111;13803811111
1175;14190159000;13553811111;14053811111
1178;14274946000;13554133333;14054133333
1240;14416953000;13803811111;14303811111
1252;14552589000;13845477777;14345477777
1306;14676907000;14053811111;14553811111
1362;14859385000;14262155555;14762155555
1363;14859600000;14262166666;14762166666
1364;14859615000;14262455555;14762455555
1365;14859616000;14262455555;14762455555
1366;14859617000;14262455555;14762455555
1367;14879663000;14303811111;14803811111
1368;14879667000;14303811111;14803811111
1369;14879668000;14303811111;14803811111
1370;14879669000;14303811111;14803811111
1371;14879670000;14303811111;14803811111
1372;14879671000;14303811111;14803811111
1373;14879672000;14303811111;14803811111
1374;14879842000;14303833333;14803833333
1375;14879846000;14304144444;14804144444
1376;14879847000;14304144444;14804144444
