seqnum;now;rtptime;deadline
163;11188161000;10121711111;10621711111
164;11188368000;10121733333;10621733333
165;11188383000;10122055555;10622055555
166;11188385000;10122055555;10622055555
167;11188386000;10122055555;10622055555
168;11223601000;10163377777;10663377777
206;11427464000;10288388888;10788388888
207;11427468000;10288388888;10788388888
208;11427702000;10288411111;10788411111
209;11427718000;10288677777;10788677777
210;11427719000;10288677777;10788677777
211;11427720000;10288677777;10788677777
212;11464057000;10330055555;10830055555
252;11638568000;10455077777;10955077777
259;11693836000;10496722222;10996722222
260;11693841000;10496722222;10996722222
261;11693844000;10496722222;10996722222
263;11704573000;10496744444;10996744444
304;11704580000;10663388888;11163388888
315;11983319000;10705011111;11205011111
355;12134436000;10871722222;11371722222
377;12251513000;10955066666;11455066666
409;12290389000;11038666666;11538666666
447;12518515000;11205044444;11705044444
475;12518636000;11288633333;11788633333
516;12655429000;11455088888;11955088888
526;12655445000;11496722222;11996722222
527;12655580000;11496744444;11996744444
531;12655595000;11538388888;12038388888
533;12655596000;11538388888;12038388888
534;12655598000;11538388888;12038388888
535;12655598000;11538388888;12038388888
536;12655599000;11538388888;12038388888
537;12655600000;11538388888;12038388888
538;12721029000;11538411111;12038411111
543;12721044000;11580055555;12080055555
585;12895551000;11705366666;12205366666
586;12895571000;11746722222;12246722222
587;12895573000;11746722222;12246722222
588;12895575000;11746722222;12246722222
589;12895577000;11746722222;12246722222
590;12895579000;11746722222;12246722222
591;12895580000;11746722222;12246722222
592;12895582000;11746722222;12246722222
593;12895686000;11746744444;12246744444
597;12895702000;11788355555;12288355555
598;12895716000;11788355555;12288355555
599;12895718000;11788355555;12288355555
600;12895719000;11788355555;12288355555
602;12895720000;11788355555;12288355555
604;12895830000;11788377777;12288377777
605;12895847000;11788666666;12288666666
606;12895850000;11788666666;12288666666
607;12895851000;11788666666;12288666666
617;13193910000;11830377777;12330377777
728;13245713000;12247055555;12747055555
730;13245802000;12288355555;12788355555
731;13245806000;12288355555;12788355555
732;13245807000;12288355555;12788355555
733;13245808000;12288355555;12788355555
734;13245809000;12288355555;12788355555
738;13245821000;12288644444;12788644444
739;13245823000;12288644444;12788644444
740;13255002000;12330055555;12830055555
741;13255006000;12330055555;12830055555
742;13255007000;12330055555;12830055555
745;13255009000;12330055555;12830055555
746;13255010000;12330055555;12830055555
747;13255130000;12330088888;12830088888
748;13255135000;12330388888;12830388888
749;13255136000;12330388888;12830388888
750;13255137000;12330388888;12830388888
751;13265443000;12371722222;12871722222
752;13265446000;12371722222;12871722222
753;13265447000;12371722222;12871722222
754;13265448000;12371722222;12871722222
755;13265449000;12371722222;12871722222
756;13265450000;12371722222;12871722222
757;13265451000;12371722222;12871722222
758;13265580000;12371744444;12871744444
759;13265583000;12372055555;12872055555
760;13265584000;12372055555;12872055555
761;13375991000;12372055555;12872055555
762;13426371000;12413400000;12913400000
815;13590755000;12580333333;13080333333
816;13590759000;12580333333;13080333333
817;13627815000;12621800000;13121800000
893;13774203000;12872077777;13372077777
894;13789027000;12913388888;13413388888
895;13789029000;12913388888;13413388888
896;13789030000;12913388888;13413388888
897;13789032000;12913388888;13413388888
898;13789033000;12913388888;13413388888
899;13789034000;12913388888;13413388888
900;13789035000;12913388888;13413388888
901;13789182000;12913411111;13413411111
902;13789185000;12913711111;13413711111
903;13789186000;12913711111;13413711111
904;13789187000;12913711111;13413711111
905;13801736000;12955055555;13455055555
906;13801739000;12955055555;13455055555
907;13801740000;12955055555;13455055555
909;13801792000;12955055555;13455055555
910;13801793000;12955055555;13455055555
913;13801869000;12955377777;13455377777
914;13801870000;12955377777;13455377777
915;13801871000;12955377777;13455377777
916;13819783000;12996711111;13496711111
917;13819785000;12996711111;13496711111
918;13819786000;12996711111;13496711111
919;13856483000;12996711111;13496711111
920;13856534000;12996711111;13496711111
921;13856545000;12996711111;13496711111
922;13856559000;12996711111;13496711111
923;13907062000;12996733333;13496733333
973;13907077000;13205055555;13705055555
976;14096777000;13205055555;13705055555
977;14096782000;13205055555;13705055555
978;14108270000;13205077777;13705077777
1052;14108286000;13496711111;13996711111
1053;14108287000;13496711111;13996711111
1054;14108288000;13496711111;13996711111
1055;14278126000;13496733333;13996733333
1056;14278131000;13497033333;13997033333
1057;14278133000;13497033333;13997033333
1058;14278134000;13497033333;13997033333
1059;14288559000;13538388888;14038388888
1061;14288636000;13538388888;14038388888
1062;14288638000;13538388888;14038388888
1063;14288639000;13538388888;14038388888
1064;14288640000;13538388888;14038388888
1065;14288641000;13538388888;14038388888
1066;14288847000;13538411111;14038411111
1067;14288862000;13538688888;14038688888
1069;14288864000;13538688888;14038688888
1070;14296981000;13580055555;14080055555
1071;14296985000;13580055555;14080055555
1074;14296986000;13580055555;14080055555
1075;14296987000;13580055555;14080055555
1076;14296988000;13580055555;14080055555
1077;14297163000;13580077777;14080077777
1078;14337005000;13580377777;14080377777
1079;14337014000;13580377777;14080377777
1080;14337064000;13580377777;14080377777
1081;14428937000;13621733333;14121733333
1136;14623468000;13830066666;14330066666
1212;14750353000;14080377777;14580377777
1213;14763150000;14121722222;14621722222
1214;14763154000;14121722222;14621722222
1215;14763155000;14121722222;14621722222
1216;14763156000;14121722222;14621722222
1217;14763157000;14121722222;14621722222
1218;14763158000;14121722222;14621722222
1219;14763159000;14121722222;14621722222
1220;14763285000;14121744444;14621744444
1221;14763288000;14122044444;14622044444
1222;14763289000;14122044444;14622044444
1223;14763290000;14122044444;14622044444
1224;14772787000;14163388888;14663388888
1225;14772790000;14163388888;14663388888
1226;14772791000;14163388888;14663388888
1228;14772880000;14163388888;14663388888
1229;14772882000;14163388888;14663388888
1230;14772883000;14163388888;14663388888
1231;14773039000;14163411111;14663411111
1232;14773045000;14163711111;14663711111
1234;14773046000;14163711111;14663711111
1235;14775826000;14205055555;14705055555
1236;14775830000;14205055555;14705055555
1237;14775831000;14205055555;14705055555
1238;14817630000;14205055555;14705055555
1239;14817633000;14205055555;14705055555
1240;14817650000;14205055555;14705055555
1241;14817703000;14205055555;14705055555
1242;14868166000;14205066666;14705066666
1292;14868171000;14413388888;14913388888
1293;14868172000;14413388888;14913388888
1294;14868173000;14413388888;14913388888
1295;14868174000;14413388888;14913388888
1296;14868175000;14413388888;14913388888
1297;15069290000;14413411111;14913411111
1313;15069295000;14496722222;14996722222
1363;15298512000;14663411111;15163411111
1371;15298517000;14705044444;15205044444
1372;15298518000;14705044444;15205044444
1373;15298519000;14705044444;15205044444
1374;15298650000;14705077777;15205077777
1378;15298656000;14746711111;15246711111
1380;15298657000;14746711111;15246711111
1381;15298658000;14746711111;15246711111
1384;15298660000;14746711111;15246711111
1385;15298802000;14746733333;15246733333
1389;15298820000;14788411111;15288411111
1390;15298822000;14788411111;15288411111
1391;15298823000;14788411111;15288411111
1392;15298824000;14788411111;15288411111
1393;15298825000;14788411111;15288411111
1394;15298826000;14788411111;15288411111
1395;15298827000;14788411111;15288411111
1396;15401844000;14788444444;15288444444
1427;15499172000;14913377777;15413377777
1428;15499174000;14913377777;15413377777
1429;15499380000;14913400000;15413400000
1430;15499395000;14913722222;15413722222
1431;15499396000;14913722222;15413722222
1432;15499397000;14913722222;15413722222
1433;15520420000;14955044444;15455044444
1434;15520424000;14955044444;15455044444
1435;15520425000;14955044444;15455044444
1436;15520426000;14955044444;15455044444
1437;15520427000;14955044444;15455044444
1440;15636022000;14955066666;15455066666
1497;15636029000;15163711111;15663711111
1498;15636031000;15163711111;15663711111
1499;15713579000;15205044444;15705044444
1500;15713583000;15205044444;15705044444
1501;15713584000;15205044444;15705044444
1502;15713585000;15205044444;15705044444
1503;15713586000;15205044444;15705044444
1504;15713587000;15205044444;15705044444
1505;15713588000;15205044444;15705044444
1506;15915274000;15205066666;15705066666
1560;15915290000;15413377777;15913377777
1561;15937959000;15413400000;15913400000
1562;15937974000;15413700000;15913700000
1563;15937976000;15413700000;15913700000
1564;15937977000;15413700000;15913700000
1565;15940929000;15455033333;15955033333
1566;15940933000;15455033333;15955033333
1567;15940934000;15455033333;15955033333
1568;15940935000;15455033333;15955033333
1569;15940936000;15455033333;15955033333
1570;15940937000;15455033333;15955033333
1571;15940939000;15455033333;15955033333
1572;16146643000;15455055555;15955055555
1623;16146648000;15663377777;16163377777
1624;16146649000;15663377777;16163377777
1625;16146651000;15663377777;16163377777
1626;16146652000;15663377777;16163377777
1627;16356717000;15663400000;16163400000
1682;16503919000;15871733333;16371733333
1747;16503925000;16121711111;16621711111
1748;16723282000;16121733333;16621733333
1749;16723287000;16122055555;16622055555
1750;16723288000;16122055555;16622055555
1751;16723289000;16122055555;16622055555
1752;16736300000;16163377777;16663377777
1753;16736322000;16163377777;16663377777
1754;16736323000;16163377777;16663377777
1755;16736324000;16163377777;16663377777
1756;16736325000;16163377777;16663377777
1757;16736326000;16163377777;16663377777
1760;16837524000;16163744444;16663744444
1810;16982170000;16371733333;16871733333
1825;17067418000;16413422222;16913422222
1879;17220990000;16621711111;17121711111
1880;17221197000;16621733333;17121733333
1891;17356835000;16663400000;17163400000
1934;17356851000;16830044444;17330044444
1935;17383846000;16830066666;17330066666
1936;17383850000;16830400000;17330400000
1937;17383852000;16830400000;17330400000
1938;17383853000;16830400000;17330400000
1939;17384324000;16871711111;17371711111
1940;17384327000;16871711111;17371711111
1941;17384328000;16871711111;17371711111
1942;17384329000;16871711111;17371711111
1943;17384330000;16871711111;17371711111
1944;17384340000;16871711111;17371711111
1945;17384341000;16871711111;17371711111
1946;17384477000;16871733333;17371733333
1947;17384479000;16872022222;17372022222
1948;17384499000;16872022222;17372022222
1949;17384501000;16872022222;17372022222
1950;17597173000;16913377777;17413377777
2002;17651833000;17080366666;17580366666
2004;17651837000;17080366666;17580366666
2005;17656006000;17121711111;17621711111
2006;17656009000;17121711111;17621711111
2007;17656010000;17121711111;17621711111
2008;17656011000;17121711111;17621711111
2009;17656012000;17121711111;17621711111
2010;17656013000;17121711111;17621711111
2011;17656014000;17121711111;17621711111
2012;17656218000;17121733333;17621733333
2013;17656234000;17122033333;17622033333
2014;17656235000;17122033333;17622033333
2015;17656236000;17122033333;17622033333
2016;17660321000;17163377777;17663377777
2017;17660325000;17163377777;17663377777
2018;17660326000;17163377777;17663377777
2019;17660327000;17163377777;17663377777
2020;17660328000;17163377777;17663377777
2021;17660329000;17163377777;17663377777
2022;17660330000;17163377777;17663377777
2023;17660513000;17163400000;17663400000
2024;17701787000;17163700000;17663700000
2025;17701802000;17163700000;17663700000
2026;17701816000;17163700000;17663700000
2027;17885372000;17205066666;17705066666
2067;17948241000;17330066666;17830066666
2135;18183021000;17580400000;18080400000
2136;18183024000;17580400000;18080400000
2138;18183101000;17621722222;18121722222
2144;18183154000;17621744444;18121744444
2148;18183157000;17663388888;18163388888
2149;18183158000;17663388888;18163388888
2150;18183163000;17663388888;18163388888
2152;18183165000;17663388888;18163388888
2153;18183166000;17663388888;18163388888
2154;18183167000;17663388888;18163388888
2155;18313433000;17663411111;18163411111
2187;18313437000;17788400000;18288400000
2188;18357241000;17788422222;18288422222
2189;18357256000;17788766666;18288766666
2190;18357257000;17788766666;18288766666
2191;18357258000;17788766666;18288766666
2192;18363691000;17830044444;18330044444
2193;18363695000;17830044444;18330044444
2194;18363696000;17830044444;18330044444
2195;18363697000;17830044444;18330044444
2196;18363698000;17830044444;18330044444
2197;18363699000;17830044444;18330044444
2198;18363700000;17830044444;18330044444
2199;18363904000;17830066666;18330066666
2200;18363920000;17830411111;18330411111
2201;18363921000;17830411111;18330411111
2202;18363922000;17830411111;18330411111
2203;18367710000;17871722222;18371722222
2204;18367713000;17871722222;18371722222
2205;18367714000;17871722222;18371722222
2206;18367716000;17871722222;18371722222
2207;18367716000;17871722222;18371722222
2210;18559292000;17871733333;18371733333
2250;18559297000;18038377777;18538377777
2251;18559308000;18038377777;18538377777
2252;18559309000;18038377777;18538377777
2253;18559310000;18038377777;18538377777
2254;18611081000;18038400000;18538400000
2255;18611096000;18038688888;18538688888
2256;18611097000;18038688888;18538688888
2257;18611098000;18038688888;18538688888
2266;18799371000;18080388888;18580388888
2319;18917285000;18288377777;18788377777
2387;19162566000;18538677777;19038677777
2452;19520467000;18788400000;19288400000
2504;19625058000;18996722222;19496722222
2506;19625071000;18996722222;19496722222
2507;19650126000;18996755555;19496755555
2571;19650131000;19246711111;19746711111
2574;19847547000;19247033333;19747033333
2575;19847550000;19247033333;19747033333
2578;19867945000;19288377777;19788377777
2632;20117940000;19496711111;19996711111
2705;20290030000;19746733333;20246733333
2706;20290035000;19747044444;20247044444
2707;20290036000;19747044444;20247044444
2708;20290037000;19747044444;20247044444
2709;20292698000;19788377777;20288377777
2710;20292702000;19788377777;20288377777
2711;20292703000;19788377777;20288377777
2712;20292704000;19788377777;20288377777
2713;20292705000;19788377777;20288377777
2714;20292706000;19788377777;20288377777
2715;20292707000;19788377777;20288377777
2716;20292860000;19788400000;20288400000
2717;20292866000;19788700000;20288700000
2718;20292867000;19788700000;20288700000
2719;20292868000;19788700000;20288700000
2720;20471577000;19830055555;20330055555
2755;20491910000;19955011111;20455011111
2756;20491914000;19955011111;20455011111
2757;20491915000;19955011111;20455011111
2758;20491916000;19955011111;20455011111
2759;20491917000;19955011111;20455011111
2760;20492114000;19955033333;20455033333
2761;20492129000;19955355555;20455355555
2762;20492130000;19955355555;20455355555
2763;20492131000;19955355555;20455355555
2764;20501888000;19996711111;20496711111
2765;20501891000;19996711111;20496711111
2766;20501892000;19996711111;20496711111
2771;20502764000;19996733333;20496733333
2772;20502779000;19997022222;20497022222
2773;20502780000;19997022222;20497022222
2774;20502781000;19997022222;20497022222
2775;20716894000;20038377777;20538377777
2827;20760923000;20205355555;20705355555
2828;20760927000;20205355555;20705355555
2829;20760928000;20205355555;20705355555
2830;20765972000;20246711111;20746711111
2831;20765976000;20246711111;20746711111
2832;20765977000;20246711111;20746711111
2833;20765978000;20246711111;20746711111
2834;20765979000;20246711111;20746711111
2835;20765980000;20246711111;20746711111
2837;20766135000;20246733333;20746733333
2838;20766141000;20247011111;20747011111
2839;20766142000;20247011111;20747011111
2840;20766143000;20247011111;20747011111
2841;20772701000;20288377777;20788377777
2842;20772704000;20288377777;20788377777
2843;20772705000;20288377777;20788377777
2844;20772706000;20288377777;20788377777
2845;20772708000;20288377777;20788377777
2846;20772709000;20288377777;20788377777
2847;20772710000;20288377777;20788377777
2848;20772826000;20288400000;20788400000
2849;20826958000;20288666666;20788666666
2850;20826972000;20288666666;20788666666
2851;20826986000;20288666666;20788666666
2852;20968434000;20330066666;20830066666
2893;21049685000;20455388888;20955388888
2894;21049689000;20455388888;20955388888
2895;21049690000;20455388888;20955388888
2896;21062514000;20496711111;20996711111
2897;21062518000;20496711111;20996711111
2898;21062519000;20496711111;20996711111
2899;21062520000;20496711111;20996711111
2900;21062521000;20496711111;20996711111
2901;21062522000;20496711111;20996711111
2902;21062523000;20496711111;20996711111
2903;21164466000;20496733333;20996733333
2953;21164488000;20705055555;21205055555
2954;21164489000;20705055555;21205055555
2955;21164490000;20705055555;21205055555
2956;21164491000;20705055555;21205055555
2957;21164492000;20705055555;21205055555
2958;21477226000;20705077777;21205077777
2966;21477232000;20746711111;21246711111
3011;21548863000;20913388888;21413388888
3020;21550240000;20955055555;21455055555
3081;21791525000;21163688888;21663688888
3143;22041746000;21413377777;21913377777
3208;22201762000;21663388888;22163388888
3209;22201764000;21663388888;22163388888
3210;22201766000;21663388888;22163388888
3211;22201913000;21663400000;22163400000
3212;22201916000;21663711111;22163711111
3213;22201918000;21663711111;22163711111
3214;22201918000;21663711111;22163711111
3215;22206761000;21705044444;22205044444
3216;22206763000;21705044444;22205044444
3217;22206764000;21705044444;22205044444
3218;22206765000;21705044444;22205044444
3219;22206766000;21705044444;22205044444
3220;22206767000;21705044444;22205044444
3221;22206786000;21705044444;22205044444
3222;22406187000;21705066666;22205066666
3275;22406203000;21913377777;22413377777
3276;22406205000;21913377777;22413377777
3280;22637660000;21913677777;22413677777
3333;22774990000;22122055555;22622055555
3399;22954693000;22372033333;22872033333
3400;22954697000;22372033333;22872033333
3401;22954698000;22372033333;22872033333
3402;23121234000;22413377777;22913377777
3464;23245056000;22621733333;23121733333
3530;23491150000;22871733333;23371733333
3583;23635161000;23080044444;23580044444
3584;23635164000;23080044444;23580044444
3585;23635327000;23080077777;23580077777
3586;23635333000;23080400000;23580400000
3587;23635335000;23080400000;23580400000
3588;23635336000;23080400000;23580400000
3589;23635811000;23121711111;23621711111
3590;23635814000;23121711111;23621711111
3591;23635815000;23121711111;23621711111
3592;23635816000;23121711111;23621711111
3593;23635817000;23121711111;23621711111
3594;23635818000;23121711111;23621711111
3595;23635819000;23121711111;23621711111
3596;23803708000;23121744444;23621744444
3649;23803724000;23330055555;23830055555
3650;23803725000;23330055555;23830055555
3651;23988863000;23330077777;23830077777
3719;24192825000;23580366666;24080366666
3720;24192828000;23580366666;24080366666
3721;24192964000;23621733333;24121733333
3730;24192981000;23622022222;24122022222
3732;24193014000;23663388888;24163388888
3736;24193018000;23663388888;24163388888
3737;24193019000;23663388888;24163388888
3738;24193024000;23663388888;24163388888
3740;24312085000;23663700000;24163700000
3779;24377495000;23830055555;24330055555
3780;24377498000;23830055555;24330055555
3781;24377500000;23830055555;24330055555
3782;24377500000;23830055555;24330055555
3783;24377595000;23830066666;24330066666
3784;24377600000;23830377777;24330377777
3788;24382440000;23871722222;24371722222
3789;24382443000;23871722222;24371722222
3790;24382444000;23871722222;24371722222
3791;24382444000;23871722222;24371722222
3795;24519291000;23872066666;24372066666
3836;24586465000;24038388888;24538388888
3837;24586468000;24038388888;24538388888
3838;24586569000;24038411111;24538411111
3839;24586574000;24038666666;24538666666
3840;24586576000;24038666666;24538666666
3841;24586577000;24038666666;24538666666
3842;24595998000;24080044444;24580044444
3843;24596002000;24080044444;24580044444
3844;24596003000;24080044444;24580044444
3847;24596004000;24080044444;24580044444
3848;24596005000;24080044444;24580044444
3849;24596099000;24080066666;24580066666
3850;24596104000;24080388888;24580388888
3851;24596105000;24080388888;24580388888
3852;24596106000;24080388888;24580388888
3853;24603304000;24121711111;24621711111
3854;24603307000;24121711111;24621711111
3855;24603308000;24121711111;24621711111
3856;24603309000;24121711111;24621711111
3858;24603310000;24121711111;24621711111
3859;24603311000;24121711111;24621711111
3860;24603400000;24121733333;24621733333
3861;24673415000;24122033333;24622033333
3864;24813870000;24163388888;24663388888
3904;24899017000;24288400000;24788400000
3905;24899033000;24288688888;24788688888
3906;24899034000;24288688888;24788688888
3907;24899035000;24288688888;24788688888
3908;24912293000;24330044444;24830044444
3909;24912296000;24330044444;24830044444
3911;24912297000;24330044444;24830044444
3912;24912298000;24330044444;24830044444
3913;24912299000;24330044444;24830044444
3914;24912300000;24330044444;24830044444
3915;24912497000;24330066666;24830066666
3916;24912504000;24330377777;24830377777
3917;24912505000;24330377777;24830377777
3918;24912506000;24330377777;24830377777
3919;25044258000;24371711111;24871711111
3971;25092902000;24538666666;25038666666
3972;25092905000;24538666666;25038666666
3973;25092907000;24538666666;25038666666
3974;25097052000;24580055555;25080055555
3975;25097056000;24580055555;25080055555
3977;25097057000;24580055555;25080055555
3978;25097058000;24580055555;25080055555
3979;25097059000;24580055555;25080055555
3980;25097060000;24580055555;25080055555
3981;25097176000;24580077777;25080077777
3982;25097180000;24580377777;25080377777
3983;25097181000;24580377777;25080377777
3984;25097199000;24580377777;25080377777
3985;25285028000;24621733333;25121733333
4034;25322805000;24788377777;25288377777
4035;25322809000;24788377777;25288377777
4036;25323017000;24788400000;25288400000
4037;25323035000;24788677777;25288677777
4038;25323036000;24788677777;25288677777
4039;25323037000;24788677777;25288677777
4040;25328977000;24830044444;25330044444
4041;25328981000;24830044444;25330044444
4042;25328982000;24830044444;25330044444
4043;25328983000;24830044444;25330044444
4044;25328984000;24830044444;25330044444
4049;25491586000;24830366666;25330366666
4097;25589277000;25038377777;25538377777
4099;25589281000;25038377777;25538377777
4100;25589282000;25038377777;25538377777
4101;25589283000;25038377777;25538377777
4102;25589498000;25038400000;25538400000
4103;25589505000;25038677777;25538677777
4104;25589507000;25038677777;25538677777
4105;25589508000;25038677777;25538677777
4106;25593034000;25080055555;25580055555
4108;25593038000;25080055555;25580055555
4112;25634836000;25080055555;25580055555
4114;25732072000;25080388888;25580388888
4155;25800043000;25246711111;25746711111
4156;25800047000;25246711111;25746711111
4157;25800199000;25246733333;25746733333
4158;25800205000;25247033333;25747033333
4159;25800206000;25247033333;25747033333
4160;25800207000;25247033333;25747033333
4161;25806884000;25288388888;25788388888
4162;25806887000;25288388888;25788388888
4163;25806888000;25288388888;25788388888
4164;25806889000;25288388888;25788388888
4165;25806890000;25288388888;25788388888
4166;25806891000;25288388888;25788388888
4167;25806892000;25288388888;25788388888
4168;25807047000;25288400000;25788400000
4169;25807053000;25288688888;25788688888
4170;25807054000;25288688888;25788688888
4171;25807055000;25288688888;25788688888
4172;25812517000;25330044444;25830044444
4173;25812519000;25330044444;25830044444
4174;25812520000;25330044444;25830044444
4175;25812521000;25330044444;25830044444
4179;25812648000;25330066666;25830066666
4180;25875169000;25330377777;25830377777
4181;25875178000;25330377777;25830377777
4182;25875192000;25330377777;25830377777
4183;26015869000;25371733333;25871733333
4221;26097315000;25496711111;25996711111
4222;26097318000;25496711111;25996711111
4224;26097431000;25497066666;25997066666
4225;26097435000;25497066666;25997066666
4226;26097436000;25497066666;25997066666
4227;26251156000;25538377777;26038377777
4287;26286416000;25746722222;26246722222
4288;26286419000;25746722222;26246722222
4289;26286563000;25746733333;26246733333
4290;26286566000;25747066666;26247066666
4291;26286567000;25747066666;26247066666
4292;26286568000;25747066666;26247066666
4293;26286577000;25788377777;26288377777
4294;26286579000;25788377777;26288377777
4295;26286579000;25788377777;26288377777
4296;26286591000;25788377777;26288377777
4297;26286592000;25788377777;26288377777
4298;26286593000;25788377777;26288377777
4302;26491640000;25788711111;26288711111
4354;26616577000;25996711111;26496711111
4410;26837307000;26205088888;26705088888
4427;26837323000;26288377777;26788377777
4431;26837325000;26288377777;26788377777
4433;26957455000;26288677777;26788677777
4476;27024171000;26455066666;26955066666
4477;27024174000;26455388888;26955388888
4478;27024175000;26455388888;26955388888
4479;27024177000;26455388888;26955388888
4480;27027537000;26496711111;26996711111
4481;27027540000;26496711111;26996711111
4482;27027540000;26496711111;26996711111
4483;27027541000;26496711111;26996711111
4484;27027542000;26496711111;26996711111
4485;27027543000;26496711111;26996711111
4486;27027544000;26496711111;26996711111
4487;27204031000;26496733333;26996733333
4541;27204036000;26705055555;27205055555
4542;27330878000;26705077777;27205077777
4606;27330894000;26955044444;27455044444
4607;27330895000;26955044444;27455044444
4608;27571911000;26955066666;27455066666
4659;27798630000;27163388888;27663388888
4661;27798633000;27163388888;27663388888
4663;27798894000;27163411111;27663411111
4677;27798901000;27205344444;27705344444
4679;27798916000;27246711111;27746711111
4686;27917352000;27247011111;27747011111
4729;27976478000;27413400000;27913400000
4730;27976511000;27413677777;27913677777
4731;27976512000;27413677777;27913677777
4732;27976513000;27413677777;27913677777
4734;27980799000;27455033333;27955033333
4735;27980802000;27455033333;27955033333
4736;27980803000;27455033333;27955033333
4737;27980804000;27455033333;27955033333
4738;27980805000;27455033333;27955033333
4739;27980806000;27455033333;27955033333
4740;27980926000;27455055555;27955055555
4741;27980941000;27455344444;27955344444
4742;27980942000;27455344444;27955344444
4743;27980943000;27455344444;27955344444
4744;27986917000;27496711111;27996711111
4745;27986921000;27496711111;27996711111
4746;27986922000;27496711111;27996711111
4747;27986923000;27496711111;27996711111
4748;27986923000;27496711111;27996711111
4749;27986924000;27496711111;27996711111
4750;27986925000;27496711111;27996711111
4751;28130925000;27496733333;27996733333
4794;28223757000;27663388888;28163388888
4795;28223982000;27663400000;28163400000
4796;28223998000;27663722222;28163722222
4797;28223999000;27663722222;28163722222
4798;28224000000;27663722222;28163722222
4800;28234185000;27705044444;28205044444
4801;28234188000;27705044444;28205044444
4802;28234189000;27705044444;28205044444
4803;28234190000;27705044444;28205044444
4804;28234191000;27705044444;28205044444
4805;28234192000;27705044444;28205044444
4806;28376747000;27705066666;28205066666
4860;28441387000;27913377777;28413377777
4861;28441540000;27913400000;28413400000
4862;28441544000;27913688888;28413688888
4863;28441545000;27913688888;28413688888
4864;28441546000;27913688888;28413688888
4865;28448776000;27955011111;28455011111
4866;28448778000;27955011111;28455011111
4867;28448779000;27955011111;28455011111
4868;28448780000;27955011111;28455011111
4871;28448781000;27955011111;28455011111
4872;28448920000;27955033333;28455033333
4873;28448922000;27955344444;28455344444
4874;28448923000;27955344444;28455344444
4875;28448924000;27955344444;28455344444
4876;28650661000;27996711111;28496711111
4924;28689466000;28163377777;28663377777
4925;28689470000;28163377777;28663377777
4926;28689471000;28163377777;28663377777
4927;28689682000;28163400000;28663400000
4928;28689697000;28163722222;28663722222
4929;28689698000;28163722222;28663722222
4930;28689699000;28163722222;28663722222
4931;28695454000;28205044444;28705044444
4932;28695457000;28205044444;28705044444
4933;28695458000;28205044444;28705044444
4934;28695460000;28205044444;28705044444
4935;28695460000;28205044444;28705044444
4936;28695461000;28205044444;28705044444
4939;28887203000;28205366666;28705366666
4943;28887348000;28246811111;28746811111
4984;29000664000;28372055555;28872055555
4994;29000679000;28413700000;28913700000
4997;29000694000;28455066666;28955066666
4999;29000695000;28455066666;28955066666
5000;29000696000;28455066666;28955066666
5001;29000698000;28455066666;28955066666
5002;29000699000;28455066666;28955066666
5003;29000700000;28455066666;28955066666
5004;29097815000;28455088888;28955088888
5043;29097830000;28621711111;29121711111
5045;29203722000;28621711111;29121711111
5049;29203846000;28622022222;29122022222
5050;29203849000;28622022222;29122022222
5051;29203850000;28622022222;29122022222
5053;29221924000;28663377777;29163377777
5054;29221936000;28663377777;29163377777
