seqnum;now;rtptime;deadline
939;14597831000;13889222222;14389222222
940;14597835000;13889222222;14389222222
941;14597845000;13889222222;14389222222
942;14597846000;13889222222;14389222222
943;14597847000;13889222222;14389222222
944;14597848000;13889222222;14389222222
945;14597983000;13889233333;14389233333
946;14597986000;13889544444;14389544444
947;14597987000;13889544444;14389544444
948;14597988000;13889544444;14389544444
949;14609926000;13930900000;14430900000
950;14609936000;13930900000;14430900000
951;14609947000;13930900000;14430900000
952;14609948000;13930900000;14430900000
953;14609948000;13930900000;14430900000
954;14609949000;13930900000;14430900000
955;14609950000;13930900000;14430900000
956;14610083000;13930922222;14430922222
957;14610086000;13931244444;14431244444
958;14610087000;13931244444;14431244444
959;14610087000;13931244444;14431244444
964;14619962000;13972555555;14472555555
965;14619963000;13972555555;14472555555
966;14665516000;13972555555;14472555555
967;14715981000;13972566666;14472566666
1022;14917079000;14180911111;14680911111
1099;15078340000;14472566666;14972566666
1100;15078344000;14472844444;14972844444
1101;15078345000;14472844444;14972844444
1102;15078346000;14472844444;14972844444
1103;15090951000;14514211111;15014211111
1104;15090953000;14514211111;15014211111
1105;15090954000;14514211111;15014211111
1106;15090955000;14514211111;15014211111
1107;15090956000;14514211111;15014211111
1108;15090957000;14514211111;15014211111
1109;15090958000;14514211111;15014211111
1110;15091098000;14514233333;15014233333
1111;15091101000;14514555555;15014555555
1112;15091102000;14514555555;15014555555
1113;15091103000;14514555555;15014555555
1114;15100680000;14555877777;15055877777
1115;15100682000;14555877777;15055877777
1116;15100682000;14555877777;15055877777
1117;15100683000;14555877777;15055877777
1118;15100684000;14555877777;15055877777
1119;15100685000;14555877777;15055877777
1120;15100686000;14555877777;15055877777
1121;15244425000;14555888888;15055888888
1172;15244440000;14764211111;15264211111
1175;15331464000;14764211111;15264211111
1176;15331685000;14764233333;15264233333
1178;15331701000;14764533333;15264533333
1179;15331702000;14764533333;15264533333
1180;15341759000;14805888888;15305888888
1181;15341762000;14805888888;15305888888
1182;15341763000;14805888888;15305888888
1183;15341764000;14805888888;15305888888
1184;15341765000;14805888888;15305888888
1186;15341766000;14805888888;15305888888
1187;15341971000;14805900000;15305900000
1188;15341986000;14806188888;15306188888
1189;15341988000;14806188888;15306188888
1190;15341989000;14806188888;15306188888
1191;15349255000;14847555555;15347555555
1192;15349259000;14847555555;15347555555
1193;15349260000;14847555555;15347555555
1195;15349261000;14847555555;15347555555
1196;15349262000;14847555555;15347555555
1197;15349263000;14847555555;15347555555
1198;15349403000;14847566666;15347566666
1199;15386381000;14847833333;15347833333
1200;15386383000;14847833333;15347833333
1201;15386389000;14847833333;15347833333
1202;15478322000;14889222222;15389222222
1240;15600673000;15014211111;15514211111
1241;15600677000;15014211111;15514211111
1242;15600872000;15014222222;15514222222
1243;15600887000;15014511111;15514511111
1244;15600888000;15014511111;15514511111
1245;15600889000;15014511111;15514511111
1246;15637703000;15055877777;15555877777
1307;15867340000;15264211111;15764211111
1313;15867377000;15305888888;15805888888
1314;15867390000;15305888888;15805888888
1315;15867392000;15305888888;15805888888
1316;15867393000;15305888888;15805888888
1317;15867402000;15305888888;15805888888
1319;15867538000;15305900000;15805900000
1326;15867554000;15347555555;15847555555
1327;15867556000;15347555555;15847555555
1328;15867558000;15347555555;15847555555
1329;15867569000;15347555555;15847555555
1330;15964830000;15347566666;15847566666
1362;15964845000;15472555555;15972555555
1363;16029104000;15472566666;15972566666
1364;16029110000;15472866666;15972866666
1365;16029112000;15472866666;15972866666
1366;16029114000;15472866666;15972866666
1367;16042699000;15514222222;16014222222
1368;16042702000;15514222222;16014222222
1369;16042704000;15514222222;16014222222
1370;16042705000;15514222222;16014222222
1371;16042707000;15514222222;16014222222
1372;16042717000;15514222222;16014222222
1373;16042719000;15514222222;16014222222
1374;16042864000;15514233333;16014233333
1375;16042867000;15514533333;16014533333
1376;16042869000;15514533333;16014533333
1377;16042870000;15514533333;16014533333
1378;16054496000;15555888888;16055888888
1379;16054519000;15555888888;16055888888
1380;16054522000;15555888888;16055888888
1383;16054528000;15555888888;16055888888
1385;16054662000;15555900000;16055900000
1386;16107561000;15556200000;16056200000
1387;16107572000;15556200000;16056200000
1388;16107583000;15556200000;16056200000
1389;16255206000;15597566666;16097566666
1428;16334665000;15722544444;16222544444
1429;16334816000;15722566666;16222566666
1432;16334820000;15722855555;16222855555
1433;16347778000;15764211111;16264211111
1434;16347780000;15764211111;16264211111
1435;16347782000;15764211111;16264211111
1436;16347783000;15764211111;16264211111
1437;16347785000;15764211111;16264211111
1438;16347795000;15764211111;16264211111
1439;16347797000;15764211111;16264211111
1440;16475186000;15764222222;16264222222
1495;16600765000;15972566666;16472566666
1559;16600771000;16222555555;16722555555
1560;16600772000;16222555555;16722555555
1561;16758870000;16222566666;16722566666
1562;16758876000;16222855555;16722855555
1563;16758877000;16222855555;16722855555
1565;16764173000;16264222222;16764222222
1568;16828734000;16264222222;16764222222
1570;16828737000;16264222222;16764222222
1571;16828738000;16264222222;16764222222
1572;16964407000;16264233333;16764233333
1628;17069101000;16472866666;16972866666
1631;17069220000;16514222222;17014222222
1636;17069239000;16514222222;17014222222
1638;17204838000;16514233333;17014233333
1678;17204843000;16680877777;17180877777
1679;17204844000;16680877777;17180877777
1680;17204846000;16680877777;17180877777
1681;17204848000;16680877777;17180877777
1682;17226177000;16680900000;17180900000
1684;17226181000;16681222222;17181222222
1685;17226183000;16681222222;17181222222
1686;17227714000;16722544444;17222544444
1690;17309374000;16722544444;17222544444
1692;17309377000;16722544444;17222544444
1693;17406246000;16722566666;17222566666
1749;17406262000;16931211111;17431211111
1750;17406263000;16931211111;17431211111
1751;17406264000;16931211111;17431211111
1752;17503965000;16972544444;17472544444
1753;17503979000;16972544444;17472544444
1754;17503980000;16972544444;17472544444
1755;17503982000;16972544444;17472544444
1756;17503983000;16972544444;17472544444
1757;17503985000;16972544444;17472544444
1758;17503986000;16972544444;17472544444
1759;17504137000;16972555555;17472555555
1760;17504141000;16972877777;17472877777
1761;17504142000;16972877777;17472877777
1762;17504144000;16972877777;17472877777
1763;17506543000;17014222222;17514222222
1764;17506545000;17014222222;17514222222
1765;17506547000;17014222222;17514222222
1766;17506548000;17014222222;17514222222
1767;17506550000;17014222222;17514222222
1768;17506560000;17014222222;17514222222
1769;17506562000;17014222222;17514222222
1770;17677319000;17014233333;17514233333
1810;17677325000;17180877777;17680877777
1811;17677327000;17180877777;17680877777
1812;17677328000;17180877777;17680877777
1813;17677330000;17180877777;17680877777
1814;17722603000;17180900000;17680900000
1815;17722607000;17181211111;17681211111
1816;17722609000;17181211111;17681211111
1817;17722610000;17181211111;17681211111
1818;17729545000;17222555555;17722555555
1819;17729548000;17222555555;17722555555
1820;17729550000;17222555555;17722555555
1826;17887247000;17222866666;17722866666
1877;17962377000;17430888888;17930888888
1878;17962390000;17430888888;17930888888
1879;17962392000;17430888888;17930888888
1880;17962547000;17430911111;17930911111
1881;17962551000;17431200000;17931200000
1882;17962553000;17431200000;17931200000
1883;17962555000;17431200000;17931200000
1885;17967760000;17472566666;17972566666
1886;17967762000;17472566666;17972566666
1889;17967764000;17472566666;17972566666
1890;17967765000;17472566666;17972566666
1891;17967869000;17472577777;17972577777
1892;17967872000;17472866666;17972866666
1893;17967873000;17472866666;17972866666
1894;17967875000;17472866666;17972866666
1895;17974854000;17514222222;18014222222
1896;17974856000;17514222222;18014222222
1897;17974857000;17514222222;18014222222
1898;17974859000;17514222222;18014222222
1899;17974860000;17514222222;18014222222
1902;18122492000;17514233333;18014233333
1933;18122516000;17639211111;18139211111
1934;18122518000;17639211111;18139211111
1935;18188055000;17639233333;18139233333
1936;18188061000;17639577777;18139577777
1937;18188063000;17639577777;18139577777
1938;18188064000;17639577777;18139577777
1940;18202319000;17680877777;18180877777
1942;18202321000;17680877777;18180877777
1943;18202323000;17680877777;18180877777
1944;18202324000;17680877777;18180877777
1945;18202326000;17680877777;18180877777
1946;18202427000;17680888888;18180888888
1947;18202431000;17681177777;18181177777
1948;18202432000;17681177777;18181177777
1949;18202434000;17681177777;18181177777
1950;18215420000;17722544444;18222544444
1951;18215422000;17722544444;18222544444
1952;18215424000;17722544444;18222544444
1953;18215425000;17722544444;18222544444
1954;18215427000;17722544444;18222544444
1955;18215437000;17722544444;18222544444
1956;18215438000;17722544444;18222544444
1957;18368337000;17722555555;18222555555
1999;18368343000;17889211111;18389211111
2000;18368344000;17889211111;18389211111
2001;18484097000;17889222222;18389222222
2002;18484102000;17889533333;18389533333
2004;18484470000;17889533333;18389533333
2005;18490209000;17930900000;18430900000
2006;18490211000;17930900000;18430900000
2007;18490213000;17930900000;18430900000
2008;18490214000;17930900000;18430900000
2010;18490225000;17930900000;18430900000
2011;18490226000;17930900000;18430900000
2012;18490368000;17930911111;18430911111
2013;18490371000;17931211111;18431211111
2014;18490372000;17931211111;18431211111
2015;18490374000;17931211111;18431211111
2016;18492507000;17972566666;18472566666
2017;18492510000;17972566666;18472566666
2018;18492511000;17972566666;18472566666
2019;18492513000;17972566666;18472566666
2020;18492514000;17972566666;18472566666
2021;18492515000;17972566666;18472566666
2022;18492526000;17972566666;18472566666
2023;18602969000;17972577777;18472577777
2067;18679085000;18139222222;18639222222
2068;18679101000;18139533333;18639533333
2069;18679102000;18139533333;18639533333
2070;18679104000;18139533333;18639533333
2071;18882067000;18180877777;18680877777
2128;19004636000;18389211111;18889211111
2188;19232819000;18597566666;19097566666
2201;19232826000;18639544444;19139544444
2202;19232827000;18639544444;19139544444
2203;19232863000;18680900000;19180900000
2205;19232869000;18680900000;19180900000
2206;19232871000;18680900000;19180900000
2207;19232873000;18680900000;19180900000
2208;19232877000;18680900000;19180900000
2210;19329743000;18680922222;19180922222
2256;19329758000;18847866666;19347866666
2257;19329760000;18847866666;19347866666
2258;19442208000;18889233333;19389233333
2259;19442211000;18889233333;19389233333
2260;19442212000;18889233333;19389233333
2261;19442213000;18889233333;19389233333
2262;19442214000;18889233333;19389233333
2263;19442215000;18889233333;19389233333
2264;19442216000;18889233333;19389233333
2265;19570089000;18889244444;19389244444
2319;19570105000;19097544444;19597544444
2322;19639719000;19097855555;19597855555
2323;19639722000;19097855555;19597855555
2324;19656573000;19139211111;19639211111
2325;19656575000;19139211111;19639211111
2326;19656576000;19139211111;19639211111
2327;19656577000;19139211111;19639211111
2328;19656578000;19139211111;19639211111
2329;19656579000;19139211111;19639211111
2330;19656580000;19139211111;19639211111
2331;19804985000;19139222222;19639222222
2386;19880443000;19347555555;19847555555
2387;19880458000;19347844444;19847844444
2388;19880459000;19347844444;19847844444
2389;19880460000;19347844444;19847844444
2390;19886733000;19389211111;19889211111
2391;19886737000;19389211111;19889211111
2392;19886738000;19389211111;19889211111
2393;19886739000;19389211111;19889211111
2394;19886740000;19389211111;19889211111
2395;19886741000;19389211111;19889211111
2396;19886742000;19389211111;19889211111
2397;20081237000;19389222222;19889222222
2451;20081252000;19597555555;20097555555
2452;20290913000;19597566666;20097566666
2509;20434276000;19806155555;20306155555
2511;20447023000;19847555555;20347555555
2571;20600805000;20055877777;20555877777
2572;20600817000;20055877777;20555877777
2573;20600930000;20055900000;20555900000
2574;20600934000;20056211111;20556211111
2575;20600935000;20056211111;20556211111
2576;20600937000;20056211111;20556211111
2577;20607373000;20097544444;20597544444
2581;20674748000;20097544444;20597544444
2583;20674750000;20097544444;20597544444
2584;20766164000;20097566666;20597566666
2636;20867795000;20305900000;20805900000
2638;20867797000;20305900000;20805900000
2640;20867907000;20306211111;20806211111
2641;20867910000;20306211111;20806211111
2642;20867911000;20306211111;20806211111
2643;20882673000;20347566666;20847566666
2644;20882677000;20347566666;20847566666
2645;20882678000;20347566666;20847566666
2646;20882679000;20347566666;20847566666
2647;20882680000;20347566666;20847566666
2648;20882681000;20347566666;20847566666
2649;20882682000;20347566666;20847566666
2650;21006627000;20347588888;20847588888
2705;21160366000;20555888888;21055888888
2758;21160373000;20764222222;21264222222
2759;21160374000;20764222222;21264222222
2761;21313469000;20764611111;21264611111
2762;21313472000;20764611111;21264611111
2763;21313473000;20764611111;21264611111
2764;21327029000;20805888888;21305888888
2765;21327031000;20805888888;21305888888
2766;21327032000;20805888888;21305888888
2767;21327033000;20805888888;21305888888
2768;21327034000;20805888888;21305888888
2769;21327035000;20805888888;21305888888
2770;21327036000;20805888888;21305888888
2771;21327246000;20805900000;21305900000
2772;21327249000;20806188888;21306188888
2773;21327250000;20806188888;21306188888
2774;21327251000;20806188888;21306188888
2775;21327383000;20847555555;21347555555
2776;21327385000;20847555555;21347555555
2777;21327386000;20847555555;21347555555
2779;21327387000;20847555555;21347555555
2780;21327388000;20847555555;21347555555
2781;21327398000;20847555555;21347555555
2782;21327521000;20847566666;21347566666
2783;21395888000;20847822222;21347822222
2786;21544199000;20889222222;21389222222
2826;21629043000;21014233333;21514233333
2827;21629059000;21014511111;21514511111
2828;21629060000;21014511111;21514511111
2829;21629061000;21014511111;21514511111
2830;21641156000;21055888888;21555888888
2894;21819584000;21264555555;21764555555
2895;21819588000;21264555555;21764555555
2896;21823263000;21305877777;21805877777
2901;21876607000;21305877777;21805877777
2902;21876610000;21305877777;21805877777
2904;21973532000;21306188888;21806188888
2958;22083508000;21514233333;22014233333
2959;22083514000;21514533333;22014533333
2962;22084721000;21555900000;22055900000
2963;22084724000;21555900000;22055900000
2966;22116985000;21555900000;22055900000
2968;22116989000;21555900000;22055900000
2969;22252642000;21555911111;22055911111
3007;22252646000;21722555555;22222555555
3008;22252647000;21722555555;22222555555
3009;22252648000;21722555555;22222555555
3010;22252649000;21722555555;22222555555
3011;22252650000;21722555555;22222555555
3012;22252651000;21722555555;22222555555
3013;22368282000;21722566666;22222566666
3080;22598174000;21972900000;22472900000
3081;22598186000;21972900000;22472900000
3082;22598187000;21972900000;22472900000
3083;22803253000;22014233333;22514233333
3144;22803365000;22222544444;22722544444
3145;22803502000;22222555555;22722555555
3146;22803509000;22222833333;22722833333
3147;22803510000;22222833333;22722833333
3148;22803511000;22222833333;22722833333
3149;22803521000;22264211111;22764211111
3150;22803532000;22264211111;22764211111
3151;22803533000;22264211111;22764211111
3152;22803534000;22264211111;22764211111
3153;22803535000;22264211111;22764211111
3154;22803536000;22264211111;22764211111
3155;22803537000;22264211111;22764211111
3156;22974442000;22264222222;22764222222
3210;23078824000;22472544444;22972544444
3214;23102031000;22472844444;22972844444
3278;23102142000;22722833333;23222833333
3279;23102145000;22722833333;23222833333
3280;23102146000;22722833333;23222833333
3281;23450700000;22764222222;23264222222
3328;23477732000;22930855555;23430855555
3329;23477734000;22930855555;23430855555
3332;23477806000;22930866666;23430866666
3333;23477809000;22931177777;23431177777
3334;23477810000;22931177777;23431177777
3335;23477819000;22931177777;23431177777
3336;23695384000;22972544444;23472544444
3402;23817803000;23222544444;23722544444
3464;24051170000;23430888888;23930888888
3522;24051177000;23639522222;24139522222
3526;24410571000;23680877777;24180877777
3578;24544931000;23889211111;24389211111
3652;24761577000;24139555555;24639555555
3666;24875538000;24222544444;24722544444
3715;24924806000;24389211111;24889211111
3716;24924810000;24389211111;24889211111
3717;24924997000;24389222222;24889222222
3718;24925000000;24389555555;24889555555
3719;24925001000;24389555555;24889555555
3720;24925002000;24389555555;24889555555
3721;24931902000;24430877777;24930877777
3722;24931904000;24430877777;24930877777
3723;24931906000;24430877777;24930877777
3724;24931916000;24430877777;24930877777
3726;24931930000;24430877777;24930877777
3727;24931931000;24430877777;24930877777
3728;24932079000;24430888888;24930888888
3729;24932081000;24431177777;24931177777
3730;24932082000;24431177777;24931177777
3731;24932083000;24431177777;24931177777
3732;24940550000;24472544444;24972544444
3733;24940553000;24472544444;24972544444
3734;24940554000;24472544444;24972544444
3735;24940555000;24472544444;24972544444
3736;24940565000;24472544444;24972544444
3739;25137704000;24472555555;24972555555
3784;25137720000;24639522222;25139522222
3785;25137722000;24639522222;25139522222
3786;25137723000;24639522222;25139522222
3787;25189515000;24680877777;25180877777
3788;25189528000;24680877777;25180877777
3789;25189529000;24680877777;25180877777
3790;25189530000;24680877777;25180877777
3791;25189531000;24680877777;25180877777
3792;25189532000;24680877777;25180877777
3793;25189533000;24680877777;25180877777
3794;25189748000;24680888888;25180888888
3795;25189765000;24681177777;25181177777
3796;25189766000;24681177777;25181177777
3797;25189767000;24681177777;25181177777
3798;25195097000;24722544444;25222544444
3799;25195101000;24722544444;25222544444
3800;25195102000;24722544444;25222544444
3801;25195103000;24722544444;25222544444
3802;25195104000;24722544444;25222544444
3803;25195105000;24722544444;25222544444
3804;25195106000;24722544444;25222544444
3805;25339978000;24722555555;25222555555
3837;25339993000;24847555555;25347555555
3838;25410047000;24847566666;25347566666
3839;25410052000;24847822222;25347822222
3840;25410053000;24847822222;25347822222
3841;25410054000;24847822222;25347822222
3842;25422864000;24889211111;25389211111
3843;25422866000;24889211111;25389211111
3844;25422868000;24889211111;25389211111
3845;25422868000;24889211111;25389211111
3846;25422869000;24889211111;25389211111
3847;25422870000;24889211111;25389211111
3851;25568452000;24889522222;25389522222
3903;25650302000;25097544444;25597544444
3904;25650515000;25097555555;25597555555
3905;25650530000;25097822222;25597822222
3907;25650531000;25097822222;25597822222
3908;25657204000;25139211111;25639211111
3909;25657208000;25139211111;25639211111
3910;25657209000;25139211111;25639211111
3911;25657210000;25139211111;25639211111
3912;25657211000;25139211111;25639211111
3913;25657212000;25139211111;25639211111
3917;25849898000;25139533333;25639533333
3972;25975994000;25347844444;25847844444
4034;26141832000;25597555555;26097555555
4035;26141835000;25597555555;26097555555
4036;26142039000;25597566666;26097566666
4037;26142055000;25597844444;26097844444
4038;26142056000;25597844444;26097844444
4039;26142057000;25597844444;26097844444
4040;26146472000;25639222222;26139222222
4041;26146475000;25639222222;26139222222
4042;26146476000;25639222222;26139222222
4043;26146477000;25639222222;26139222222
4044;26146478000;25639222222;26139222222
4045;26146479000;25639222222;26139222222
4046;26146486000;25639222222;26139222222
4047;26300600000;25639233333;26139233333
4097;26300616000;25847544444;26347544444
4098;26300617000;25847544444;26347544444
4099;26300618000;25847544444;26347544444
4100;26300619000;25847544444;26347544444
4101;26300620000;25847544444;26347544444
4102;26571622000;25847555555;26347555555
4157;26699661000;26055888888;26555888888
4226;26924533000;26306200000;26806200000
4227;26924690000;26347544444;26847544444
4235;27015784000;26347833333;26847833333
4283;27119799000;26555877777;27055877777
4284;27119803000;26555877777;27055877777
4285;27119813000;26555877777;27055877777
4286;27119814000;26555877777;27055877777
4287;27119815000;26555877777;27055877777
4288;27119816000;26555877777;27055877777
4289;27120018000;26555888888;27055888888
4290;27120033000;26556200000;27056200000
4291;27120035000;26556200000;27056200000
4292;27120036000;26556200000;27056200000
4293;27123347000;26597544444;27097544444
4294;27123350000;26597544444;27097544444
4295;27123351000;26597544444;27097544444
4299;27164765000;26597544444;27097544444
4300;27261948000;26597566666;27097566666
4356;27405025000;26806200000;27306200000
4357;27405028000;26806200000;27306200000
4358;27405029000;26806200000;27306200000
4359;27546822000;26847544444;27347544444
4412;27680734000;27014544444;27514544444
4472;28054927000;27264211111;27764211111
4538;28295459000;27514211111;28014211111
4610;28367874000;27764511111;28264511111
4623;28367890000;27847555555;28347555555
4627;28367892000;27847555555;28347555555
4628;28367903000;27847555555;28347555555
4629;28367905000;27847555555;28347555555
4630;28503591000;27847566666;28347566666
4662;28503606000;27972555555;28472555555
4663;28788024000;27972577777;28472577777
4725;28788030000;28222544444;28722544444
4726;28788032000;28222544444;28722544444
4727;28788034000;28222544444;28722544444
4728;28788035000;28222544444;28722544444
4729;28999329000;28222555555;28722555555
4794;28999345000;28472544444;28972544444
4795;29093138000;28472566666;28972566666
4860;29093143000;28722544444;29222544444
4861;29265519000;28722555555;29222555555
4862;29265524000;28722844444;29222844444
4863;29265526000;28722844444;29222844444
4864;29265528000;28722844444;29222844444
4865;29276417000;28764211111;29264211111
4866;29276420000;28764211111;29264211111
4867;29276421000;28764211111;29264211111
4868;29276423000;28764211111;29264211111
4869;29276425000;28764211111;29264211111
4870;29276435000;28764211111;29264211111
4871;29276437000;28764211111;29264211111
4875;29426952000;28764533333;29264533333
4925;29501408000;28972544444;29472544444
4926;29501412000;28972544444;29472544444
4927;29501617000;28972566666;29472566666
4928;29501632000;28972900000;29472900000
4929;29501633000;28972900000;29472900000
4930;29501634000;28972900000;29472900000
4932;29506951000;29014211111;29514211111
4933;29506954000;29014211111;29514211111
4934;29506956000;29014211111;29514211111
4935;29506957000;29014211111;29514211111
4936;29506958000;29014211111;29514211111
4937;29506958000;29014211111;29514211111
4938;29507054000;29014233333;29514233333
4939;29507060000;29014544444;29514544444
4941;29507061000;29014544444;29514544444
4942;29514155000;29055900000;29555900000
4943;29514158000;29055900000;29555900000
4944;29514159000;29055900000;29555900000
4945;29514160000;29055900000;29555900000
4946;29514161000;29055900000;29555900000
4947;29514162000;29055900000;29555900000
4948;29514163000;29055900000;29555900000
4949;29514271000;29055911111;29555911111
4950;29570279000;29056277777;29556277777
4951;29570283000;29056277777;29556277777
4956;29711570000;29097555555;29597555555
4980;29771899000;29180877777;29680877777
4981;29771901000;29180877777;29680877777
4982;29772024000;29180900000;29680900000
4983;29772027000;29181244444;29681244444
4984;29772028000;29181244444;29681244444
