seqnum;now;rtptime;deadline
1;11138779000;10395044444;10895044444
3;11219756000;10425877777;10925877777
25;11302593000;10509200000;11009200000
26;11302602000;10509200000;11009200000
27;11302603000;10509200000;11009200000
28;11302605000;10509200000;11009200000
29;11302606000;10509200000;11009200000
30;11302610000;10509200000;11009200000
31;11302611000;10509200000;11009200000
32;11302820000;10509211111;11009211111
33;11302836000;10509544444;11009544444
34;11302837000;10509544444;11009544444
35;11302839000;10509544444;11009544444
36;11342310000;10550866666;11050866666
37;11342314000;10550866666;11050866666
38;11342315000;10550866666;11050866666
39;11342316000;10550866666;11050866666
40;11379176000;10550866666;11050866666
41;11379183000;10550866666;11050866666
44;11429877000;10551233333;11051233333
69;11554209000;10675866666;11175866666
70;11554212000;10675866666;11175866666
71;11554213000;10675866666;11175866666
72;11554214000;10675866666;11175866666
73;11554215000;10675866666;11175866666
74;11554216000;10675866666;11175866666
75;11554217000;10675866666;11175866666
76;11554408000;10675888888;11175888888
77;11554413000;10676233333;11176233333
80;11593738000;10717533333;11217533333
81;11593742000;10717533333;11217533333
82;11619801000;10717533333;11217533333
83;11619804000;10717533333;11217533333
84;11619819000;10717533333;11217533333
85;11619835000;10717533333;11217533333
86;11619836000;10717533333;11217533333
87;11712015000;10717555555;11217555555
102;11712030000;10800866666;11300866666
103;11712031000;10800866666;11300866666
104;11712032000;10800866666;11300866666
105;11712033000;10800866666;11300866666
106;11712034000;10800866666;11300866666
107;11712035000;10800866666;11300866666
108;11712036000;10800866666;11300866666
109;11794424000;10800888888;11300888888
110;11794439000;10801155555;11301155555
111;11794441000;10801155555;11301155555
112;11794442000;10801155555;11301155555
113;11833845000;10842533333;11342533333
114;11833848000;10842533333;11342533333
115;11833850000;10842533333;11342533333
116;11833851000;10842533333;11342533333
117;11833852000;10842533333;11342533333
119;11833853000;10842533333;11342533333
120;11834057000;10842555555;11342555555
121;11834073000;10842866666;11342866666
123;11834074000;10842866666;11342866666
124;11866648000;10884200000;11384200000
146;12036081000;10967533333;11467533333
147;12036084000;10967533333;11467533333
148;12036086000;10967533333;11467533333
149;12036087000;10967533333;11467533333
150;12036088000;10967533333;11467533333
151;12036089000;10967533333;11467533333
152;12036090000;10967533333;11467533333
153;12036296000;10967544444;11467544444
154;12036311000;10967866666;11467866666
155;12036313000;10967866666;11467866666
156;12036314000;10967866666;11467866666
157;12069260000;11009188888;11509188888
159;12075918000;11009188888;11509188888
160;12075920000;11009188888;11509188888
161;12075921000;11009188888;11509188888
163;12075922000;11009188888;11509188888
164;12076129000;11009200000;11509200000
165;12076145000;11009555555;11509555555
166;12076146000;11009555555;11509555555
167;12076147000;11009555555;11509555555
168;12109181000;11050866666;11550866666
199;12275367000;11134488888;11634488888
200;12275371000;11134488888;11634488888
201;12315063000;11175866666;11675866666
202;12315067000;11175866666;11675866666
203;12315068000;11175866666;11675866666
204;12315069000;11175866666;11675866666
205;12315070000;11175866666;11675866666
206;12315071000;11175866666;11675866666
207;12315072000;11175866666;11675866666
208;12315277000;11175888888;11675888888
209;12315292000;11176166666;11676166666
210;12315294000;11176166666;11676166666
211;12315295000;11176166666;11676166666
212;12352478000;11217533333;11717533333
241;12504472000;11300877777;11800877777
244;12581373000;11301166666;11801166666
245;12581523000;11342522222;11842522222
252;12581637000;11342533333;11842533333
258;12581653000;11384200000;11884200000
259;12581655000;11384200000;11884200000
260;12581657000;11384200000;11884200000
264;12592606000;11384488888;11884488888
290;12806948000;11509200000;12009200000
298;12832823000;11509488888;12009488888
341;13008260000;11676155555;12176155555
351;13074793000;11717533333;12217533333
392;13074808000;11884200000;12384200000
407;13349765000;11926166666;12426166666
450;13484945000;12092555555;12592555555
468;13542562000;12175866666;12675866666
470;13542564000;12175866666;12675866666
471;13542566000;12175866666;12675866666
472;13620825000;12175877777;12675877777
505;13697582000;12300877777;12800877777
536;13782853000;12425866666;12925866666
537;13782856000;12425866666;12925866666
540;13883165000;12426177777;12926177777
568;13941750000;12550833333;13050833333
599;14148203000;12675855555;13175855555
631;14150310000;12800866666;13300866666
673;14396527000;12926144444;13426144444
700;14396594000;13050866666;13550866666
749;14504175000;13217866666;13717866666
751;14504192000;13259188888;13759188888
753;14504194000;13259188888;13759188888
754;14504195000;13259188888;13759188888
755;14504196000;13259188888;13759188888
756;14504197000;13259188888;13759188888
757;14504198000;13259188888;13759188888
759;14504203000;13259511111;13759511111
760;14504204000;13259511111;13759511111
761;14504205000;13259511111;13759511111
762;14504295000;13300866666;13800866666
763;14504297000;13300866666;13800866666
764;14504299000;13300866666;13800866666
765;14504300000;13300866666;13800866666
766;14504310000;13300866666;13800866666
767;14504311000;13300866666;13800866666
768;14504312000;13300866666;13800866666
769;14611647000;13300888888;13800888888
817;14611653000;13509266666;14009266666
818;14611654000;13509266666;14009266666
819;14611655000;13509266666;14009266666
820;14611656000;13509266666;14009266666
821;14611657000;13509266666;14009266666
822;14611668000;13509266666;14009266666
825;14742834000;13509822222;14009822222
826;14742837000;13509822222;14009822222
827;14742839000;13509822222;14009822222
828;14756701000;13550866666;14050866666
896;14987918000;13800866666;14300866666
973;15037266000;14092533333;14592533333
974;15037270000;14092533333;14592533333
975;15037271000;14092533333;14592533333
976;15037272000;14092533333;14592533333
977;15037273000;14092533333;14592533333
978;15037376000;14092544444;14592544444
979;15037382000;14092833333;14592833333
980;15037383000;14092833333;14592833333
981;15037384000;14092833333;14592833333
982;15063945000;14134188888;14634188888
983;15063947000;14134188888;14634188888
984;15063948000;14134188888;14634188888
985;15063949000;14134188888;14634188888
986;15063950000;14134188888;14634188888
987;15063951000;14134188888;14634188888
988;15063952000;14134188888;14634188888
989;15064047000;14134200000;14634200000
990;15064052000;14134500000;14634500000
991;15064053000;14134500000;14634500000
992;15064054000;14134500000;14634500000
994;15086172000;14175844444;14675844444
995;15086174000;14175844444;14675844444
996;15086175000;14175844444;14675844444
997;15086176000;14175844444;14675844444
998;15086186000;14175844444;14675844444
999;15086188000;14175844444;14675844444
1000;15086253000;14175866666;14675866666
1001;15086257000;14176166666;14676166666
1002;15086259000;14176166666;14676166666
1003;15224802000;14176166666;14676166666
1004;15275147000;14217522222;14717522222
1056;15439671000;14384488888;14884488888
1057;15439675000;14384488888;14884488888
1058;15439676000;14384488888;14884488888
1059;15476610000;14425844444;14925844444
1139;15645447000;14717533333;15217533333
1140;15645451000;14717533333;15217533333
1141;15645452000;14717533333;15217533333
1142;15645453000;14717533333;15217533333
1144;15645526000;14717855555;15217855555
1145;15645538000;14717855555;15217855555
1146;15645539000;14717855555;15217855555
1147;15664764000;14759200000;15259200000
1148;15664767000;14759200000;15259200000
1149;15664768000;14759200000;15259200000
1150;15664769000;14759200000;15259200000
1151;15664770000;14759200000;15259200000
1152;15664771000;14759200000;15259200000
1153;15664772000;14759200000;15259200000
1154;15664885000;14759222222;15259222222
1155;15664890000;14759488888;15259488888
1156;15664892000;14759488888;15259488888
1157;15664893000;14759488888;15259488888
1158;15671413000;14800866666;15300866666
1159;15671416000;14800866666;15300866666
1160;15671427000;14800866666;15300866666
1161;15671428000;14800866666;15300866666
1162;15671429000;14800866666;15300866666
1163;15705301000;14800866666;15300866666
1164;15705352000;14800866666;15300866666
1165;15755713000;14800888888;15300888888
1219;15755720000;15009200000;15509200000
1220;15958289000;15009222222;15509222222
1289;15958295000;15259522222;15759522222
1290;16125501000;15300866666;15800866666
1291;16125505000;15300866666;15800866666
1292;16125506000;15300866666;15800866666
1293;16125507000;15300866666;15800866666
1294;16125508000;15300866666;15800866666
1296;16125509000;15300866666;15800866666
1297;16125634000;15300877777;15800877777
1298;16125640000;15301155555;15801155555
1299;16125641000;15301155555;15801155555
1300;16125642000;15301155555;15801155555
1301;16136866000;15342511111;15842511111
1302;16136869000;15342511111;15842511111
1303;16136870000;15342511111;15842511111
1304;16136871000;15342511111;15842511111
1305;16136872000;15342511111;15842511111
1309;16136937000;15342955555;15842955555
1311;16136949000;15342955555;15842955555
1312;16153991000;15384166666;15884166666
1313;16153995000;15384166666;15884166666
1314;16153996000;15384166666;15884166666
1315;16153997000;15384166666;15884166666
1316;16153998000;15384166666;15884166666
1317;16153999000;15384166666;15884166666
1318;16154000000;15384166666;15884166666
1320;16154064000;15384577777;15884577777
1321;16154067000;15384577777;15884577777
1322;16154077000;15384577777;15884577777
1323;16236178000;15425833333;15925833333
1379;16438324000;15634166666;16134166666
1450;16583945000;15884166666;16384166666
1451;16584060000;15884200000;16384200000
1452;16584065000;15884566666;16384566666
1455;16598629000;15925877777;16425877777
1456;16598632000;15925877777;16425877777
1459;16598634000;15925877777;16425877777
1461;16598635000;15925877777;16425877777
1463;16598644000;15926177777;16426177777
1464;16598645000;15926177777;16426177777
1465;16598656000;15926177777;16426177777
1466;16619152000;15967533333;16467533333
1467;16619156000;15967533333;16467533333
1468;16619157000;15967533333;16467533333
1469;16619158000;15967533333;16467533333
1470;16619159000;15967533333;16467533333
1471;16619160000;15967533333;16467533333
1472;16619161000;15967533333;16467533333
1473;16619272000;15967544444;16467544444
1475;16619278000;15967844444;16467844444
1476;16619279000;15967844444;16467844444
1477;16627185000;16009200000;16509200000
1478;16627187000;16009200000;16509200000
1479;16627188000;16009200000;16509200000
1480;16627189000;16009200000;16509200000
1481;16627190000;16009200000;16509200000
1482;16627191000;16009200000;16509200000
1483;16666358000;16009200000;16509200000
1484;16716734000;16009222222;16509222222
1541;16716741000;16217866666;16717866666
1542;16716743000;16217866666;16717866666
1543;16953259000;16259200000;16759200000
1619;17079810000;16509500000;17009500000
1620;17092555000;16550844444;17050844444
1621;17092558000;16550844444;17050844444
1622;17092560000;16550844444;17050844444
1623;17092561000;16550844444;17050844444
1624;17092562000;16550844444;17050844444
