seqnum;now;rtptime;deadline;packet_len;payload_len
49;10090224000;9303811111;9803811111;10240;10228
50;10090229000;9303811111;9803811111;10240;10228
51;10090234000;9303811111;9803811111;10240;10228
52;10090238000;9303811111;9803811111;10240;10228
53;10090258000;9303811111;9803811111;10240;10228
54;10090279000;9303833333;9803833333;10240;10228
55;10090296000;9304155555;9804155555;10240;10228
56;10090301000;9304155555;9804155555;10240;10228
57;10090308000;9304155555;9804155555;10240;10228
58;10090328000;9345488888;9845488888;10240;10228
59;10090333000;9345488888;9845488888;10240;10228
60;10090340000;9345488888;9845488888;10240;10228
39;10090347000;9262155555;9762155555;10240;10228
63;10090356000;9345488888;9845488888;10240;10228
64;10090363000;9345488888;9845488888;10240;10228
65;10090369000;9345511111;9845511111;10240;10228
66;10090379000;9345800000;9845800000;10240;10228
67;10090405000;9345800000;9845800000;10240;10228
68;10090411000;9345800000;9845800000;10240;10228
69;10090414000;9387155555;9887155555;10240;10228
70;10090419000;9387155555;9887155555;10240;10228
71;10090423000;9387155555;9887155555;10240;10228
72;10090445000;9387155555;9887155555;10240;10228
73;10090450000;9387155555;9887155555;10240;10228
74;10090455000;9387155555;9887155555;10240;10228
40;10090531000;9262155555;9762155555;10240;10228
78;10090553000;9387511111;9887511111;10240;10228
79;10090559000;9387511111;9887511111;10240;10228
81;10090573000;9428822222;9928822222;10240;10228
82;10090582000;9428822222;9928822222;10240;10228
84;10090587000;9428822222;9928822222;10240;10228
42;10090736000;9262155555;9762155555;10240;10228
44;10090745000;9262511111;9762511111;10240;10228
45;10090942000;9262511111;9762511111;10240;10228
46;10090970000;9262511111;9762511111;10240;10228
47;10091136000;9303811111;9803811111;10240;10228
48;10091172000;9303811111;9803811111;10240;10228
49;10091345000;9303811111;9803811111;10240;10228
50;10091539000;9303811111;9803811111;10240;10228
51;10091576000;9303811111;9803811111;10240;10228
52;10091751000;9303811111;9803811111;10240;10228
53;10091769000;9303811111;9803811111;10240;10228
54;10091915000;9303833333;9803833333;10240;10228
55;10091927000;9304155555;9804155555;10240;10228
56;10092107000;9304155555;9804155555;10240;10228
57;10092321000;9304155555;9804155555;10240;10228
58;10092342000;9345488888;9845488888;10240;10228
60;10092545000;9345488888;9845488888;10240;10228
61;10092551000;9345488888;9845488888;10240;10228
62;10092774000;9345488888;9845488888;10240;10228
63;10092786000;9345488888;9845488888;10240;10228
64;10093021000;9345488888;9845488888;10240;10228
66;10093185000;9345800000;9845800000;10240;10228
67;10093205000;9345800000;9845800000;10240;10228
68;10093383000;9345800000;9845800000;10240;10228
69;10093394000;9387155555;9887155555;10240;10228
85;10093856000;9428822222;9928822222;10240;10228
86;10330686000;9428822222;9928822222;10240;10228
87;10330699000;9428844444;9928844444;10240;10228
89;10330710000;9429166666;9929166666;10240;10228
90;10330732000;9429166666;9929166666;10240;10228
91;10330747000;9470488888;9970488888;10240;10228
92;10330752000;9470488888;9970488888;10240;10228
93;10330767000;9470488888;9970488888;10240;10228
94;10330770000;9470488888;9970488888;10240;10228
95;10330775000;9470488888;9970488888;10240;10228
96;10330778000;9470488888;9970488888;10240;10228
97;10330783000;9470488888;9970488888;10240;10228
98;10330786000;9470511111;9970511111;10240;10228
99;10330801000;9470822222;9970822222;10240;10228
100;10330821000;9470822222;9970822222;10240;10228
101;10330836000;9470822222;9970822222;10240;10228
102;10330840000;9512155555;10012155555;10240;10228
103;10330845000;9512155555;10012155555;10240;10228
104;10330849000;9512155555;10012155555;10240;10228
105;10330867000;9512155555;10012155555;10240;10228
106;10330873000;9512155555;10012155555;10240;10228
107;10330876000;9512155555;10012155555;10240;10228
71;10330881000;9387155555;9887155555;10240;10228
108;10330899000;9512155555;10012155555;10240;10228
109;10330905000;9512177777;10012177777;10240;10228
110;10330912000;9512455555;10012455555;10240;10228
111;10330921000;9512455555;10012455555;10240;10228
112;10330930000;9512455555;10012455555;10240;10228
114;10330934000;9553822222;10053822222;10240;10228
115;10330939000;9553822222;10053822222;10240;10228
116;10330949000;9553822222;10053822222;10240;10228
117;10330969000;9553822222;10053822222;10240;10228
118;10330974000;9553822222;10053822222;10240;10228
119;10330978000;9553822222;10053822222;10240;10228
120;10330982000;9553844444;10053844444;10240;10228
121;10330990000;9554177777;10054177777;10240;10228
72;10331056000;9387155555;9887155555;10240;10228
73;10331082000;9387155555;9887155555;10240;10228
122;10331091000;9554177777;10054177777;10240;10228
123;10331099000;9554177777;10054177777;10240;10228
125;10331117000;9595477777;10095477777;10240;10228
126;10331122000;9595477777;10095477777;10240;10228
127;10331142000;9595477777;10095477777;10240;10228
128;10331164000;9595477777;10095477777;10240;10228
129;10331170000;9595477777;10095477777;10240;10228
130;10331173000;9595477777;10095477777;10240;10228
131;10331188000;9595500000;10095500000;10240;10228
132;10331197000;9595800000;10095800000;10240;10228
133;10331211000;9595800000;10095800000;10240;10228
134;10331219000;9595800000;10095800000;10240;10228
84;10332442000;9428822222;9928822222;10240;10228
85;10332452000;9428822222;9928822222;10240;10228
86;10332669000;9428822222;9928822222;10240;10228
87;10332684000;9428844444;9928844444;10240;10228
88;10332865000;9429166666;9929166666;10240;10228
89;10333147000;9429166666;9929166666;10240;10228
90;10333183000;9429166666;9929166666;10240;10228
91;10333325000;9470488888;9970488888;10240;10228
92;10333341000;9470488888;9970488888;10240;10228
93;10333525000;9470488888;9970488888;10240;10228
94;10333695000;9470488888;9970488888;10240;10228
95;10333732000;9470488888;9970488888;10240;10228
96;10333904000;9470488888;9970488888;10240;10228
97;10333925000;9470488888;9970488888;10240;10228
98;10334109000;9470511111;9970511111;10240;10228
99;10334129000;9470822222;9970822222;10240;10228
135;10334141000;9637155555;10137155555;10240;10228
100;10334299000;9470822222;9970822222;10240;10228
101;10334321000;9470822222;9970822222;10240;10228
102;10334508000;9512155555;10012155555;10240;10228
103;10334710000;9512155555;10012155555;10240;10228
104;10334730000;9512155555;10012155555;10240;10228
105;10334918000;9512155555;10012155555;10240;10228
106;10334929000;9512155555;10012155555;10240;10228
107;10335149000;9512155555;10012155555;10240;10228
108;10335170000;9512155555;10012155555;10240;10228
109;10335337000;9512177777;10012177777;10240;10228
110;10335358000;9512455555;10012455555;10240;10228
111;10335527000;9512455555;10012455555;10240;10228
112;10335749000;9512455555;10012455555;10240;10228
113;10335764000;9553822222;10053822222;10240;10228
136;10571047000;9637155555;10137155555;10240;10228
137;10571056000;9637155555;10137155555;10240;10228
138;10571061000;9637155555;10137155555;10240;10228
139;10571065000;9637155555;10137155555;10240;10228
140;10571073000;9637155555;10137155555;10240;10228
141;10571084000;9637155555;10137155555;10240;10228
143;10571089000;9637444444;10137444444;10240;10228
144;10571093000;9637444444;10137444444;10240;10228
145;10571107000;9637444444;10137444444;10240;10228
146;10571112000;9678822222;10178822222;10240;10228
147;10571129000;9678822222;10178822222;10240;10228
148;10571140000;9678822222;10178822222;10240;10228
149;10571147000;9678822222;10178822222;10240;10228
150;10571172000;9678822222;10178822222;10240;10228
152;10571179000;9678822222;10178822222;10240;10228
153;10571184000;9678844444;10178844444;10240;10228
154;10571188000;9679166666;10179166666;10240;10228
155;10571203000;9679166666;10179166666;10240;10228
116;10571206000;9553822222;10053822222;10240;10228
157;10571280000;9720477777;10220477777;10240;10228
158;10571292000;9720477777;10220477777;10240;10228
159;10571296000;9720477777;10220477777;10240;10228
160;10571301000;9720477777;10220477777;10240;10228
161;10571304000;9720477777;10220477777;10240;10228
162;10571309000;9720477777;10220477777;10240;10228
163;10571427000;9720477777;10220477777;10240;10228
164;10571439000;9720500000;10220500000;10240;10228
165;10571445000;9720811111;10220811111;10240;10228
166;10571451000;9720811111;10220811111;10240;10228
167;10571455000;9720811111;10220811111;10240;10228
168;10571462000;9762144444;10262144444;10240;10228
169;10571466000;9762144444;10262144444;10240;10228
117;10571475000;9553822222;10053822222;10240;10228
118;10571562000;9553822222;10053822222;10240;10228
170;10571584000;9762144444;10262144444;10240;10228
171;10571590000;9762144444;10262144444;10240;10228
172;10571597000;9762144444;10262144444;10240;10228
173;10571610000;9762144444;10262144444;10240;10228
174;10571615000;9762144444;10262144444;10240;10228
175;10571620000;9762166666;10262166666;10240;10228
176;10571624000;9762488888;10262488888;10240;10228
177;10571628000;9762488888;10262488888;10240;10228
178;10571636000;9762488888;10262488888;10240;10228
179;10571651000;9803822222;10303822222;10240;10228
181;10571656000;9803822222;10303822222;10240;10228
183;10571715000;9803822222;10303822222;10240;10228
184;10571726000;9803822222;10303822222;10240;10228
185;10571731000;9803822222;10303822222;10240;10228
186;10571735000;9803844444;10303844444;10240;10228
187;10571740000;9804144444;10304144444;10240;10228
188;10571753000;9804144444;10304144444;10240;10228
189;10571758000;9804144444;10304144444;10240;10228
190;10571846000;9845488888;10345488888;10240;10228
191;10571856000;9845488888;10345488888;10240;10228
192;10571861000;9845488888;10345488888;10240;10228
134;10573259000;9595800000;10095800000;10240;10228
135;10573280000;9637155555;10137155555;10240;10228
136;10573452000;9637155555;10137155555;10240;10228
137;10573472000;9637155555;10137155555;10240;10228
138;10573673000;9637155555;10137155555;10240;10228
139;10573693000;9637155555;10137155555;10240;10228
140;10573851000;9637155555;10137155555;10240;10228
141;10574054000;9637155555;10137155555;10240;10228
142;10574067000;9637166666;10137166666;10240;10228
143;10574253000;9637444444;10137444444;10240;10228
144;10574275000;9637444444;10137444444;10240;10228
193;10574383000;9845488888;10345488888;10240;10228
146;10574449000;9678822222;10178822222;10240;10228
147;10574461000;9678822222;10178822222;10240;10228
148;10574669000;9678822222;10178822222;10240;10228
149;10574883000;9678822222;10178822222;10240;10228
151;10574903000;9678822222;10178822222;10240;10228
152;10575088000;9678822222;10178822222;10240;10228
153;10575106000;9678844444;10178844444;10240;10228
154;10575294000;9679166666;10179166666;10240;10228
155;10575312000;9679166666;10179166666;10240;10228
194;10811379000;9845488888;10345488888;10240;10228
195;10811394000;9845488888;10345488888;10240;10228
196;10811403000;9845488888;10345488888;10240;10228
197;10811410000;9845511111;10345511111;10240;10228
199;10811419000;9845777777;10345777777;10240;10228
200;10811424000;9845777777;10345777777;10240;10228
201;10811427000;9887155555;10387155555;10240;10228
202;10811436000;9887155555;10387155555;10240;10228
203;10811440000;9887155555;10387155555;10240;10228
204;10811447000;9887155555;10387155555;10240;10228
205;10811450000;9887155555;10387155555;10240;10228
206;10811469000;9887155555;10387155555;10240;10228
207;10811474000;9887155555;10387155555;10240;10228
209;10811639000;9887444444;10387444444;10240;10228
210;10811660000;9887444444;10387444444;10240;10228
212;10811666000;9928833333;10428833333;10240;10228
213;10811670000;9928833333;10428833333;10240;10228
214;10811675000;9928833333;10428833333;10240;10228
156;10811679000;9679166666;10179166666;10240;10228
215;10811692000;9928833333;10428833333;10240;10228
216;10811696000;9928833333;10428833333;10240;10228
218;10811711000;9928833333;10428833333;10240;10228
219;10811730000;9928855555;10428855555;10240;10228
222;10811741000;9929177777;10429177777;10240;10228
223;10811762000;9970477777;10470477777;10240;10228
224;10811781000;9970477777;10470477777;10240;10228
225;10811873000;9970477777;10470477777;10240;10228
226;10811883000;9970477777;10470477777;10240;10228
227;10811888000;9970477777;10470477777;10240;10228
228;10811894000;9970477777;10470477777;10240;10228
229;10811909000;9970477777;10470477777;10240;10228
230;10811915000;9970500000;10470500000;10240;10228
231;10811930000;9970800000;10470800000;10240;10228
232;10811935000;9970800000;10470800000;10240;10228
233;10811940000;9970800000;10470800000;10240;10228
234;10811945000;10012155555;10512155555;10240;10228
236;10811960000;10012155555;10512155555;10240;10228
237;10811965000;10012155555;10512155555;10240;10228
238;10811969000;10012155555;10512155555;10240;10228
239;10811991000;10012155555;10512155555;10240;10228
240;10811996000;10012155555;10512155555;10240;10228
241;10812001000;10012177777;10512177777;10240;10228
242;10812011000;10012511111;10512511111;10240;10228
243;10812021000;10012511111;10512511111;10240;10228
244;10812222000;10012511111;10512511111;10240;10228
245;10812237000;10053811111;10553811111;10240;10228
246;10812254000;10053811111;10553811111;10240;10228
247;10812268000;10053811111;10553811111;10240;10228
248;10812273000;10053811111;10553811111;10240;10228
249;10812277000;10053811111;10553811111;10240;10228
250;10812281000;10053811111;10553811111;10240;10228
251;10812285000;10053811111;10553811111;10240;10228
252;10812290000;10053833333;10553833333;10240;10228
253;10812298000;10054188888;10554188888;10240;10228
254;10812316000;10054188888;10554188888;10240;10228
255;10812324000;10054188888;10554188888;10240;10228
256;10812332000;10095488888;10595488888;10240;10228
257;10812340000;10095488888;10595488888;10240;10228
258;10812348000;10095488888;10595488888;10240;10228
259;10812357000;10095488888;10595488888;10240;10228
261;10812365000;10095488888;10595488888;10240;10228
262;10812478000;10095488888;10595488888;10240;10228
263;10814842000;10095511111;10595511111;10240;10228
193;10815392000;9845488888;10345488888;10240;10228
194;10815403000;9845488888;10345488888;10240;10228
197;10815656000;9845511111;10345511111;10240;10228
198;10815693000;9845777777;10345777777;10240;10228
200;10815861000;9845777777;10345777777;10240;10228
201;10815897000;9887155555;10387155555;10240;10228
264;11051700000;10095777777;10595777777;10240;10228
266;11051726000;10095777777;10595777777;10240;10228
268;11051745000;10137166666;10637166666;10240;10228
269;11051752000;10137166666;10637166666;10240;10228
270;11051760000;10137166666;10637166666;10240;10228
272;11051768000;10137166666;10637166666;10240;10228
273;11051775000;10137166666;10637166666;10240;10228
274;11051784000;10137188888;10637188888;10240;10228
275;11051788000;10137444444;10637444444;10240;10228
276;11051802000;10137444444;10637444444;10240;10228
277;11051807000;10137444444;10637444444;10240;10228
278;11051817000;10178811111;10678811111;10240;10228
279;11051907000;10178811111;10678811111;10240;10228
280;11051919000;10178811111;10678811111;10240;10228
281;11051924000;10178811111;10678811111;10240;10228
282;11051928000;10178811111;10678811111;10240;10228
283;11051932000;10178811111;10678811111;10240;10228
285;11051939000;10178833333;10678833333;10240;10228
286;11051960000;10179166666;10679166666;10240;10228
287;11051965000;10179166666;10679166666;10240;10228
288;11051970000;10179166666;10679166666;10240;10228
289;11051987000;10220477777;10720477777;10240;10228
290;11051993000;10220477777;10720477777;10240;10228
291;11051997000;10220477777;10720477777;10240;10228
292;11052003000;10220477777;10720477777;10240;10228
293;11052117000;10220477777;10720477777;10240;10228
294;11052129000;10220477777;10720477777;10240;10228
295;11052134000;10220477777;10720477777;10240;10228
296;11052137000;10220500000;10720500000;10240;10228
297;11052171000;10220788888;10720788888;10240;10228
298;11052177000;10220788888;10720788888;10240;10228
299;11052182000;10220788888;10720788888;10240;10228
300;11052209000;10262166666;10762166666;10240;10228
301;11052215000;10262166666;10762166666;10240;10228
302;11052220000;10262166666;10762166666;10240;10228
303;11052226000;10262166666;10762166666;10240;10228
304;11052235000;10262166666;10762166666;10240;10228
305;11052254000;10262166666;10762166666;10240;10228
306;11052265000;10262166666;10762166666;10240;10228
308;11052359000;10262477777;10762477777;10240;10228
309;11052368000;10262477777;10762477777;10240;10228
310;11052376000;10262477777;10762477777;10240;10228
311;11052387000;10303822222;10803822222;10240;10228
312;11052395000;10303822222;10803822222;10240;10228
313;11052444000;10303822222;10803822222;10240;10228
314;11052463000;10303822222;10803822222;10240;10228
315;11052529000;10303822222;10803822222;10240;10228
316;11052538000;10303822222;10803822222;10240;10228
317;11052547000;10303822222;10803822222;10240;10228
318;11052562000;10303844444;10803844444;10240;10228
319;11052599000;10304166666;10804166666;10240;10228
320;11052616000;10304166666;10804166666;10240;10228
321;11052625000;10304166666;10804166666;10240;10228
322;11052633000;10345488888;10845488888;10240;10228
323;11052641000;10345488888;10845488888;10240;10228
324;11052676000;10345488888;10845488888;10240;10228
325;11052684000;10345488888;10845488888;10240;10228
326;11052710000;10345488888;10845488888;10240;10228
327;11052714000;10345488888;10845488888;10240;10228
328;11052724000;10345488888;10845488888;10240;10228
329;11052730000;10345511111;10845511111;10240;10228
330;11052756000;10345800000;10845800000;10240;10228
332;11052764000;10345800000;10845800000;10240;10228
334;11052773000;10387155555;10887155555;10240;10228
335;11052819000;10387155555;10887155555;10240;10228
336;11052827000;10387155555;10887155555;10240;10228
337;11052835000;10387155555;10887155555;10240;10228
338;11052881000;10387155555;10887155555;10240;10228
339;11052900000;10387155555;10887155555;10240;10228
340;11052907000;10387177777;10887177777;10240;10228
341;11052917000;10387444444;10887444444;10240;10228
342;11055044000;10387444444;10887444444;10240;10228
343;11055236000;10387444444;10887444444;10240;10228
344;11292104000;10428811111;10928811111;10240;10228
345;11292134000;10428811111;10928811111;10240;10228
346;11292151000;10428811111;10928811111;10240;10228
347;11292158000;10428811111;10928811111;10240;10228
348;11292174000;10428811111;10928811111;10240;10228
349;11292179000;10428811111;10928811111;10240;10228
350;11292183000;10428811111;10928811111;10240;10228
352;11292373000;10429155555;10929155555;10240;10228
353;11292405000;10429155555;10929155555;10240;10228
354;11292421000;10429155555;10929155555;10240;10228
355;11292426000;10470477777;10970477777;10240;10228
356;11292431000;10470477777;10970477777;10240;10228
357;11292440000;10470477777;10970477777;10240;10228
359;11292445000;10470477777;10970477777;10240;10228
361;11292450000;10470477777;10970477777;10240;10228
362;11292454000;10470500000;10970500000;10240;10228
363;11292459000;10470788888;10970788888;10240;10228
364;11292463000;10470788888;10970788888;10240;10228
365;11292630000;10470788888;10970788888;10240;10228
366;11292652000;10512144444;11012144444;10240;10228
367;11292668000;10512144444;11012144444;10240;10228
368;11292678000;10512144444;11012144444;10240;10228
369;11292695000;10512144444;11012144444;10240;10228
370;11292706000;10512144444;11012144444;10240;10228
371;11292726000;10512144444;11012144444;10240;10228
372;11292734000;10512144444;11012144444;10240;10228
373;11292739000;10512166666;11012166666;10240;10228
374;11292759000;10512444444;11012444444;10240;10228
375;11292764000;10512444444;11012444444;10240;10228
376;11292769000;10512444444;11012444444;10240;10228
378;11292779000;10553855555;11053855555;10240;10228
379;11292839000;10553855555;11053855555;10240;10228
380;11292854000;10553855555;11053855555;10240;10228
381;11292859000;10553855555;11053855555;10240;10228
382;11292864000;10553855555;11053855555;10240;10228
383;11292868000;10553855555;11053855555;10240;10228
384;11292878000;10553866666;11053866666;10240;10228
385;11292886000;10554166666;11054166666;10240;10228
386;11292896000;10554166666;11054166666;10240;10228
387;11292901000;10554166666;11054166666;10240;10228
388;11292920000;10595488888;11095488888;10240;10228
389;11293077000;10595488888;11095488888;10240;10228
390;11293088000;10595488888;11095488888;10240;10228
391;11293097000;10595488888;11095488888;10240;10228
392;11293105000;10595488888;11095488888;10240;10228
393;11293112000;10595488888;11095488888;10240;10228
394;11293121000;10595488888;11095488888;10240;10228
395;11293128000;10595500000;11095500000;10240;10228
396;11293136000;10595777777;11095777777;10240;10228
397;11293147000;10595777777;11095777777;10240;10228
398;11293154000;10595777777;11095777777;10240;10228
399;11293164000;10637155555;11137155555;10240;10228
400;11293172000;10637155555;11137155555;10240;10228
401;11293181000;10637155555;11137155555;10240;10228
402;11293325000;10637155555;11137155555;10240;10228
403;11293336000;10637155555;11137155555;10240;10228
405;11293345000;10637155555;11137155555;10240;10228
406;11293364000;10637177777;11137177777;10240;10228
407;11293374000;10637433333;11137433333;10240;10228
408;11293383000;10637433333;11137433333;10240;10228
409;11293394000;10637433333;11137433333;10240;10228
410;11293403000;10678811111;11178811111;10240;10228
411;11293413000;10678811111;11178811111;10240;10228
412;11293437000;10678811111;11178811111;10240;10228
413;11293442000;10678811111;11178811111;10240;10228
414;11293446000;10678811111;11178811111;10240;10228
415;11293589000;10678811111;11178811111;10240;10228
416;11293597000;10678811111;11178811111;10240;10228
417;11293606000;10678833333;11178833333;10240;10228
418;11293615000;10679144444;11179144444;10240;10228
419;11293623000;10679144444;11179144444;10240;10228
420;11293632000;10679144444;11179144444;10240;10228
421;11295725000;10720477777;11220477777;10240;10228
422;11295737000;10720477777;11220477777;10240;10228
423;11295742000;10720477777;11220477777;10240;10228
424;11532469000;10720477777;11220477777;10240;10228
425;11532493000;10720477777;11220477777;10240;10228
427;11532498000;10720477777;11220477777;10240;10228
428;11532564000;10720500000;11220500000;10240;10228
429;11532577000;10720800000;11220800000;10240;10228
430;11532587000;10720800000;11220800000;10240;10228
431;11532602000;10720800000;11220800000;10240;10228
432;11532608000;10762155555;11262155555;10240;10228
433;11532612000;10762155555;11262155555;10240;10228
434;11532680000;10762155555;11262155555;10240;10228
435;11532692000;10762155555;11262155555;10240;10228
436;11532698000;10762155555;11262155555;10240;10228
437;11532711000;10762155555;11262155555;10240;10228
438;11532715000;10762155555;11262155555;10240;10228
439;11532724000;10762188888;11262188888;10240;10228
440;11532807000;10762500000;11262500000;10240;10228
441;11532817000;10762500000;11262500000;10240;10228
442;11532823000;10762500000;11262500000;10240;10228
443;11532832000;10803822222;11303822222;10240;10228
444;11532840000;10803822222;11303822222;10240;10228
445;11532917000;10803822222;11303822222;10240;10228
446;11532938000;10803822222;11303822222;10240;10228
447;11532942000;10803822222;11303822222;10240;10228
448;11532946000;10803822222;11303822222;10240;10228
449;11533012000;10803822222;11303822222;10240;10228
450;11533021000;10803844444;11303844444;10240;10228
451;11533027000;10804133333;11304133333;10240;10228
452;11533031000;10804133333;11304133333;10240;10228
453;11533041000;10804133333;11304133333;10240;10228
454;11533088000;10845488888;11345488888;10240;10228
456;11533140000;10845488888;11345488888;10240;10228
457;11533148000;10845488888;11345488888;10240;10228
458;11533156000;10845488888;11345488888;10240;10228
460;11533192000;10845488888;11345488888;10240;10228
462;11533201000;10845766666;11345766666;10240;10228
463;11533210000;10845766666;11345766666;10240;10228
464;11533241000;10845766666;11345766666;10240;10228
465;11533251000;10887155555;11387155555;10240;10228
466;11533293000;10887155555;11387155555;10240;10228
467;11533312000;10887155555;11387155555;10240;10228
468;11533319000;10887155555;11387155555;10240;10228
469;11533347000;10887155555;11387155555;10240;10228
470;11533354000;10887155555;11387155555;10240;10228
471;11533363000;10887155555;11387155555;10240;10228
472;11533367000;10887177777;11387177777;10240;10228
475;11533427000;10887433333;11387433333;10240;10228
476;11533436000;10928811111;11428811111;10240;10228
477;11533499000;10928811111;11428811111;10240;10228
478;11533520000;10928811111;11428811111;10240;10228
479;11533524000;10928811111;11428811111;10240;10228
480;11533551000;10928811111;11428811111;10240;10228
482;11533559000;10928811111;11428811111;10240;10228
483;11533591000;10928833333;11428833333;10240;10228
484;11533599000;10929144444;11429144444;10240;10228
485;11533642000;10929144444;11429144444;10240;10228
486;11533650000;10929144444;11429144444;10240;10228
487;11533659000;10970488888;11470488888;10240;10228
488;11533702000;10970488888;11470488888;10240;10228
490;11533712000;10970488888;11470488888;10240;10228
491;11533729000;10970488888;11470488888;10240;10228
492;11533757000;10970488888;11470488888;10240;10228
494;11533799000;10970522222;11470522222;10240;10228
495;11533808000;10970800000;11470800000;10240;10228
496;11533850000;10970800000;11470800000;10240;10228
497;11533858000;10970800000;11470800000;10240;10228
501;11535954000;11012144444;11512144444;10240;10228
502;11536100000;11012144444;11512144444;10240;10228
503;11772752000;11012144444;11512144444;10240;10228
505;11772766000;11012166666;11512166666;10240;10228
507;11772791000;11012455555;11512455555;10240;10228
509;11772895000;11053822222;11553822222;10240;10228
510;11772916000;11053822222;11553822222;10240;10228
512;11772921000;11053822222;11553822222;10240;10228
513;11772925000;11053822222;11553822222;10240;10228
514;11772930000;11053822222;11553822222;10240;10228
516;11773030000;11053844444;11553844444;10240;10228
517;11773044000;11054144444;11554144444;10240;10228
518;11773048000;11054144444;11554144444;10240;10228
519;11773182000;11054144444;11554144444;10240;10228
520;11773191000;11095488888;11595488888;10240;10228
521;11773196000;11095488888;11595488888;10240;10228
522;11773205000;11095488888;11595488888;10240;10228
523;11773214000;11095488888;11595488888;10240;10228
524;11773219000;11095488888;11595488888;10240;10228
525;11773227000;11095488888;11595488888;10240;10228
527;11773257000;11095500000;11595500000;10240;10228
528;11773336000;11095788888;11595788888;10240;10228
529;11773349000;11095788888;11595788888;10240;10228
530;11773354000;11095788888;11595788888;10240;10228
531;11773368000;11137155555;11637155555;10240;10228
532;11773373000;11137155555;11637155555;10240;10228
533;11773381000;11137155555;11637155555;10240;10228
534;11773388000;11137155555;11637155555;10240;10228
535;11773395000;11137155555;11637155555;10240;10228
536;11773459000;11137155555;11637155555;10240;10228
537;11773471000;11137155555;11637155555;10240;10228
538;11773475000;11137177777;11637177777;10240;10228
539;11773489000;11137444444;11637444444;10240;10228
543;11773579000;11178811111;11678811111;10240;10228
544;11773593000;11178811111;11678811111;10240;10228
546;11773599000;11178811111;11678811111;10240;10228
547;11773604000;11178811111;11678811111;10240;10228
548;11773614000;11178811111;11678811111;10240;10228
549;11773673000;11178833333;11678833333;10240;10228
550;11773685000;11179200000;11679200000;10240;10228
551;11773689000;11179200000;11679200000;10240;10228
552;11773747000;11179200000;11679200000;10240;10228
553;11773755000;11220488888;11720488888;10240;10228
