seqnum;now;rtptime;deadline
678;12751426000;10919955555;11419955555
679;12751508000;10919955555;11419955555
680;12751529000;10919955555;11419955555
683;12801905000;10920288888;11420288888
730;13003766000;11128300000;11628300000
808;13172774000;11419966666;11919966666
809;13172778000;11419966666;11919966666
810;13172779000;11419966666;11919966666
811;13172780000;11419966666;11919966666
812;13172781000;11419966666;11919966666
813;13172985000;11419977777;11919977777
814;13173001000;11420322222;11920322222
815;13173002000;11420322222;11920322222
816;13173003000;11420322222;11920322222
817;13183963000;11461644444;11961644444
818;13183967000;11461644444;11961644444
819;13183968000;11461644444;11961644444
821;13183969000;11461644444;11961644444
822;13183970000;11461644444;11961644444
823;13183971000;11461644444;11961644444
824;13184176000;11461655555;11961655555
825;13184192000;11461966666;11961966666
826;13184193000;11461966666;11961966666
827;13184194000;11461966666;11961966666
828;13192169000;11503300000;12003300000
830;13192172000;11503300000;12003300000
831;13192173000;11503300000;12003300000
832;13192174000;11503300000;12003300000
833;13192175000;11503300000;12003300000
834;13192176000;11503300000;12003300000
835;13282452000;11503322222;12003322222
892;13282468000;11711922222;12211922222
893;13282469000;11711922222;12211922222
894;13518939000;11753288888;12253288888
964;13651829000;12003300000;12503300000
965;13651832000;12003300000;12503300000
966;13651833000;12003300000;12503300000
967;13652030000;12003311111;12503311111
968;13652045000;12003622222;12503622222
969;13652047000;12003622222;12503622222
970;13652048000;12003622222;12503622222
971;13663412000;12044966666;12544966666
972;13663416000;12044966666;12544966666
973;13663417000;12044966666;12544966666
974;13663418000;12044966666;12544966666
975;13663419000;12044966666;12544966666
976;13663420000;12044966666;12544966666
977;13663421000;12044966666;12544966666
978;13663679000;12044977777;12544977777
979;13663694000;12045277777;12545277777
983;13672165000;12086633333;12586633333
986;13672167000;12086633333;12586633333
987;13672168000;12086633333;12586633333
988;13672169000;12086633333;12586633333
989;13672240000;12086644444;12586644444
990;13672242000;12086933333;12586933333
994;13674001000;12128277777;12628277777
995;13712603000;12128277777;12628277777
997;13712633000;12128277777;12628277777
998;13712729000;12128277777;12628277777
999;13712735000;12128277777;12628277777
1000;13763201000;12128300000;12628300000
1047;13763216000;12295288888;12795288888
1048;13965249000;12336611111;12836611111
1131;14127509000;12628288888;13128288888
1132;14127717000;12628311111;13128311111
1133;14127732000;12628588888;13128588888
1134;14127734000;12628588888;13128588888
1135;14127734000;12628588888;13128588888
1136;14139206000;12669966666;13169966666
1137;14139209000;12669966666;13169966666
1138;14139210000;12669966666;13169966666
1139;14139211000;12669966666;13169966666
1140;14139212000;12669966666;13169966666
1141;14139213000;12669966666;13169966666
1142;14139214000;12669966666;13169966666
1143;14139359000;12669977777;13169977777
1144;14139361000;12670288888;13170288888
1145;14139363000;12670288888;13170288888
1146;14139364000;12670288888;13170288888
1147;14148739000;12711622222;13211622222
1148;14148741000;12711622222;13211622222
1149;14148742000;12711622222;13211622222
1150;14148743000;12711622222;13211622222
1151;14148744000;12711622222;13211622222
1152;14148745000;12711622222;13211622222
1153;14148746000;12711622222;13211622222
1156;14243536000;12711955555;13211955555
1208;14445843000;12919966666;13419966666
1277;14591477000;13170288888;13670288888
1279;14606556000;13211644444;13711644444
1280;14606560000;13211644444;13711644444
1281;14606561000;13211644444;13711644444
1282;14606562000;13211644444;13711644444
1283;14606563000;13211644444;13711644444
1284;14606564000;13211644444;13711644444
1285;14606565000;13211644444;13711644444
1286;14606661000;13211655555;13711655555
1288;14606677000;13211944444;13711944444
1289;14606678000;13211944444;13711944444
1292;14620380000;13253300000;13753300000
1295;14620384000;13253300000;13753300000
1296;14620385000;13253300000;13753300000
1297;14620497000;13253311111;13753311111
1298;14620503000;13253600000;13753600000
1299;14620504000;13253600000;13753600000
1300;14620505000;13253600000;13753600000
1301;14629830000;13294966666;13794966666
1302;14629833000;13294966666;13794966666
1303;14629834000;13294966666;13794966666
1304;14629835000;13294966666;13794966666
1305;14629836000;13294966666;13794966666
1306;14629837000;13294966666;13794966666
1307;14629838000;13294966666;13794966666
1308;14630013000;13294977777;13794977777
1312;14642714000;13336622222;13836622222
1313;14673881000;13336622222;13836622222
1314;14673886000;13336622222;13836622222
1316;14673903000;13336622222;13836622222
1317;14673904000;13336622222;13836622222
1318;14673928000;13336622222;13836622222
1319;14724402000;13336633333;13836633333
1367;14724418000;13544988888;14044988888
1371;14914223000;13544988888;14044988888
1373;14914230000;13544988888;14044988888
1375;14925543000;13545300000;14045300000
1450;15087802000;13836622222;14336622222
1451;15088010000;13836644444;14336644444
1452;15088025000;13836955555;14336955555
1453;15088026000;13836955555;14336955555
1454;15088027000;13836955555;14336955555
1455;15099785000;13878288888;14378288888
1456;15099788000;13878288888;14378288888
1457;15099789000;13878288888;14378288888
1458;15099790000;13878288888;14378288888
1459;15099791000;13878288888;14378288888
1460;15099792000;13878288888;14378288888
1461;15099793000;13878288888;14378288888
1462;15099967000;13878311111;14378311111
1463;15099971000;13878600000;14378600000
1464;15099973000;13878600000;14378600000
1465;15099974000;13878600000;14378600000
1466;15109964000;13920433333;14420433333
1467;15109968000;13920433333;14420433333
1468;15109969000;13920433333;14420433333
1469;15109970000;13920433333;14420433333
1470;15109971000;13920433333;14420433333
1471;15109972000;13920433333;14420433333
1472;15154502000;13920433333;14420433333
1473;15205064000;13921044444;14421044444
1525;15205080000;14128300000;14628300000
1526;15205082000;14128300000;14628300000
1529;15405143000;14128622222;14628622222
1609;15581243000;14461633333;14961633333
1610;15581246000;14461633333;14961633333
1611;15581247000;14461633333;14961633333
1612;15581248000;14461633333;14961633333
1613;15581249000;14461633333;14961633333
1614;15581250000;14461633333;14961633333
1615;15581251000;14461633333;14961633333
1616;15581349000;14461644444;14961644444
1617;15581364000;14461933333;14961933333
1618;15581365000;14461933333;14961933333
1619;15581366000;14461933333;14961933333
1620;15590669000;14503300000;15003300000
1621;15590672000;14503300000;15003300000
1622;15590673000;14503300000;15003300000
1623;15590675000;14503300000;15003300000
1624;15590675000;14503300000;15003300000
1625;15590676000;14503300000;15003300000
1626;15590677000;14503300000;15003300000
1627;15590874000;14503322222;15003322222
1628;15590890000;14503611111;15003611111
1629;15590891000;14503611111;15003611111
1630;15590892000;14503611111;15003611111
1631;15593681000;14544955555;15044955555
1632;15635208000;14544955555;15044955555
1633;15635215000;14544955555;15044955555
1634;15635222000;14544955555;15044955555
1635;15635228000;14544955555;15044955555
1637;15635360000;14544955555;15044955555
1638;15685838000;14544977777;15044977777
1682;15850112000;14711644444;15211644444
1683;15850118000;14711944444;15211944444
1684;15850119000;14711944444;15211944444
1685;15850120000;14711944444;15211944444
1686;15887048000;14753300000;15253300000
1767;16054189000;15044955555;15544955555
1768;16054193000;15044955555;15544955555
1769;16054194000;15044955555;15544955555
1772;16054315000;15045288888;15545288888
1773;16054318000;15045288888;15545288888
1774;16073779000;15086622222;15586622222
1775;16073782000;15086622222;15586622222
1776;16073783000;15086622222;15586622222
1777;16073784000;15086622222;15586622222
1778;16073786000;15086622222;15586622222
1779;16073787000;15086622222;15586622222
1780;16073788000;15086622222;15586622222
1781;16073992000;15086644444;15586644444
1782;16074008000;15086944444;15586944444
1783;16074009000;15086944444;15586944444
1784;16074010000;15086944444;15586944444
1785;16080773000;15128300000;15628300000
1786;16080776000;15128300000;15628300000
1787;16080777000;15128300000;15628300000
1788;16080778000;15128300000;15628300000
1789;16080779000;15128300000;15628300000
1790;16115796000;15128300000;15628300000
1791;16115811000;15128300000;15628300000
1792;16166276000;15128322222;15628322222
1847;16368348000;15336677777;15836677777
1925;16368355000;15628600000;16128600000
1926;16368356000;15628600000;16128600000
1927;16368357000;15628600000;16128600000
1928;16547458000;15669966666;16169966666
1929;16547462000;15669966666;16169966666
1930;16547463000;15669966666;16169966666
1931;16547464000;15669966666;16169966666
1932;16547465000;15669966666;16169966666
1933;16547466000;15669966666;16169966666
1934;16547467000;15669966666;16169966666
1935;16547681000;15669977777;16169977777
1936;16547697000;15670266666;16170266666
1937;16547698000;15670266666;16170266666
1938;16547699000;15670266666;16170266666
1939;16555281000;15711633333;16211633333
1940;16555285000;15711633333;16211633333
1941;16555286000;15711633333;16211633333
1942;16555287000;15711633333;16211633333
1943;16555288000;15711633333;16211633333
1944;16555289000;15711633333;16211633333
1945;16555290000;15711633333;16211633333
1946;16555494000;15711644444;16211644444
1947;16555500000;15711922222;16211922222
1948;16555502000;15711922222;16211922222
1949;16555503000;15711922222;16211922222
1950;16646758000;15753288888;16253288888
2006;16848946000;15961633333;16461633333
2084;17013449000;16253288888;16753288888
2085;17013453000;16253288888;16753288888
2086;17013454000;16253288888;16753288888
2087;17013455000;16253288888;16753288888
2088;17013456000;16253288888;16753288888
2089;17013673000;16253311111;16753311111
2090;17013689000;16253600000;16753600000
2091;17013690000;16253600000;16753600000
2092;17013691000;16253600000;16753600000
2093;17024883000;16294966666;16794966666
2094;17024886000;16294966666;16794966666
2095;17024888000;16294966666;16794966666
2096;17024889000;16294966666;16794966666
2097;17024890000;16294966666;16794966666
2098;17024891000;16294966666;16794966666
2099;17024891000;16294966666;16794966666
2100;17025097000;16294977777;16794977777
2102;17025113000;16295288888;16795288888
2104;17034120000;16336644444;16836644444
2105;17034123000;16336644444;16836644444
2106;17034124000;16336644444;16836644444
2107;17034125000;16336644444;16836644444
2108;17034126000;16336644444;16836644444
2109;17034127000;16336644444;16836644444
2110;17076995000;16336644444;16836644444
2111;17127523000;16336655555;16836655555
2167;17127539000;16545333333;17045333333
2168;17127540000;16545333333;17045333333
2169;17127541000;16545333333;17045333333
2170;17366041000;16586644444;17086644444
2247;17503890000;16878300000;17378300000
2248;17503894000;16878300000;17378300000
2250;17503895000;16878300000;17378300000
2251;17503896000;16878300000;17378300000
2252;17503897000;16878300000;17378300000
2253;17503898000;16878300000;17378300000
2254;17504001000;16878311111;17378311111
2255;17504017000;16878600000;17378600000
2256;17504019000;16878600000;17378600000
2257;17504020000;16878600000;17378600000
2258;17513464000;16919966666;17419966666
2259;17513468000;16919966666;17419966666
2260;17513469000;16919966666;17419966666
2261;17513470000;16919966666;17419966666
2262;17513471000;16919966666;17419966666
2263;17513472000;16919966666;17419966666
2264;17513473000;16919966666;17419966666
2265;17513699000;16919988888;17419988888
2266;17513715000;16920300000;17420300000
2267;17513716000;16920300000;17420300000
2268;17513717000;16920300000;17420300000
2269;17516506000;16961622222;17461622222
2270;17557486000;16961622222;17461622222
2271;17557556000;16961622222;17461622222
2272;17557669000;16961622222;17461622222
2273;17557782000;16961622222;17461622222
2274;17557808000;16961622222;17461622222
2275;17557822000;16961622222;17461622222
2276;17608472000;16961644444;17461644444
2323;17608496000;17128566666;17628566666
2324;17809561000;17169966666;17669966666
2343;17864745000;17211977777;17711977777
2397;18038457000;17419988888;17919988888
2408;18136886000;17461644444;17961644444
2459;18136893000;17669966666;18169966666
2460;18136894000;17669966666;18169966666
2461;18136895000;17669966666;18169966666
2463;18210046000;17669988888;18169988888
2464;18210050000;17670311111;18170311111
2465;18210052000;17670311111;18170311111
2466;18210053000;17670311111;18170311111
2467;18215876000;17711622222;18211622222
2468;18215888000;17711622222;18211622222
2469;18215889000;17711622222;18211622222
2470;18215890000;17711622222;18211622222
2471;18215891000;17711622222;18211622222
2472;18215892000;17711622222;18211622222
2473;18215893000;17711622222;18211622222
2474;18216108000;17711644444;18211644444
2475;18216111000;17711966666;18211966666
2476;18216112000;17711966666;18211966666
2477;18216113000;17711966666;18211966666
2478;18410182000;17753288888;18253288888
2531;18461236000;17920344444;18420344444
2532;18461239000;17920344444;18420344444
2533;18464941000;17961622222;18461622222
2534;18464943000;17961622222;18461622222
2535;18464944000;17961622222;18461622222
2536;18464945000;17961622222;18461622222
2537;18464955000;17961622222;18461622222
2538;18464956000;17961622222;18461622222
2539;18464957000;17961622222;18461622222
2540;18465162000;17961644444;18461644444
2541;18465165000;17961955555;18461955555
2542;18465166000;17961955555;18461955555
2543;18465167000;17961955555;18461955555
2544;18649952000;18003288888;18503288888
2584;18685890000;18128311111;18628311111
2585;18685906000;18128633333;18628633333
2586;18685908000;18128633333;18628633333
2590;18894837000;18169966666;18669966666
2598;18894946000;18170311111;18670311111
2651;19012138000;18378566666;18878566666
2714;19257641000;18628288888;19128288888
2779;19262348000;18878288888;19378288888
2780;19262351000;18878288888;19378288888
2781;19262353000;18878288888;19378288888
2782;19262550000;18878311111;19378311111
2783;19262565000;18878588888;19378588888
2784;19262567000;18878588888;19378588888
2786;19286186000;18919966666;19419966666
2787;19286190000;18919966666;19419966666
2788;19286191000;18919966666;19419966666
2789;19286192000;18919966666;19419966666
2790;19286193000;18919966666;19419966666
2791;19286194000;18919966666;19419966666
2792;19286195000;18919966666;19419966666
2793;19607897000;18919988888;19419988888
2837;19731405000;19086644444;19586644444
2900;19899846000;19336622222;19836622222
2901;19899848000;19336622222;19836622222
2902;19899849000;19336622222;19836622222
2903;19900047000;19336644444;19836644444
2904;19900063000;19336933333;19836933333
2905;19900064000;19336933333;19836933333
2906;19900065000;19336933333;19836933333
2907;19904273000;19378288888;19878288888
2908;19904276000;19378288888;19878288888
2909;19904277000;19378288888;19878288888
2910;19904278000;19378288888;19878288888
2911;19904279000;19378288888;19878288888
2912;19904281000;19378288888;19878288888
2913;19904281000;19378288888;19878288888
2914;20058691000;19378311111;19878311111
2966;20058707000;19586633333;20086633333
2967;20058709000;19586633333;20086633333
2968;20058710000;19586633333;20086633333
2969;20128630000;19586644444;20086644444
2970;20128646000;19586911111;20086911111
2971;20128647000;19586911111;20086911111
2972;20128648000;19586911111;20086911111
2974;20134874000;19628300000;20128300000
2975;20134878000;19628300000;20128300000
2976;20134879000;19628300000;20128300000
2978;20134880000;19628300000;20128300000
2979;20134881000;19628300000;20128300000
2980;20298735000;19628322222;20128322222
3030;20298750000;19836622222;20336622222
3037;20611950000;19836933333;20336933333
3095;20673620000;20086622222;20586622222
3096;20673623000;20086622222;20586622222
3097;20673641000;20086622222;20586622222
3098;20673642000;20086622222;20586622222
3099;20673643000;20086622222;20586622222
3100;20673644000;20086622222;20586622222
3101;20673783000;20086644444;20586644444
3102;20673786000;20086922222;20586922222
3103;20673787000;20086922222;20586922222
3104;20673789000;20086922222;20586922222
3107;20673799000;20128288888;20628288888
3108;20673809000;20128288888;20628288888
3109;20673810000;20128288888;20628288888
3110;20673811000;20128288888;20628288888
3113;20774950000;20128588888;20628588888
3151;20842495000;20294966666;20794966666
3155;20842499000;20294966666;20794966666
3157;20842611000;20295277777;20795277777
3158;20842615000;20295277777;20795277777
3159;20842616000;20295277777;20795277777
3160;20859804000;20336622222;20836622222
3161;20859808000;20336622222;20836622222
3162;20859809000;20336622222;20836622222
3163;20859810000;20336622222;20836622222
3164;20859811000;20336622222;20836622222
3165;20859812000;20336622222;20836622222
3166;20859813000;20336622222;20836622222
3167;20860018000;20336633333;20836633333
3168;20860033000;20336922222;20836922222
3169;20860034000;20336922222;20836922222
3170;20860035000;20336922222;20836922222
3174;21053720000;20378288888;20878288888
3218;21097587000;20544955555;21044955555
3219;21097591000;20544955555;21044955555
3220;21097593000;20544955555;21044955555
3221;21097594000;20544955555;21044955555
3223;21097706000;20545277777;21045277777
3224;21097710000;20545277777;21045277777
3225;21097711000;20545277777;21045277777
3227;21113423000;20586633333;21086633333
3228;21113427000;20586633333;21086633333
3229;21113428000;20586633333;21086633333
3230;21113429000;20586633333;21086633333
3232;21113430000;20586633333;21086633333
3233;21113535000;20586644444;21086644444
3234;21113551000;20586922222;21086922222
3235;21113552000;20586922222;21086922222
3236;21113553000;20586922222;21086922222
3237;21289053000;20628300000;21128300000
3286;21333913000;20794966666;21294966666
3287;21333916000;20794966666;21294966666
3288;21334122000;20794977777;21294977777
3289;21334137000;20795277777;21295277777
3291;21334139000;20795277777;21295277777
3292;21339758000;20836622222;21336622222
3293;21339761000;20836622222;21336622222
3294;21339762000;20836622222;21336622222
3295;21339763000;20836622222;21336622222
3296;21339764000;20836622222;21336622222
3297;21339765000;20836622222;21336622222
3298;21339766000;20836622222;21336622222
3299;21539909000;20836633333;21336633333
3303;21539914000;20878288888;21378288888
3355;21780036000;21045266666;21545266666
3368;21780131000;21086922222;21586922222
3410;21909348000;21253633333;21753633333
3475;22108217000;21503311111;22003311111
3476;22108234000;21503611111;22003611111
3477;22108235000;21503611111;22003611111
3478;22108236000;21503611111;22003611111
3479;22120329000;21544955555;22044955555
3480;22120333000;21544955555;22044955555
3481;22120334000;21544955555;22044955555
3482;22120335000;21544955555;22044955555
3483;22120336000;21544955555;22044955555
3484;22120337000;21544955555;22044955555
3485;22120338000;21544955555;22044955555
3486;22120542000;21544977777;22044977777
3487;22120558000;21545288888;22045288888
3488;22120559000;21545288888;22045288888
3489;22120560000;21545288888;22045288888
3490;22124785000;21586633333;22086633333
3491;22124789000;21586633333;22086633333
3492;22124790000;21586633333;22086633333
3493;22124791000;21586633333;22086633333
3494;22124792000;21586633333;22086633333
3495;22124793000;21586633333;22086633333
3496;22124794000;21586633333;22086633333
3497;22124997000;21586644444;22086644444
3498;22125448000;21586933333;22086933333
3499;22125453000;21586933333;22086933333
3500;22125459000;21586933333;22086933333
3501;22217369000;21628300000;22128300000
3539;22339702000;21753288888;22253288888
3540;22339706000;21753288888;22253288888
3541;22339921000;21753311111;22253311111
3542;22339937000;21753611111;22253611111
3543;22339938000;21753611111;22253611111
3544;22339939000;21753611111;22253611111
3545;22376849000;21794966666;22294966666
3607;22516500000;22003311111;22503311111
3610;22516506000;22003622222;22503622222
3611;22742194000;22044955555;22544955555
3661;22863867000;22211633333;22711633333
3727;23245279000;22461622222;22961622222
3790;23330082000;22711622222;23211622222
3810;23431914000;22794966666;23294966666
3855;23568283000;22961622222;23461622222
3865;23568301000;23003288888;23503288888
3867;23568303000;23003288888;23503288888
3868;23568304000;23003288888;23503288888
3869;23568305000;23003288888;23503288888
3870;23568306000;23003288888;23503288888
3871;23568640000;23003311111;23503311111
3892;23568647000;23086644444;23586644444
3893;23706522000;23086655555;23586655555
3921;23706538000;23211622222;23711622222
3922;23706539000;23211622222;23711622222
3923;23706540000;23211622222;23711622222
3924;23706541000;23211622222;23711622222
3928;23905853000;23211922222;23711922222
3943;23981585000;23295200000;23795200000
3981;24058159000;23419988888;23919988888
3993;24058166000;23461911111;23961911111
4050;24289453000;23670300000;24170300000
4056;24289471000;23711622222;24211622222
4059;24289476000;23711955555;24211955555
4062;24289487000;23753288888;24253288888
4063;24289488000;23753288888;24253288888
4064;24289489000;23753288888;24253288888
4065;24289490000;23753288888;24253288888
4066;24289491000;23753288888;24253288888
4067;24289503000;23753288888;24253288888
4068;24289504000;23753288888;24253288888
4069;24425074000;23753311111;24253311111
4113;24467146000;23920000000;24420000000
4114;24467152000;23920311111;24420311111
4115;24467153000;23920311111;24420311111
4116;24467154000;23920311111;24420311111
4117;24472366000;23961633333;24461633333
4118;24472369000;23961633333;24461633333
4119;24472370000;23961633333;24461633333
4120;24472371000;23961633333;24461633333
4121;24472372000;23961633333;24461633333
4122;24472373000;23961633333;24461633333
4123;24472374000;23961633333;24461633333
4124;24472578000;23961655555;24461655555
4125;24472593000;23961944444;24461944444
4126;24472595000;23961944444;24461944444
4127;24472596000;23961944444;24461944444
4128;24660367000;24003300000;24503300000
4177;24703206000;24169966666;24669966666
4179;24703332000;24169977777;24669977777
4180;24703347000;24170288888;24670288888
4181;24703349000;24170288888;24670288888
4182;24703350000;24170288888;24670288888
4184;24708464000;24211622222;24711622222
4185;24708468000;24211622222;24711622222
4186;24708469000;24211622222;24711622222
4187;24708470000;24211622222;24711622222
4188;24708471000;24211622222;24711622222
4189;24708472000;24211622222;24711622222
4190;24708603000;24211644444;24711644444
4191;24708619000;24211933333;24711933333
4192;24708620000;24211933333;24711933333
4193;24708621000;24211933333;24711933333
4194;24715275000;24253288888;24753288888
4195;24715279000;24253288888;24753288888
4196;24715280000;24253288888;24753288888
4197;24715281000;24253288888;24753288888
4198;24715282000;24253288888;24753288888
4199;24715283000;24253288888;24753288888
4200;24715284000;24253288888;24753288888
4201;24715459000;24253311111;24753311111
4202;24769919000;24253611111;24753611111
4203;24769922000;24253611111;24753611111
4204;24769923000;24253611111;24753611111
4205;24861846000;24294977777;24794977777
4238;24984137000;24419966666;24919966666
4239;24984141000;24419966666;24919966666
4240;24984142000;24419966666;24919966666
4241;24984143000;24419966666;24919966666
4243;24984144000;24419966666;24919966666
4244;24984145000;24419966666;24919966666
4245;24984331000;24419977777;24919977777
4246;24984335000;24420300000;24920300000
4247;24984336000;24420300000;24920300000
4248;24984337000;24420300000;24920300000
4249;25021281000;24461622222;24961622222
4297;25180775000;24628288888;25128288888
4298;25180778000;24628288888;25128288888
4299;25180779000;24628288888;25128288888
4300;25180986000;24628311111;25128311111
4301;25181002000;24628622222;25128622222
4302;25181004000;24628622222;25128622222
4303;25181004000;24628622222;25128622222
4304;25192659000;24669966666;25169966666
4305;25192662000;24669966666;25169966666
4309;25250859000;24669966666;25169966666
4310;25250862000;24669966666;25169966666
4311;25347738000;24669988888;25169988888
4363;25347754000;24878288888;25378288888
4364;25347764000;24878288888;25378288888
4365;25347765000;24878288888;25378288888
4367;25444467000;24878600000;25378600000
4368;25444471000;24878600000;25378600000
4369;25444472000;24878600000;25378600000
4372;25459246000;24919955555;25419955555
4373;25459250000;24919955555;25419955555
4374;25459251000;24919955555;25419955555
4375;25459252000;24919955555;25419955555
4376;25459253000;24919955555;25419955555
4377;25459376000;24919977777;25419977777
4378;25459391000;24920288888;25420288888
4379;25459393000;24920288888;25420288888
4380;25459394000;24920288888;25420288888
4382;25459405000;24961622222;25461622222
4383;25459407000;24961622222;25461622222
4384;25459418000;24961622222;25461622222
4385;25459419000;24961622222;25461622222
4386;25459420000;24961622222;25461622222
4387;25459421000;24961622222;25461622222
4388;25588675000;24961644444;25461644444
4430;25588691000;25128288888;25628288888
4431;25588692000;25128288888;25628288888
4432;25663051000;25128311111;25628311111
4433;25663067000;25128588888;25628588888
4434;25663068000;25128588888;25628588888
4435;25663069000;25128588888;25628588888
4436;25675031000;25169966666;25669966666
4437;25675035000;25169966666;25669966666
4438;25675036000;25169966666;25669966666
4439;25675037000;25169966666;25669966666
4440;25675038000;25169966666;25669966666
4445;25828579000;25170300000;25670300000
4487;25922781000;25336644444;25836644444
4489;25922786000;25336911111;25836911111
4490;25922788000;25336911111;25836911111
4491;25927117000;25378288888;25878288888
4492;25927119000;25378288888;25878288888
4493;25927120000;25378288888;25878288888
4494;25927130000;25378288888;25878288888
4495;25927131000;25378288888;25878288888
4496;25927132000;25378288888;25878288888
4497;25927133000;25378288888;25878288888
4498;25927356000;25378311111;25878311111
4499;25927359000;25378555555;25878555555
4500;25927361000;25378555555;25878555555
4501;25927361000;25378555555;25878555555
4502;26107749000;25419966666;25919966666
4554;26163316000;25586911111;26086911111
4555;26163320000;25586911111;26086911111
4556;26163321000;25586911111;26086911111
4557;26167121000;25628288888;26128288888
4558;26167125000;25628288888;26128288888
4559;26167126000;25628288888;26128288888
4560;26167127000;25628288888;26128288888
4561;26167128000;25628288888;26128288888
4562;26167129000;25628288888;26128288888
4563;26167130000;25628288888;26128288888
4564;26167335000;25628311111;26128311111
4566;26167351000;25628577777;26128577777
4569;26348220000;25669966666;26169966666
4619;26405381000;25836633333;26336633333
4620;26405396000;25836922222;26336922222
4621;26405398000;25836922222;26336922222
4622;26405399000;25836922222;26336922222
4623;26407920000;25878288888;26378288888
4624;26407924000;25878288888;26378288888
4625;26407925000;25878288888;26378288888
4626;26407926000;25878288888;26378288888
4627;26407927000;25878288888;26378288888
4628;26407928000;25878288888;26378288888
4629;26407929000;25878288888;26378288888
4630;26408133000;25878311111;26378311111
4631;26408149000;25878577777;26378577777
4632;26408150000;25878577777;26378577777
4633;26408151000;25878577777;26378577777
4634;26411896000;25919966666;26419966666
