seqnum;now;rtptime;deadline
738;10986895000;10429644444;10929644444
739;10986896000;10429644444;10929644444
740;11003848000;10471000000;10971000000
741;11003851000;10471000000;10971000000
742;11003852000;10471000000;10971000000
743;11003862000;10471000000;10971000000
744;11003863000;10471000000;10971000000
745;11003864000;10471000000;10971000000
746;11035747000;10471000000;10971000000
747;11086157000;10471022222;10971022222
798;11276046000;10679366666;11179366666
801;11276049000;10679366666;11179366666
803;11287323000;10679677777;11179677777
818;11411448000;10763044444;11263044444
861;11516499000;10929355555;11429355555
871;11613600000;10929677777;11429677777
920;11769009000;11137666666;11637666666
982;12009369000;11387677777;11887677777
1050;12254695000;11637688888;12137688888
1071;12331245000;11721044444;12221044444
1104;12488230000;11846011111;12346011111
1174;12678337000;12096022222;12596022222
1175;12678340000;12096022222;12596022222
1176;12678538000;12096044444;12596044444
1177;12678554000;12096344444;12596344444
1178;12678555000;12096344444;12596344444
1179;12678556000;12096344444;12596344444
1180;12698848000;12137677777;12637677777
1181;12698852000;12137677777;12637677777
1182;12698853000;12137677777;12637677777
1183;12698854000;12137677777;12637677777
1184;12698855000;12137677777;12637677777
1185;12698856000;12137677777;12637677777
1186;12698857000;12137677777;12637677777
1187;12815495000;12137700000;12637700000
1241;12815502000;12346000000;12846000000
1242;12969468000;12346022222;12846022222
1305;12969474000;12596033333;13096033333
1307;12986387000;12596033333;13096033333
1309;12986506000;12596355555;13096355555
1310;12986509000;12596355555;13096355555
1311;12986510000;12596355555;13096355555
1312;13014689000;12637700000;13137700000
1313;13014692000;12637700000;13137700000
1314;13014693000;12637700000;13137700000
1315;13014694000;12637700000;13137700000
1316;13014696000;12637700000;13137700000
1317;13014697000;12637700000;13137700000
1318;13014697000;12637700000;13137700000
1319;13014895000;12637722222;13137722222
1322;13014910000;12638011111;13138011111
1323;13040002000;12679377777;13179377777
1324;13040005000;12679377777;13179377777
1325;13040006000;12679377777;13179377777
1326;13040007000;12679377777;13179377777
1327;13040008000;12679377777;13179377777
1328;13040009000;12679377777;13179377777
1329;13040010000;12679377777;13179377777
1330;13040179000;12679400000;13179400000
1331;13199204000;12679666666;13179666666
1332;13199208000;12679666666;13179666666
1336;13340712000;12721033333;13221033333
1361;13400776000;12804366666;13304366666
1362;13400779000;12804366666;13304366666
1363;13400977000;12804377777;13304377777
1364;13400992000;12804655555;13304655555
1365;13400993000;12804655555;13304655555
1366;13400994000;12804655555;13304655555
1367;13421673000;12846022222;13346022222
1368;13421677000;12846022222;13346022222
1369;13421678000;12846022222;13346022222
1370;13421679000;12846022222;13346022222
1371;13421680000;12846022222;13346022222
1372;13421680000;12846022222;13346022222
1373;13421681000;12846022222;13346022222
1374;13421878000;12846044444;13346044444
1375;13421893000;12846366666;13346366666
1376;13421894000;12846366666;13346366666
1377;13421895000;12846366666;13346366666
1378;13435729000;12887677777;13387677777
1379;13435733000;12887677777;13387677777
1380;13435734000;12887677777;13387677777
1381;13435742000;12887677777;13387677777
1382;13435743000;12887677777;13387677777
1384;13436079000;12887677777;13387677777
1388;13541811000;12888000000;13388000000
1429;13662035000;13054377777;13554377777
1430;13662050000;13054677777;13554677777
1431;13662051000;13054677777;13554677777
1432;13662052000;13054677777;13554677777
1433;13675041000;13096033333;13596033333
1434;13675044000;13096033333;13596033333
1435;13675045000;13096033333;13596033333
1436;13675046000;13096033333;13596033333
1437;13675048000;13096033333;13596033333
1438;13675048000;13096033333;13596033333
1439;13675049000;13096033333;13596033333
1440;13675247000;13096055555;13596055555
1441;13675262000;13096377777;13596377777
1442;13675264000;13096377777;13596377777
1443;13675265000;13096377777;13596377777
1444;13679444000;13137688888;13637688888
1445;13679448000;13137688888;13637688888
1446;13679457000;13137688888;13637688888
1447;13679459000;13137688888;13637688888
1448;13679459000;13137688888;13637688888
1450;13679461000;13137688888;13637688888
1451;13679595000;13137711111;13637711111
1452;13679912000;13138022222;13638022222
1453;13679923000;13138022222;13638022222
1454;13679929000;13138022222;13638022222
1459;13864600000;13179388888;13679388888
1495;13934309000;13304366666;13804366666
1554;13934325000;13554355555;14054355555
1555;13934326000;13554355555;14054355555
1556;13934327000;13554355555;14054355555
1557;13934328000;13554355555;14054355555
1558;13934329000;13554355555;14054355555
1559;13934330000;13554355555;14054355555
1560;13934331000;13554355555;14054355555
1561;14098345000;13554377777;14054377777
1562;14098350000;13554688888;14054688888
1563;14098351000;13554688888;14054688888
1564;14098352000;13554688888;14054688888
1565;14102183000;13596044444;14096044444
1566;14102186000;13596044444;14096044444
1567;14102187000;13596044444;14096044444
1568;14102188000;13596044444;14096044444
1572;14257902000;13596066666;14096066666
1624;14401088000;13804344444;14304344444
1626;14401092000;13804344444;14304344444
1627;14528120000;13804366666;14304366666
1685;14641555000;14013022222;14513022222
1688;14662758000;14054355555;14554355555
1745;14902984000;14262688888;14762688888
1748;14903185000;14262711111;14762711111
1808;15122201000;14512688888;15012688888
1810;15122206000;14512688888;15012688888
1811;15122207000;14512688888;15012688888
1812;15122211000;14512688888;15012688888
1814;15122465000;14512711111;15012711111
1829;15122472000;14596033333;15096033333
1834;15122547000;14596033333;15096033333
1836;15244714000;14596055555;15096055555
1878;15244720000;14762688888;15262688888
1879;15244722000;14762688888;15262688888
1880;15460083000;14762711111;15262711111
1933;15602834000;14971011111;15471011111
1936;15636149000;14971333333;15471333333
1999;15857321000;15221022222;15721022222
2066;16083865000;15471000000;15971000000
2075;16213774000;15512677777;16012677777
2086;16213853000;15554355555;16054355555
2133;16347360000;15721044444;16221044444
2185;16564566000;15929366666;16429366666
2187;16564569000;15929366666;16429366666
2189;16575170000;15929688888;16429688888
2253;16747163000;16179344444;16679344444
2255;16747218000;16179788888;16679788888
2256;16747220000;16179788888;16679788888
2257;16747221000;16179788888;16679788888
2258;16761910000;16221011111;16721011111
2259;16761914000;16221011111;16721011111
2260;16761915000;16221011111;16721011111
2261;16761916000;16221011111;16721011111
2262;16761917000;16221011111;16721011111
2263;16761918000;16221011111;16721011111
2264;16761918000;16221011111;16721011111
2265;16762047000;16221033333;16721033333
2266;16762052000;16221488888;16721488888
2267;16762053000;16221488888;16721488888
2269;16765511000;16262711111;16762711111
2270;16765513000;16262711111;16762711111
2271;16765514000;16262711111;16762711111
2272;16765525000;16262711111;16762711111
2273;16765526000;16262711111;16762711111
2274;16765527000;16262711111;16762711111
2275;16765528000;16262711111;16762711111
2276;16765597000;16262733333;16762733333
2277;16804911000;16263055555;16763055555
2278;16804916000;16263055555;16763055555
2279;16804921000;16263055555;16763055555
2280;16946171000;16304377777;16804377777
2320;17027250000;16429366666;16929366666
2321;17027256000;16429655555;16929655555
2322;17027257000;16429655555;16929655555
2323;17027258000;16429655555;16929655555
2324;17041214000;16471000000;16971000000
2325;17041217000;16471000000;16971000000
2326;17041218000;16471000000;16971000000
2327;17041219000;16471000000;16971000000
2328;17041220000;16471000000;16971000000
2329;17041221000;16471000000;16971000000
2330;17041222000;16471000000;16971000000
2334;17136599000;16471333333;16971333333
2383;17237324000;16679366666;17179366666
2384;17237328000;16679366666;17179366666
2385;17237329000;16679366666;17179366666
2386;17237533000;16679388888;17179388888
2387;17237548000;16679688888;17179688888
2388;17237549000;16679688888;17179688888
2389;17237550000;16679688888;17179688888
2390;17241689000;16721033333;17221033333
2391;17241693000;16721033333;17221033333
2392;17241694000;16721033333;17221033333
2393;17241695000;16721033333;17221033333
2396;17241696000;16721033333;17221033333
2397;17241866000;16721044444;17221044444
2398;17241870000;16721377777;17221377777
2399;17241871000;16721377777;17221377777
2400;17241872000;16721377777;17221377777
2404;17416338000;16762700000;17262700000
2450;17467726000;16929344444;17429344444
2451;17467729000;16929344444;17429344444
2452;17467928000;16929366666;17429366666
2453;17467943000;16929655555;17429655555
2454;17467944000;16929655555;17429655555
2455;17467945000;16929655555;17429655555
2456;17471350000;16971000000;17471000000
2460;17526012000;16971000000;17471000000
2462;17526014000;16971000000;17471000000
2463;17653361000;16971022222;17471022222
2504;17661973000;17137677777;17637677777
2506;17661975000;17137677777;17637677777
2508;17662089000;17138100000;17638100000
2509;17662093000;17138100000;17638100000
2510;17662094000;17138100000;17638100000
2511;17677473000;17179344444;17679344444
2512;17677476000;17179344444;17679344444
2513;17677477000;17179344444;17679344444
2514;17677478000;17179344444;17679344444
2515;17677479000;17179344444;17679344444
2516;17677489000;17179344444;17679344444
2517;17677491000;17179344444;17679344444
2518;17863108000;17179366666;17679366666
2573;17962727000;17387711111;17887711111
2574;17962733000;17388011111;17888011111
2575;17962735000;17388011111;17888011111
2576;17962736000;17388011111;17888011111
2577;17966246000;17429355555;17929355555
2578;17966249000;17429355555;17929355555
2579;17966250000;17429355555;17929355555
2580;17966251000;17429355555;17929355555
2581;17966252000;17429355555;17929355555
2583;17966254000;17429355555;17929355555
2584;17966383000;17429366666;17929366666
2585;17966388000;17429644444;17929644444
2586;17966389000;17429644444;17929644444
2587;17966390000;17429644444;17929644444
2588;18126556000;17471022222;17971022222
2636;18173759000;17637688888;18137688888
2637;18173763000;17637688888;18137688888
2638;18173764000;17637688888;18137688888
2639;18173896000;17637711111;18137711111
2640;18173902000;17638000000;18138000000
2643;18180206000;17679355555;18179355555
2644;18180209000;17679355555;18179355555
2648;18180211000;17679355555;18179355555
2649;18180212000;17679355555;18179355555
2650;18180292000;17679377777;18179377777
2651;18180297000;17679644444;18179644444
2652;18180298000;17679644444;18179644444
2653;18180299000;17679644444;18179644444
2654;18383469000;17721022222;18221022222
2704;18584174000;17887700000;18387700000
2755;18743072000;18096011111;18596011111
2759;18743076000;18096011111;18596011111
2824;18968173000;18346022222;18846022222
2834;19103684000;18387688888;18887688888
2890;19227821000;18596022222;19096022222
2952;19409013000;18846011111;19346011111
2953;19409017000;18846011111;19346011111
2954;19409019000;18846011111;19346011111
2956;19409020000;18846011111;19346011111
2957;19409021000;18846011111;19346011111
2958;19409128000;18846033333;19346033333
2959;19409133000;18846322222;19346322222
2960;19409135000;18846322222;19346322222
2961;19409135000;18846322222;19346322222
2962;19429553000;18887666666;19387666666
2963;19429556000;18887666666;19387666666
2964;19429566000;18887666666;19387666666
2965;19429567000;18887666666;19387666666
2967;19429568000;18887666666;19387666666
2968;19429569000;18887666666;19387666666
2969;19429682000;18887688888;19387688888
2970;19429687000;18887955555;19387955555
2971;19429689000;18887955555;19387955555
2972;19429690000;18887955555;19387955555
2973;19442838000;18929355555;19429355555
2974;19442841000;18929355555;19429355555
2975;19442842000;18929355555;19429355555
2976;19442843000;18929355555;19429355555
2977;19442844000;18929355555;19429355555
2978;19442845000;18929355555;19429355555
2979;19442846000;18929355555;19429355555
2980;19442969000;18929377777;19429377777
2981;19448695000;18929644444;19429644444
2982;19448704000;18929644444;19429644444
2983;19448710000;18929644444;19429644444
2984;19540555000;18971033333;19471033333
3012;19623023000;19054366666;19554366666
3013;19623135000;19054377777;19554377777
3014;19623140000;19054655555;19554655555
3015;19623142000;19054655555;19554655555
3016;19623143000;19054655555;19554655555
3017;19662535000;19096022222;19596022222
3018;19662538000;19096022222;19596022222
3019;19662539000;19096022222;19596022222
3020;19662540000;19096022222;19596022222
3021;19662541000;19096022222;19596022222
3022;19662542000;19096022222;19596022222
3023;19662543000;19096022222;19596022222
3025;19662802000;19096333333;19596333333
3026;19662805000;19096333333;19596333333
3027;19662807000;19096333333;19596333333
3028;19815572000;19137677777;19637677777
3076;19865337000;19304344444;19804344444
3077;19865340000;19304344444;19804344444
3078;19865342000;19304344444;19804344444
3079;19865468000;19304366666;19804366666
3080;19865472000;19304655555;19804655555
3081;19865474000;19304655555;19804655555
3082;19865474000;19304655555;19804655555
3083;19871766000;19346000000;19846000000
3084;19871770000;19346000000;19846000000
3085;19871771000;19346000000;19846000000
3086;19871772000;19346000000;19846000000
3087;19871773000;19346000000;19846000000
3088;19871783000;19346000000;19846000000
3089;19871784000;19346000000;19846000000
3090;20065031000;19346022222;19846022222
3145;20104143000;19554377777;20054377777
3146;20104149000;19554655555;20054655555
3147;20104150000;19554655555;20054655555
3149;20104224000;19596033333;20096033333
3150;20104226000;19596033333;20096033333
3151;20104227000;19596033333;20096033333
3152;20104228000;19596033333;20096033333
3153;20104229000;19596033333;20096033333
3154;20104230000;19596033333;20096033333
3155;20104231000;19596033333;20096033333
3156;20266820000;19596055555;20096055555
3212;20266826000;19804666666;20304666666
3213;20266827000;19804666666;20304666666
3214;20266828000;19804666666;20304666666
3215;20343333000;19846022222;20346022222
3216;20343337000;19846022222;20346022222
3217;20343338000;19846022222;20346022222
3218;20343339000;19846022222;20346022222
3219;20343340000;19846022222;20346022222
3220;20343341000;19846022222;20346022222
3221;20343342000;19846022222;20346022222
3222;20343455000;19846044444;20346044444
3223;20343460000;19846344444;20346344444
3224;20343461000;19846344444;20346344444
3225;20343462000;19846344444;20346344444
3226;20351092000;19887700000;20387700000
3227;20351095000;19887700000;20387700000
3228;20351096000;19887700000;20387700000
3229;20351096000;19887700000;20387700000
3231;20351098000;19887700000;20387700000
3232;20351099000;19887700000;20387700000
3233;20546742000;19887722222;20387722222
3270;20546748000;20054355555;20554355555
3271;20546749000;20054355555;20554355555
3272;20546750000;20054355555;20554355555
3273;20546751000;20054355555;20554355555
3274;20546752000;20054355555;20554355555
3275;20546753000;20054355555;20554355555
3276;20546754000;20054355555;20554355555
3277;20786630000;20054377777;20554377777
3332;20906782000;20262700000;20762700000
3393;20906788000;20512688888;21012688888
3394;20906790000;20512688888;21012688888
3395;20906791000;20512688888;21012688888
3396;20906792000;20512688888;21012688888
3397;20906793000;20512688888;21012688888
3398;21093164000;20512711111;21012711111
3399;21093170000;20513011111;21013011111
3400;21093171000;20513011111;21013011111
3401;21093180000;20513011111;21013011111
3403;21094952000;20554344444;21054344444
3404;21094955000;20554344444;21054344444
3405;21094956000;20554344444;21054344444
3406;21094957000;20554344444;21054344444
3407;21094958000;20554344444;21054344444
3408;21094959000;20554344444;21054344444
3409;21095031000;20554366666;21054366666
3410;21095036000;20554644444;21054644444
3412;21095037000;20554644444;21054644444
3413;21095669000;20596033333;21096033333
3415;21095671000;20596033333;21096033333
3416;21095672000;20596033333;21096033333
3417;21095673000;20596033333;21096033333
3419;21095674000;20596033333;21096033333
3423;21181837000;20596355555;21096355555
3463;21346313000;20762688888;21262688888
3465;21346388000;20763000000;21263000000
3466;21346390000;20763000000;21263000000
3467;21346391000;20763000000;21263000000
3468;21384258000;20804355555;21304355555
3528;21541310000;21012677777;21512677777
3529;21541313000;21012677777;21512677777
3530;21541424000;21012700000;21512700000
3531;21541429000;21013077777;21513077777
3532;21541431000;21013077777;21513077777
3533;21541432000;21013077777;21513077777
3534;21742629000;21054333333;21554333333
3587;21762333000;21221455555;21721455555
3588;21762337000;21221455555;21721455555
3589;21988210000;21262677777;21762677777
3650;22106612000;21471022222;21971022222
3707;22254359000;21679622222;22179622222
3708;22254362000;21679622222;22179622222
3709;22254364000;21679622222;22179622222
3710;22261430000;21721022222;22221022222
3711;22261433000;21721022222;22221022222
3713;22261434000;21721022222;22221022222
3714;22261435000;21721022222;22221022222
3715;22261436000;21721022222;22221022222
3716;22261437000;21721022222;22221022222
3717;22261649000;21721044444;22221044444
3718;22261664000;21721344444;22221344444
3719;22261666000;21721344444;22221344444
3720;22261667000;21721344444;22221344444
3721;22267758000;21762677777;22262677777
3722;22267762000;21762677777;22262677777
3723;22267763000;21762677777;22262677777
3724;22267764000;21762677777;22262677777
3725;22267765000;21762677777;22262677777
3726;22267766000;21762677777;22262677777
3729;22267879000;21762966666;22262966666
3734;22285237000;21804355555;22304355555
3735;22285240000;21804355555;22304355555
3736;22285241000;21804355555;22304355555
3737;22285242000;21804355555;22304355555
3738;22285243000;21804355555;22304355555
3739;22431232000;21804366666;22304366666
3782;22431247000;21971033333;22471033333
3783;22505544000;21971055555;22471055555
3784;22505559000;21971333333;22471333333
3785;22505560000;21971333333;22471333333
3786;22505561000;21971333333;22471333333
3787;22517506000;22012700000;22512700000
3788;22517519000;22012700000;22512700000
3789;22517520000;22012700000;22512700000
3790;22517521000;22012700000;22512700000
3794;22671056000;22012711111;22512711111
3836;22671072000;22179366666;22679366666
3837;22671073000;22179366666;22679366666
3838;22732652000;22179388888;22679388888
3839;22732668000;22179644444;22679644444
3840;22732669000;22179644444;22679644444
3841;22732670000;22179644444;22679644444
3842;22740337000;22221022222;22721022222
3843;22740341000;22221022222;22721022222
3844;22740342000;22221022222;22721022222
3845;22740343000;22221022222;22721022222
3846;22740344000;22221022222;22721022222
3847;22740345000;22221022222;22721022222
3848;22740346000;22221022222;22721022222
3849;22740521000;22221044444;22721044444
3850;22740526000;22221344444;22721344444
3851;22740528000;22221344444;22721344444
3852;22740529000;22221344444;22721344444
3853;22950117000;22262688888;22762688888
3857;22950121000;22262688888;22762688888
3906;23054710000;22429644444;22929644444
3911;23151388000;22471011111;22971011111
3967;23265227000;22679344444;23179344444
3968;23265230000;22679344444;23179344444
3969;23265231000;22679344444;23179344444
3970;23265437000;22679355555;23179355555
3971;23265452000;22679622222;23179622222
3972;23265453000;22679622222;23179622222
3973;23265454000;22679622222;23179622222
3974;23430723000;22721000000;23221000000
4034;23548148000;22929344444;23429344444
4091;23548347000;23137722222;23637722222
4092;23548362000;23138000000;23638000000
4093;23548371000;23138000000;23638000000
4094;23548372000;23138000000;23638000000
4097;23557547000;23179355555;23679355555
4098;23557550000;23179355555;23679355555
4099;23557551000;23179355555;23679355555
4100;23557552000;23179355555;23679355555
4101;23557553000;23179355555;23679355555
4102;23557675000;23179377777;23679377777
4103;23557690000;23179644444;23679644444
4104;23557691000;23179644444;23679644444
4105;23557692000;23179644444;23679644444
4107;23581323000;23221022222;23721022222
4108;23581327000;23221022222;23721022222
4109;23581328000;23221022222;23721022222
4110;23581329000;23221022222;23721022222
4111;23581330000;23221022222;23721022222
4112;23581331000;23221022222;23721022222
4113;23873787000;23221044444;23721044444
4158;23873802000;23388000000;23888000000
4159;23873803000;23388000000;23888000000
4160;23873804000;23388000000;23888000000
4161;23961537000;23429355555;23929355555
4162;23961540000;23429355555;23929355555
4163;23961542000;23429355555;23929355555
4164;23961543000;23429355555;23929355555
4165;23961544000;23429355555;23929355555
4166;23961545000;23429355555;23929355555
4167;23961546000;23429355555;23929355555
4168;23961751000;23429377777;23929377777
4169;23961766000;23429644444;23929644444
4170;23961768000;23429644444;23929644444
4175;24138208000;23471022222;23971022222
4223;24180464000;23637711111;24137711111
4224;24180471000;23638011111;24138011111
4225;24180472000;23638011111;24138011111
4226;24180473000;23638011111;24138011111
4227;24187284000;23679355555;24179355555
4228;24187287000;23679355555;24179355555
4229;24187288000;23679355555;24179355555
4230;24187289000;23679355555;24179355555
4231;24187290000;23679355555;24179355555
4232;24187291000;23679355555;24179355555
4233;24187292000;23679355555;24179355555
4234;24353723000;23679377777;24179377777
4287;24353738000;23887700000;24387700000
4288;24353739000;23887700000;24387700000
4290;24442717000;23888033333;24388033333
4291;24442721000;23888033333;24388033333
4292;24442722000;23888033333;24388033333
4293;24632610000;23929366666;24429366666
4351;24833684000;24137688888;24637688888
4370;24902591000;24221022222;24721022222
4405;25010336000;24346011111;24846011111
4473;25230469000;24596011111;25096011111
4536;25396328000;24846000000;25346000000
4537;25396332000;24846000000;25346000000
4538;25396333000;24846000000;25346000000
4539;25396334000;24846000000;25346000000
4540;25396335000;24846000000;25346000000
4541;25396336000;24846000000;25346000000
4546;25423187000;24887666666;25387666666
4547;25423191000;24887666666;25387666666
4548;25423192000;24887666666;25387666666
4549;25423193000;24887666666;25387666666
4550;25423194000;24887666666;25387666666
4551;25423195000;24887666666;25387666666
4553;25423304000;24887688888;25387688888
4554;25423321000;24887955555;25387955555
4555;25423322000;24887955555;25387955555
4556;25423323000;24887955555;25387955555
4557;25424971000;24929355555;25429355555
4558;25424975000;24929355555;25429355555
4559;25424976000;24929355555;25429355555
4560;25424977000;24929355555;25429355555
4561;25424978000;24929355555;25429355555
4562;25424979000;24929355555;25429355555
4563;25424981000;24929355555;25429355555
4564;25555620000;24929377777;25429377777
4609;25555635000;25096433333;25596433333
4610;25555636000;25096433333;25596433333
4611;25555637000;25096433333;25596433333
4612;25834921000;25137677777;25637677777
4658;25949132000;25304344444;25804344444
4730;26111734000;25554655555;26054655555
4731;26111738000;25554655555;26054655555
4732;26111739000;25554655555;26054655555
4733;26118246000;25596033333;26096033333
4734;26118250000;25596033333;26096033333
4735;26118251000;25596033333;26096033333
4736;26118252000;25596033333;26096033333
4737;26118253000;25596033333;26096033333
4738;26118254000;25596033333;26096033333
4739;26118255000;25596033333;26096033333
4740;26315210000;25596044444;26096044444
4795;26442077000;25804377777;26304377777
4858;26442083000;26054355555;26554355555
4862;26614732000;26054666666;26554666666
4863;26614735000;26054666666;26554666666
4864;26614736000;26054666666;26554666666
4865;26629318000;26096033333;26596033333
4866;26629342000;26096033333;26596033333
4867;26629343000;26096033333;26596033333
4868;26629344000;26096033333;26596033333
4869;26629345000;26096033333;26596033333
4871;26629346000;26096033333;26596033333
4872;26629581000;26096044444;26596044444
4873;26629596000;26096355555;26596355555
4874;26629597000;26096355555;26596355555
4875;26629598000;26096355555;26596355555
4876;26790803000;26137688888;26637688888
4925;26828695000;26304366666;26804366666
4926;26828699000;26304366666;26804366666
4927;26828903000;26304377777;26804377777
4928;26828919000;26304711111;26804711111
4929;26828920000;26304711111;26804711111
4930;26828921000;26304711111;26804711111
4931;26834846000;26346022222;26846022222
4932;26834849000;26346022222;26846022222
4933;26834850000;26346022222;26846022222
4934;26834851000;26346022222;26846022222
4935;26834852000;26346022222;26846022222
4936;26834853000;26346022222;26846022222
4937;26834854000;26346022222;26846022222
4938;26835029000;26346044444;26846044444
4939;26835034000;26346333333;26846333333
4940;26835035000;26346333333;26846333333
4941;26835036000;26346333333;26846333333
4942;27031377000;26387788888;26887788888
4977;27067815000;26512677777;27012677777
4978;27067818000;26512677777;27012677777
4979;27067819000;26512677777;27012677777
4980;27067820000;26512677777;27012677777
4981;27067822000;26512677777;27012677777
4982;27067931000;26512688888;27012688888
4983;27067937000;26513000000;27013000000
4984;27067938000;26513000000;27013000000
4985;27067939000;26513000000;27013000000
4986;27075479000;26554333333;27054333333
4987;27075504000;26554333333;27054333333
4989;27075505000;26554333333;27054333333
4990;27075506000;26554333333;27054333333
4991;27075507000;26554333333;27054333333
4995;27237939000;26554644444;27054644444
5044;27316673000;26762688888;27262688888
5046;27316677000;26762688888;27262688888
5051;27316796000;26763000000;27263000000
5052;27332113000;26804355555;27304355555
5053;27332116000;26804355555;27304355555
5054;27332117000;26804355555;27304355555
5055;27332119000;26804355555;27304355555
5056;27332120000;26804355555;27304355555
5059;27332334000;26804366666;27304366666
5060;27332350000;26804655555;27304655555
5061;27332352000;26804655555;27304655555
5062;27332353000;26804655555;27304655555
5063;27336303000;26846022222;27346022222
5064;27336307000;26846022222;27346022222
5065;27336308000;26846022222;27346022222
5066;27336309000;26846022222;27346022222
5067;27336310000;26846022222;27346022222
5068;27336311000;26846022222;27346022222
5069;27336312000;26846022222;27346022222
5070;27478881000;26846044444;27346044444
5114;27553087000;27012711111;27512711111
5115;27553093000;27013011111;27513011111
5116;27553094000;27013011111;27513011111
5117;27553095000;27013011111;27513011111
5118;27565190000;27054355555;27554355555
5119;27565194000;27054355555;27554355555
5120;27565195000;27054355555;27554355555
5121;27565195000;27054355555;27554355555
5122;27565196000;27054355555;27554355555
5123;27565197000;27054355555;27554355555
5124;27565198000;27054355555;27554355555
