seqnum;now;rtptime;deadline
757;16445245000;15679366666;16179366666
758;16495632000;15679377777;16179377777
810;16685540000;15887688888;16387688888
811;16685548000;15887688888;16387688888
813;16696803000;15887711111;16387711111
885;16696807000;16179388888;16679388888
886;16696808000;16179388888;16679388888
887;16696809000;16179388888;16679388888
888;16696810000;16179388888;16679388888
889;16696811000;16179388888;16679388888
890;16865827000;16179411111;16679411111
891;16865843000;16179711111;16679711111
892;16865844000;16179711111;16679711111
893;16865845000;16179711111;16679711111
894;16876291000;16221044444;16721044444
895;16876294000;16221044444;16721044444
902;16876414000;16221322222;16721322222
903;16876417000;16221322222;16721322222
904;16876418000;16221322222;16721322222
905;16893462000;16262722222;16762722222
906;16893466000;16262722222;16762722222
907;16893467000;16262722222;16762722222
908;16893468000;16262722222;16762722222
909;16893469000;16262722222;16762722222
910;16893470000;16262722222;16762722222
911;16893471000;16262722222;16762722222
912;16893649000;16262733333;16762733333
913;16893653000;16263055555;16763055555
914;16925928000;16263055555;16763055555
915;16925942000;16263055555;16763055555
916;16976277000;16304366666;16804366666
968;17140729000;16471344444;16971344444
969;17140731000;16471344444;16971344444
970;17140733000;16471344444;16971344444
971;17177518000;16512711111;17012711111
1047;17340025000;16763055555;17263055555
1048;17357127000;16804366666;17304366666
1049;17357129000;16804366666;17304366666
1050;17357130000;16804366666;17304366666
1051;17357131000;16804366666;17304366666
1052;17357132000;16804366666;17304366666
1053;17357133000;16804366666;17304366666
1054;17357134000;16804366666;17304366666
1055;17357275000;16804388888;17304388888
1056;17357277000;16804688888;17304688888
1057;17357278000;16804688888;17304688888
1060;17370046000;16846033333;17346033333
1061;17370048000;16846033333;17346033333
1062;17370049000;16846033333;17346033333
1063;17370050000;16846033333;17346033333
1064;17370068000;16846033333;17346033333
1066;17370157000;16846055555;17346055555
1067;17370159000;16846344444;17346344444
1068;17370160000;16846344444;17346344444
1069;17370161000;16846344444;17346344444
1070;17538038000;16887700000;17387700000
1110;17574448000;17012711111;17512711111
1111;17574463000;17013077777;17513077777
1114;17582151000;17054366666;17554366666
1115;17582154000;17054366666;17554366666
1116;17582155000;17054366666;17554366666
1117;17582156000;17054366666;17554366666
1118;17582157000;17054366666;17554366666
1119;17582158000;17054366666;17554366666
1120;17582159000;17054366666;17554366666
1121;17783279000;17054388888;17554388888
1170;17783283000;17262700000;17762700000
1174;17811742000;17262700000;17762700000
1175;17811743000;17262700000;17762700000
1176;17811887000;17262722222;17762722222
1177;17811890000;17263066666;17763066666
1178;17811891000;17263066666;17763066666
1179;17811892000;17263066666;17763066666
1180;17813010000;17304366666;17804366666
1181;17813012000;17304366666;17804366666
1182;17813013000;17304366666;17804366666
1183;17813014000;17304366666;17804366666
1187;17813155000;17304388888;17804388888
1188;17813157000;17304677777;17804677777
1189;17813158000;17304677777;17804677777
1190;17813159000;17304677777;17804677777
1191;17818275000;17346044444;17846044444
1192;17818277000;17346044444;17846044444
1193;17818278000;17346044444;17846044444
1194;17818279000;17346044444;17846044444
1195;17818279000;17346044444;17846044444
1196;17818280000;17346044444;17846044444
1197;17818281000;17346044444;17846044444
1198;18023894000;17346066666;17846066666
1242;18072463000;17512711111;18012711111
1243;18072469000;17513022222;18013022222
1244;18072471000;17513022222;18013022222
1245;18072471000;17513022222;18013022222
1246;18077329000;17554366666;18054366666
1247;18077333000;17554366666;18054366666
1248;18077334000;17554366666;18054366666
1249;18077335000;17554366666;18054366666
1250;18077336000;17554366666;18054366666
1251;18077337000;17554366666;18054366666
1252;18077338000;17554366666;18054366666
1253;18225415000;17554388888;18054388888
1304;18225419000;17762700000;18262700000
1308;18290892000;17762711111;18262711111
1309;18290894000;17763055555;18263055555
1310;18290896000;17763055555;18263055555
1311;18290897000;17763055555;18263055555
1312;18297555000;17804366666;18304366666
1313;18297557000;17804366666;18304366666
1314;18297558000;17804366666;18304366666
1315;18297559000;17804366666;18304366666
1316;18297560000;17804366666;18304366666
1317;18297561000;17804366666;18304366666
1318;18297562000;17804366666;18304366666
1319;18297709000;17804388888;18304388888
1321;18297712000;17804677777;18304677777
1322;18297713000;17804677777;18304677777
1323;18306387000;17846033333;18346033333
1324;18306389000;17846033333;18346033333
1325;18306390000;17846033333;18346033333
1326;18306392000;17846033333;18346033333
1327;18306392000;17846033333;18346033333
1328;18306394000;17846033333;18346033333
1329;18306395000;17846033333;18346033333
1330;18306543000;17846044444;18346044444
1331;18368321000;17846333333;18346333333
1332;18368328000;17846333333;18346333333
1333;18368341000;17846333333;18346333333
1334;18460276000;17887711111;18387711111
1362;18542794000;17971044444;18471044444
1363;18542984000;17971055555;18471055555
1364;18542999000;17971333333;18471333333
1365;18543001000;17971333333;18471333333
1366;18543002000;17971333333;18471333333
1367;18582301000;18012700000;18512700000
1368;18582304000;18012700000;18512700000
1369;18582305000;18012700000;18512700000
1370;18582306000;18012700000;18512700000
1371;18582307000;18012700000;18512700000
1372;18582308000;18012700000;18512700000
1373;18582309000;18012700000;18512700000
1374;18582522000;18012711111;18512711111
1375;18582537000;18013033333;18513033333
1376;18582539000;18013033333;18513033333
1377;18582539000;18013033333;18513033333
1378;18619870000;18054366666;18554366666
1429;18809536000;18221055555;18721055555
1430;18809553000;18221333333;18721333333
1432;18809554000;18221333333;18721333333
1433;18825069000;18262700000;18762700000
1434;18825073000;18262700000;18762700000
1435;18825081000;18262700000;18762700000
1436;18825082000;18262700000;18762700000
1437;18825083000;18262700000;18762700000
1438;18825084000;18262700000;18762700000
1439;18825085000;18262700000;18762700000
1440;18946233000;18262722222;18762722222
1493;18946249000;18471033333;18971033333
1494;18946250000;18471033333;18971033333
1495;19043805000;18471055555;18971055555
1496;19043821000;18471366666;18971366666
1497;19043823000;18471366666;18971366666
1498;19043824000;18471366666;18971366666
1499;19047400000;18512700000;19012700000
1500;19047403000;18512700000;19012700000
1501;19047404000;18512700000;19012700000
1502;19047406000;18512700000;19012700000
1506;19225343000;18512722222;19012722222
1559;19225359000;18721033333;19221033333
1560;19225365000;18721033333;19221033333
1561;19272388000;18721055555;19221055555
1563;19272403000;18721344444;19221344444
1564;19272404000;18721344444;19221344444
1565;19272504000;18762700000;19262700000
1566;19272516000;18762700000;19262700000
1567;19272517000;18762700000;19262700000
1568;19272518000;18762700000;19262700000
1569;19272519000;18762700000;19262700000
1570;19272520000;18762700000;19262700000
1571;19272521000;18762700000;19262700000
1572;19427050000;18762722222;19262722222
1626;19427056000;18971044444;19471044444
1631;19695135000;19012711111;19512711111
1681;19820905000;19179366666;19679366666
1700;19935129000;19262700000;19762700000
1744;20068368000;19429366666;19929366666
1813;20303984000;19679366666;20179366666
1878;20532294000;19929366666;20429366666
1886;20629035000;19971022222;20471022222
1933;20772737000;20137733333;20637733333
1941;20772753000;20179366666;20679366666
1942;20772767000;20179366666;20679366666
1944;20772769000;20179366666;20679366666
1946;20772894000;20179377777;20679377777
1956;20772899000;20221033333;20721033333
1958;20874358000;20221300000;20721300000
1997;20995150000;20387700000;20887700000
1998;20995154000;20387700000;20887700000
1999;20995155000;20387700000;20887700000
2000;20995156000;20387700000;20887700000
2001;20995360000;20387711111;20887711111
2002;20995376000;20388033333;20888033333
2003;20995377000;20388033333;20888033333
2004;20995378000;20388033333;20888033333
2005;21008767000;20429366666;20929366666
2006;21008771000;20429366666;20929366666
2007;21008772000;20429366666;20929366666
2008;21008773000;20429366666;20929366666
2011;21008774000;20429366666;20929366666
2012;21008979000;20429388888;20929388888
2013;21008995000;20429677777;20929677777
2014;21008996000;20429677777;20929677777
2015;21008997000;20429677777;20929677777
2016;21143307000;20471033333;20971033333
2019;21143310000;20471033333;20971033333
2067;21253674000;20637722222;21137722222
2083;21253691000;20721033333;21221033333
2085;21253693000;20721033333;21221033333
2086;21253695000;20721033333;21221033333
2089;21364730000;20721044444;21221044444
2131;21364745000;20887700000;21387700000
2132;21364747000;20887700000;21387700000
2133;21421526000;20887711111;21387711111
2134;21421541000;20888055555;21388055555
2135;21421543000;20888055555;21388055555
2136;21421544000;20888055555;21388055555
2137;21427600000;20929366666;21429366666
2138;21427603000;20929366666;21429366666
2139;21427604000;20929366666;21429366666
2140;21427605000;20929366666;21429366666
2141;21427606000;20929366666;21429366666
2142;21427607000;20929366666;21429366666
2143;21427608000;20929366666;21429366666
2144;21591052000;20929377777;21429377777
2190;21591058000;21096366666;21596366666
2191;21591059000;21096366666;21596366666
2192;21661097000;21137700000;21637700000
2193;21661100000;21137700000;21637700000
2194;21661101000;21137700000;21637700000
2195;21661102000;21137700000;21637700000
2196;21661103000;21137700000;21637700000
2197;21661104000;21137700000;21637700000
2198;21661105000;21137700000;21637700000
2199;21661309000;21137711111;21637711111
2200;21661325000;21138044444;21638044444
2201;21661326000;21138044444;21638044444
2202;21661327000;21138044444;21638044444
2203;21667367000;21179366666;21679366666
2204;21667371000;21179366666;21679366666
2205;21667372000;21179366666;21679366666
2206;21667373000;21179366666;21679366666
2207;21667382000;21179366666;21679366666
2208;21667383000;21179366666;21679366666
2211;21825778000;21179688888;21679688888
2253;21941180000;21346000000;21846000000
2254;21941367000;21346022222;21846022222
2255;21941373000;21346333333;21846333333
2256;21941374000;21346333333;21846333333
2257;21941376000;21346333333;21846333333
2258;21949074000;21387700000;21887700000
2259;21949077000;21387700000;21887700000
2260;21949079000;21387700000;21887700000
2261;21949080000;21387700000;21887700000
2262;21949081000;21387700000;21887700000
2263;21949082000;21387700000;21887700000
2264;21949083000;21387700000;21887700000
2265;21949287000;21387722222;21887722222
2267;21949303000;21388077777;21888077777
2268;21949304000;21388077777;21888077777
2269;21952232000;21429366666;21929366666
2270;21952235000;21429366666;21929366666
2271;21952236000;21429366666;21929366666
2272;21952237000;21429366666;21929366666
2273;21952238000;21429366666;21929366666
2274;21952239000;21429366666;21929366666
2275;21952240000;21429366666;21929366666
2276;21952386000;21429388888;21929388888
2277;21974543000;21429722222;21929722222
2282;22076575000;21471044444;21971044444
2320;22174753000;21596044444;22096044444
2321;22174760000;21596344444;22096344444
2322;22174761000;21596344444;22096344444
2323;22174762000;21596344444;22096344444
2324;22195626000;21637700000;22137700000
2325;22195630000;21637700000;22137700000
2326;22195631000;21637700000;22137700000
2327;22195632000;21637700000;22137700000
2328;22195633000;21637700000;22137700000
2329;22195634000;21637700000;22137700000
2330;22195635000;21637700000;22137700000
2331;22312104000;21637711111;22137711111
2382;22312108000;21846033333;22346033333
2383;22312109000;21846033333;22346033333
2384;22312110000;21846033333;22346033333
2385;22312111000;21846033333;22346033333
2386;22382176000;21846044444;22346044444
2387;22382180000;21846344444;22346344444
2388;22382181000;21846344444;22346344444
2389;22382182000;21846344444;22346344444
2391;22388521000;21887700000;22387700000
2392;22388523000;21887700000;22387700000
2396;22388525000;21887700000;22387700000
2397;22388601000;21887711111;22387711111
2398;22388603000;21888044444;22388044444
2399;22388604000;21888044444;22388044444
2400;22388605000;21888044444;22388044444
2401;22396404000;21929366666;22429366666
2402;22396406000;21929366666;22429366666
2403;22396407000;21929366666;22429366666
2404;22396408000;21929366666;22429366666
2405;22396409000;21929366666;22429366666
2406;22396410000;21929366666;22429366666
2407;22396411000;21929366666;22429366666
2408;22396562000;21929377777;22429377777
2409;22455338000;21929666666;22429666666
2410;22455349000;21929666666;22429666666
2411;22455355000;21929666666;22429666666
2412;22547217000;21971044444;22471044444
2449;22669598000;22096033333;22596033333
2450;22669601000;22096033333;22596033333
2451;22669603000;22096033333;22596033333
2452;22669807000;22096044444;22596044444
2453;22669822000;22096355555;22596355555
2454;22669824000;22096355555;22596355555
2455;22669824000;22096355555;22596355555
2456;22706566000;22137700000;22637700000
2458;22706569000;22137700000;22637700000
2511;22936338000;22346033333;22846033333
2522;22936379000;22387700000;22887700000
2525;22936386000;22387700000;22887700000
2527;22936389000;22387700000;22887700000
2528;22936391000;22387700000;22887700000
2529;23033324000;22387722222;22887722222
2568;23033340000;22554366666;23054366666
2569;23033341000;22554366666;23054366666
2570;23033342000;22554366666;23054366666
2572;23138552000;22554366666;23054366666
2573;23138759000;22554388888;23054388888
2574;23138775000;22554688888;23054688888
2575;23138776000;22554688888;23054688888
2576;23138777000;22554688888;23054688888
2579;23147040000;22596044444;23096044444
2580;23147044000;22596044444;23096044444
2581;23147045000;22596044444;23096044444
2582;23147046000;22596044444;23096044444
2583;23147047000;22596044444;23096044444
2586;23267680000;22596344444;23096344444
2639;23371139000;22804377777;23304377777
2640;23371143000;22804666666;23304666666
2641;23371144000;22804666666;23304666666
2642;23371145000;22804666666;23304666666
2643;23374740000;22846033333;23346033333
2644;23374742000;22846033333;23346033333
2645;23374743000;22846033333;23346033333
2646;23374744000;22846033333;23346033333
2647;23374745000;22846033333;23346033333
2650;23514083000;22846044444;23346044444
2703;23584721000;23054366666;23554366666
2704;23584723000;23054366666;23554366666
2707;23584837000;23054688888;23554688888
2708;23584841000;23054688888;23554688888
2709;23601588000;23096033333;23596033333
2710;23601591000;23096033333;23596033333
2711;23601593000;23096033333;23596033333
2712;23601593000;23096033333;23596033333
2713;23601594000;23096033333;23596033333
2714;23601596000;23096033333;23596033333
2715;23601597000;23096033333;23596033333
2716;23754684000;23096055555;23596055555
2760;23854700000;23262722222;23762722222
2761;23854706000;23263055555;23763055555
2762;23854708000;23263055555;23763055555
2763;23854709000;23263055555;23763055555
2764;23857189000;23304366666;23804366666
2765;23857192000;23304366666;23804366666
2766;23857193000;23304366666;23804366666
2767;23857194000;23304366666;23804366666
2768;23857195000;23304366666;23804366666
2769;23857196000;23304366666;23804366666
2770;23857197000;23304366666;23804366666
2771;23994701000;23304377777;23804377777
2827;23994716000;23513033333;24013033333
2828;23994718000;23513033333;24013033333
2829;23994719000;23513033333;24013033333
2830;24070188000;23554366666;24054366666
2831;24070192000;23554366666;24054366666
2832;24070193000;23554366666;24054366666
2833;24070194000;23554366666;24054366666
2834;24070195000;23554366666;24054366666
2835;24070196000;23554366666;24054366666
2836;24070197000;23554366666;24054366666
2837;24235354000;23554388888;24054388888
2892;24306082000;23762722222;24262722222
2893;24306087000;23763055555;24263055555
2894;24306088000;23763055555;24263055555
2895;24306089000;23763055555;24263055555
2896;24312217000;23804366666;24304366666
2898;24312219000;23804366666;24304366666
2899;24312221000;23804366666;24304366666
2900;24312221000;23804366666;24304366666
2901;24312223000;23804366666;24304366666
2902;24312224000;23804366666;24304366666
2905;24475920000;23804666666;24304666666
2957;24552512000;24012700000;24512700000
2958;24552730000;24012711111;24512711111
2959;24552746000;24013011111;24513011111
2960;24552747000;24013011111;24513011111
2961;24552748000;24013011111;24513011111
2962;24557519000;24054366666;24554366666
2963;24557522000;24054366666;24554366666
2964;24557523000;24054366666;24554366666
2965;24557524000;24054366666;24554366666
2966;24557525000;24054366666;24554366666
2967;24557526000;24054366666;24554366666
2968;24557527000;24054366666;24554366666
2969;24754686000;24054377777;24554377777
3025;24859267000;24263011111;24763011111
3028;25000898000;24304366666;24804366666
3078;25119875000;24471000000;24971000000
3146;25353762000;24721300000;25221300000
3211;25580771000;24971044444;25471044444
3225;25580777000;25013022222;25513022222
3228;25580801000;25054366666;25554366666
3230;25580814000;25054366666;25554366666
3231;25580816000;25054366666;25554366666
3232;25580818000;25054366666;25554366666
3233;25677698000;25054377777;25554377777
3274;25677702000;25221033333;25721033333
3276;25755888000;25221033333;25721033333
3277;25756036000;25221055555;25721055555
3278;25756039000;25221322222;25721322222
3279;25756040000;25221322222;25721322222
3280;25756041000;25221322222;25721322222
3281;25951143000;25262700000;25762700000
3333;26070371000;25429700000;25929700000
3395;26284596000;25679366666;26179366666
3396;26284599000;25679366666;26179366666
3397;26284600000;25679366666;26179366666
3398;26284718000;25679377777;26179377777
3399;26284723000;25679666666;26179666666
3400;26284724000;25679666666;26179666666
3401;26284725000;25679666666;26179666666
3402;26296703000;25721033333;26221033333
3403;26296706000;25721033333;26221033333
3404;26296707000;25721033333;26221033333
3405;26296708000;25721033333;26221033333
3406;26296709000;25721033333;26221033333
3407;26296710000;25721033333;26221033333
3410;26398667000;25721311111;26221311111
3462;26482760000;25929366666;26429366666
3463;26482765000;25929366666;26429366666
3465;26482862000;25929677777;26429677777
3466;26482865000;25929677777;26429677777
3468;26497737000;25971033333;26471033333
3469;26497740000;25971033333;26471033333
3470;26497741000;25971033333;26471033333
3471;26497742000;25971033333;26471033333
3472;26497743000;25971033333;26471033333
3473;26497744000;25971033333;26471033333
3475;26497853000;25971055555;26471055555
3476;26497860000;25971344444;26471344444
3477;26497861000;25971344444;26471344444
3478;26497862000;25971344444;26471344444
3479;26500933000;26012700000;26512700000
3480;26500937000;26012700000;26512700000
3481;26500938000;26012700000;26512700000
3482;26500939000;26012700000;26512700000
3483;26500940000;26012700000;26512700000
3484;26500941000;26012700000;26512700000
3485;26500942000;26012700000;26512700000
3486;26501133000;26012711111;26512711111
3487;26542386000;26013033333;26513033333
3488;26542388000;26013033333;26513033333
3489;26542390000;26013033333;26513033333
3490;26683649000;26054377777;26554377777
3529;26764921000;26179366666;26679366666
3531;26764996000;26179688888;26679688888
3532;26764998000;26179688888;26679688888
3533;26764999000;26179688888;26679688888
3537;26785154000;26221033333;26721033333
3582;27014436000;26387700000;26887700000
3583;27014440000;26387700000;26887700000
3584;27014441000;26387700000;26887700000
3585;27014591000;26387722222;26887722222
3586;27014594000;26388033333;26888033333
3587;27014595000;26388033333;26888033333
3588;27014596000;26388033333;26888033333
3589;27025193000;26429366666;26929366666
3652;27195093000;26638033333;27138033333
3653;27195097000;26638033333;27138033333
3654;27195098000;26638033333;27138033333
3655;27206687000;26679366666;27179366666
3656;27206691000;26679366666;27179366666
3657;27206692000;26679366666;27179366666
3658;27206693000;26679366666;27179366666
3659;27206695000;26679366666;27179366666
3660;27206696000;26679366666;27179366666
3661;27206697000;26679366666;27179366666
3662;27206818000;26679377777;27179377777
3663;27206826000;26679677777;27179677777
3664;27206827000;26679677777;27179677777
3665;27206828000;26679677777;27179677777
3666;27217196000;26721033333;27221033333
3667;27217200000;26721033333;27221033333
3668;27217202000;26721033333;27221033333
3669;27217203000;26721033333;27221033333
3670;27217204000;26721033333;27221033333
3671;27217205000;26721033333;27221033333
3672;27217206000;26721033333;27221033333
3673;27361002000;26721044444;27221044444
3717;27469999000;26887711111;27387711111
3718;27470015000;26888022222;27388022222
3719;27470016000;26888022222;27388022222
3721;27476711000;26929366666;27429366666
3722;27476714000;26929366666;27429366666
3723;27476715000;26929366666;27429366666
3724;27476717000;26929366666;27429366666
3725;27476718000;26929366666;27429366666
3726;27476719000;26929366666;27429366666
3727;27476720000;26929366666;27429366666
3728;27476803000;26929377777;27429377777
3729;27476809000;26929644444;27429644444
3730;27476810000;26929644444;27429644444
3731;27476811000;26929644444;27429644444
3732;27480378000;26971044444;27471044444
3733;27480382000;26971044444;27471044444
3734;27480383000;26971044444;27471044444
3735;27480384000;26971044444;27471044444
3736;27480385000;26971044444;27471044444
3737;27480386000;26971044444;27471044444
3739;27480547000;26971055555;27471055555
3740;27503998000;26971322222;27471322222
3741;27504001000;26971322222;27471322222
3742;27504006000;26971322222;27471322222
3743;27595964000;27012711111;27512711111
3782;27718248000;27137700000;27637700000
3783;27718454000;27137711111;27637711111
3784;27718469000;27138044444;27638044444
3785;27718470000;27138044444;27638044444
3786;27718471000;27138044444;27638044444
3787;27755396000;27179355555;27679355555
3849;28081455000;27387711111;27887711111
3905;28225158000;27596311111;28096311111
3908;28237832000;27637700000;28137700000
3971;28417882000;27846333333;28346333333
3972;28417895000;27846333333;28346333333
3973;28417897000;27846333333;28346333333
3974;28419590000;27887700000;28387700000
3975;28419592000;27887700000;28387700000
3976;28419593000;27887700000;28387700000
3977;28419594000;27887700000;28387700000
3978;28419612000;27887700000;28387700000
3979;28419613000;27887700000;28387700000
3980;28419615000;27887700000;28387700000
3981;28419752000;27887711111;28387711111
3982;28419754000;27888033333;28388033333
3983;28419755000;27888033333;28388033333
3984;28419756000;27888033333;28388033333
3985;28423115000;27929366666;28429366666
3986;28423119000;27929366666;28429366666
3987;28423120000;27929366666;28429366666
3988;28423121000;27929366666;28429366666
3989;28423122000;27929366666;28429366666
3990;28423123000;27929366666;28429366666
3991;28423124000;27929366666;28429366666
3992;28562723000;27929377777;28429377777
4036;28637124000;28096044444;28596044444
4037;28637130000;28096344444;28596344444
4038;28637132000;28096344444;28596344444
4039;28637142000;28096344444;28596344444
4040;28649193000;28137700000;28637700000
4041;28649195000;28137700000;28637700000
4042;28649196000;28137700000;28637700000
4043;28649197000;28137700000;28637700000
4044;28649198000;28137700000;28637700000
4045;28649199000;28137700000;28637700000
4046;28649200000;28137700000;28637700000
4047;28649340000;28137711111;28637711111
4048;28649342000;28138044444;28638044444
4049;28649343000;28138044444;28638044444
4050;28649344000;28138044444;28638044444
4051;28836660000;28179366666;28679366666
4102;29043816000;28346044444;28846044444
4159;29186674000;28554677777;29054677777
4161;29197381000;28596044444;29096044444
4223;29357304000;28804377777;29304377777
4224;29357310000;28804677777;29304677777
4225;29357312000;28804677777;29304677777
4226;29357313000;28804677777;29304677777
4227;29363078000;28846022222;29346022222
4228;29363081000;28846022222;29346022222
4229;29363082000;28846022222;29346022222
4231;29363084000;28846022222;29346022222
4232;29363085000;28846022222;29346022222
4233;29363086000;28846022222;29346022222
4234;29363283000;28846044444;29346044444
4235;29363298000;28846333333;29346333333
4236;29363299000;28846333333;29346333333
4237;29363300000;28846333333;29346333333
4238;29370458000;28887700000;29387700000
4239;29370462000;28887700000;29387700000
4240;29370463000;28887700000;29387700000
4241;29370464000;28887700000;29387700000
4242;29370465000;28887700000;29387700000
4243;29370466000;28887700000;29387700000
4244;29370467000;28887700000;29387700000
4245;29370671000;28887711111;29387711111
4246;29427059000;28888033333;29388033333
4247;29427064000;28888033333;29388033333
4248;29427069000;28888033333;29388033333
4249;29610958000;28929377777;29429377777
4286;29670237000;29054366666;29554366666
4355;29841819000;29304377777;29804377777
4356;29841824000;29304677777;29804677777
4357;29841825000;29304677777;29804677777
4358;29841826000;29304677777;29804677777
4359;29846315000;29346033333;29846033333
4360;29846317000;29346033333;29846033333
4361;29846318000;29346033333;29846033333
4362;29846319000;29346033333;29846033333
4363;29846320000;29346033333;29846033333
4364;29846321000;29346033333;29846033333
4365;29846322000;29346033333;29846033333
4366;30005360000;29346066666;29846066666
4408;30005375000;29512700000;30012700000
4409;30005377000;29512700000;30012700000
4410;30061435000;29512722222;30012722222
4411;30061440000;29513022222;30013022222
4412;30061441000;29513022222;30013022222
4413;30061442000;29513022222;30013022222
4414;30070914000;29554355555;30054355555
4415;30070916000;29554355555;30054355555
