seqnum;now;rtptime;deadline;packet_len;payload_len
0;8756201000;8012577777;8512577777;10240;10228
1;8756271000;8012577777;8512577777;10240;10228
2;8756307000;8012577777;8512577777;10240;10228
3;8756312000;8043966666;8543966666;10240;10228
4;8756327000;8043966666;8543966666;10240;10228
5;8756331000;8043966666;8543966666;10240;10228
6;8756335000;8043966666;8543966666;10240;10228
7;8756339000;8043966666;8543966666;10240;10228
0;8756343000;8012577777;8512577777;10240;10228
8;8756450000;8043966666;8543966666;10240;10228
9;8756459000;8043966666;8543966666;10240;10228
10;8756469000;8043988888;8543988888;10240;10228
11;8756474000;8044344444;8544344444;10240;10228
12;8756516000;8044344444;8544344444;10240;10228
13;8756521000;8044344444;8544344444;10240;10228
14;8756535000;8085622222;8585622222;10240;10228
16;8756539000;8085622222;8585622222;10240;10228
17;8756626000;8085622222;8585622222;10240;10228
18;8756638000;8085622222;8585622222;10240;10228
19;8756645000;8085622222;8585622222;10240;10228
20;8756649000;8085622222;8585622222;10240;10228
21;8756655000;8085633333;8585633333;10240;10228
22;8756660000;8086055555;8586055555;10240;10228
1;8756664000;8012577777;8512577777;10240;10228
23;8756669000;8086055555;8586055555;10240;10228
24;8756674000;8086055555;8586055555;10240;10228
25;8756680000;8127288888;8627288888;10240;10228
26;8756706000;8127288888;8627288888;10240;10228
27;8756716000;8127288888;8627288888;10240;10228
28;8756722000;8127288888;8627288888;10240;10228
29;8756727000;8127288888;8627288888;10240;10228
30;8756732000;8127288888;8627288888;10240;10228
31;8756736000;8127288888;8627288888;10240;10228
32;8756742000;8127300000;8627300000;10240;10228
33;8756749000;8127644444;8627644444;10240;10228
34;8756766000;8127644444;8627644444;10240;10228
2;8756783000;8012577777;8512577777;10240;10228
3;8756803000;8043966666;8543966666;10240;10228
35;8756810000;8127644444;8627644444;10240;10228
36;8756816000;8168955555;8668955555;10240;10228
37;8756822000;8168955555;8668955555;10240;10228
38;8756829000;8168955555;8668955555;10240;10228
39;8756837000;8168955555;8668955555;10240;10228
4;8756960000;8043966666;8543966666;10240;10228
5;8756972000;8043966666;8543966666;10240;10228
6;8757170000;8043966666;8543966666;10240;10228
7;8757184000;8043966666;8543966666;10240;10228
8;8757338000;8043966666;8543966666;10240;10228
9;8757589000;8043966666;8543966666;10240;10228
10;8757613000;8043988888;8543988888;10240;10228
11;8757619000;8044344444;8544344444;10240;10228
12;8757777000;8044344444;8544344444;10240;10228
13;8757975000;8044344444;8544344444;10240;10228
14;8757996000;8085622222;8585622222;10240;10228
15;8758167000;8085622222;8585622222;10240;10228
16;8758358000;8085622222;8585622222;10240;10228
17;8758376000;8085622222;8585622222;10240;10228
18;8758604000;8085622222;8585622222;10240;10228
19;8758622000;8085622222;8585622222;10240;10228
20;8758767000;8085622222;8585622222;10240;10228
21;8758771000;8085633333;8585633333;10240;10228
22;8758972000;8086055555;8586055555;10240;10228
23;8759175000;8086055555;8586055555;10240;10228
24;8759181000;8086055555;8586055555;10240;10228
25;8759380000;8127288888;8627288888;10240;10228
26;8759389000;8127288888;8627288888;10240;10228
27;8759613000;8127288888;8627288888;10240;10228
28;8759619000;8127288888;8627288888;10240;10228
29;8759818000;8127288888;8627288888;10240;10228
30;8759823000;8127288888;8627288888;10240;10228
31;8760031000;8127288888;8627288888;10240;10228
32;8760036000;8127300000;8627300000;10240;10228
33;8760233000;8127644444;8627644444;10240;10228
36;8760388000;8168955555;8668955555;10240;10228
37;8760398000;8168955555;8668955555;10240;10228
38;8760642000;8168955555;8668955555;10240;10228
40;8996816000;8168955555;8668955555;10240;10228
39;8996843000;8168955555;8668955555;10240;10228
41;8996847000;8168955555;8668955555;10240;10228
42;8996859000;8168955555;8668955555;10240;10228
43;8996865000;8168977777;8668977777;10240;10228
44;8996871000;8169333333;8669333333;10240;10228
45;8996878000;8169333333;8669333333;10240;10228
46;8996884000;8169333333;8669333333;10240;10228
47;8996889000;8210611111;8710611111;10240;10228
48;8996932000;8210611111;8710611111;10240;10228
49;8996937000;8210611111;8710611111;10240;10228
50;8996942000;8210611111;8710611111;10240;10228
51;8996945000;8210611111;8710611111;10240;10228
52;8996950000;8210611111;8710611111;10240;10228
53;8996954000;8210611111;8710611111;10240;10228
54;8996957000;8210633333;8710633333;10240;10228
40;8996962000;8168955555;8668955555;10240;10228
55;8997044000;8210966666;8710966666;10240;10228
56;8997058000;8210966666;8710966666;10240;10228
58;8997063000;8252311111;8752311111;10240;10228
59;8997082000;8252311111;8752311111;10240;10228
60;8997092000;8252311111;8752311111;10240;10228
61;8997098000;8252311111;8752311111;10240;10228
62;8997102000;8252311111;8752311111;10240;10228
63;8997107000;8252311111;8752311111;10240;10228
64;8997120000;8252311111;8752311111;10240;10228
65;8997137000;8252333333;8752333333;10240;10228
66;8997142000;8252666666;8752666666;10240;10228
68;8997146000;8252666666;8752666666;10240;10228
41;8997165000;8168955555;8668955555;10240;10228
42;8997174000;8168955555;8668955555;10240;10228
69;8997292000;8293966666;8793966666;10240;10228
70;8997301000;8293966666;8793966666;10240;10228
71;8997308000;8293966666;8793966666;10240;10228
72;8997312000;8293966666;8793966666;10240;10228
73;8997316000;8293966666;8793966666;10240;10228
74;8997320000;8293966666;8793966666;10240;10228
75;8997325000;8293966666;8793966666;10240;10228
76;8997328000;8293988888;8793988888;10240;10228
77;8997346000;8294366666;8794366666;10240;10228
78;8997352000;8294366666;8794366666;10240;10228
79;8997360000;8294366666;8794366666;10240;10228
80;8997372000;8335622222;8835622222;10240;10228
81;8997377000;8335622222;8835622222;10240;10228
82;8997387000;8335622222;8835622222;10240;10228
83;8997393000;8335622222;8835622222;10240;10228
84;8997403000;8335622222;8835622222;10240;10228
43;8997408000;8168977777;8668977777;10240;10228
44;8997418000;8169333333;8669333333;10240;10228
45;8997614000;8169333333;8669333333;10240;10228
46;8997642000;8169333333;8669333333;10240;10228
47;8997811000;8210611111;8710611111;10240;10228
48;8997838000;8210611111;8710611111;10240;10228
49;8998025000;8210611111;8710611111;10240;10228
50;8998210000;8210611111;8710611111;10240;10228
51;8998245000;8210611111;8710611111;10240;10228
52;8998420000;8210611111;8710611111;10240;10228
53;8998448000;8210611111;8710611111;10240;10228
54;8998631000;8210633333;8710633333;10240;10228
56;8998658000;8210966666;8710966666;10240;10228
57;8998830000;8210966666;8710966666;10240;10228
58;8998865000;8252311111;8752311111;10240;10228
59;8999051000;8252311111;8752311111;10240;10228
60;8999216000;8252311111;8752311111;10240;10228
61;8999225000;8252311111;8752311111;10240;10228
62;8999405000;8252311111;8752311111;10240;10228
63;8999645000;8252311111;8752311111;10240;10228
66;8999651000;8252666666;8752666666;10240;10228
67;8999813000;8252666666;8752666666;10240;10228
68;8999833000;8252666666;8752666666;10240;10228
69;9000060000;8293966666;8793966666;10240;10228
70;9000080000;8293966666;8793966666;10240;10228
71;9000269000;8293966666;8793966666;10240;10228
72;9000279000;8293966666;8793966666;10240;10228
73;9237328000;8293966666;8793966666;10240;10228
85;9237337000;8335622222;8835622222;10240;10228
88;9237345000;8335966666;8835966666;10240;10228
89;9237361000;8335966666;8835966666;10240;10228
90;9237395000;8335966666;8835966666;10240;10228
91;9237402000;8377288888;8877288888;10240;10228
92;9237406000;8377288888;8877288888;10240;10228
93;9237410000;8377288888;8877288888;10240;10228
94;9237414000;8377288888;8877288888;10240;10228
95;9237418000;8377288888;8877288888;10240;10228
96;9237423000;8377288888;8877288888;10240;10228
98;9237430000;8377311111;8877311111;10240;10228
99;9237448000;8377600000;8877600000;10240;10228
100;9237454000;8377600000;8877600000;10240;10228
101;9237458000;8377600000;8877600000;10240;10228
102;9237468000;8418955555;8918955555;10240;10228
103;9237472000;8418955555;8918955555;10240;10228
104;9237484000;8418955555;8918955555;10240;10228
105;9237557000;8418955555;8918955555;10240;10228
106;9237577000;8418955555;8918955555;10240;10228
107;9237590000;8418955555;8918955555;10240;10228
108;9237594000;8418955555;8918955555;10240;10228
112;9237599000;8419233333;8919233333;10240;10228
74;9237605000;8293966666;8793966666;10240;10228
114;9237610000;8460622222;8960622222;10240;10228
115;9237613000;8460622222;8960622222;10240;10228
116;9237619000;8460622222;8960622222;10240;10228
117;9237623000;8460622222;8960622222;10240;10228
118;9237628000;8460622222;8960622222;10240;10228
119;9237632000;8460622222;8960622222;10240;10228
120;9237646000;8460644444;8960644444;10240;10228
121;9237655000;8460955555;8960955555;10240;10228
122;9237662000;8460955555;8960955555;10240;10228
123;9237672000;8460955555;8960955555;10240;10228
124;9237676000;8502288888;9002288888;10240;10228
125;9237686000;8502288888;9002288888;10240;10228
75;9237694000;8293966666;8793966666;10240;10228
76;9237701000;8293988888;8793988888;10240;10228
128;9237812000;8502288888;9002288888;10240;10228
129;9237829000;8502288888;9002288888;10240;10228
130;9237837000;8502288888;9002288888;10240;10228
131;9237856000;8502300000;9002300000;10240;10228
132;9237864000;8502600000;9002600000;10240;10228
133;9237872000;8502600000;9002600000;10240;10228
134;9237890000;8502600000;9002600000;10240;10228
135;9237898000;8543955555;9043955555;10240;10228
136;9237904000;8543955555;9043955555;10240;10228
84;9238277000;8335622222;8835622222;10240;10228
86;9238289000;8335622222;8835622222;10240;10228
87;9238500000;8335644444;8835644444;10240;10228
88;9238508000;8335966666;8835966666;10240;10228
89;9238693000;8335966666;8835966666;10240;10228
90;9238943000;8335966666;8835966666;10240;10228
91;9238957000;8377288888;8877288888;10240;10228
92;9239141000;8377288888;8877288888;10240;10228
93;9239164000;8377288888;8877288888;10240;10228
94;9239344000;8377288888;8877288888;10240;10228
95;9239371000;8377288888;8877288888;10240;10228
96;9239544000;8377288888;8877288888;10240;10228
97;9239742000;8377288888;8877288888;10240;10228
98;9239766000;8377311111;8877311111;10240;10228
99;9239963000;8377600000;8877600000;10240;10228
101;9239996000;8377600000;8877600000;10240;10228
102;9240134000;8418955555;8918955555;10240;10228
103;9240326000;8418955555;8918955555;10240;10228
104;9240348000;8418955555;8918955555;10240;10228
105;9240529000;8418955555;8918955555;10240;10228
106;9240539000;8418955555;8918955555;10240;10228
107;9240736000;8418955555;8918955555;10240;10228
108;9240755000;8418955555;8918955555;10240;10228
109;9240984000;8418977777;8918977777;10240;10228
110;9241005000;8419233333;8919233333;10240;10228
137;9477837000;8543955555;9043955555;10240;10228
138;9477860000;8543955555;9043955555;10240;10228
139;9477866000;8543955555;9043955555;10240;10228
140;9477871000;8543955555;9043955555;10240;10228
141;9477875000;8543955555;9043955555;10240;10228
142;9477880000;8543977777;9043977777;10240;10228
143;9477885000;8544266666;9044266666;10240;10228
144;9477889000;8544266666;9044266666;10240;10228
145;9477909000;8544266666;9044266666;10240;10228
146;9477914000;8585622222;9085622222;10240;10228
147;9477931000;8585622222;9085622222;10240;10228
148;9477942000;8585622222;9085622222;10240;10228
149;9477947000;8585622222;9085622222;10240;10228
150;9477969000;8585622222;9085622222;10240;10228
151;9477974000;8585622222;9085622222;10240;10228
152;9477986000;8585622222;9085622222;10240;10228
153;9478010000;8585633333;9085633333;10240;10228
154;9478022000;8585966666;9085966666;10240;10228
155;9478036000;8585966666;9085966666;10240;10228
111;9478056000;8419233333;8919233333;10240;10228
112;9478061000;8419233333;8919233333;10240;10228
