seqnum;now;rtptime;deadline;packet_len;payload_len
52;11300698000;10514211111;11014211111;10240;10228
53;11300704000;10514211111;11014211111;10240;10228
54;11300708000;10514233333;11014233333;10240;10228
55;11300712000;10514544444;11014544444;10240;10228
56;11300717000;10514544444;11014544444;10240;10228
57;11300727000;10514544444;11014544444;10240;10228
58;11300732000;10555888888;11055888888;10240;10228
39;11300743000;10472544444;10972544444;10240;10228
61;11300751000;10555888888;11055888888;10240;10228
62;11300769000;10555888888;11055888888;10240;10228
63;11300774000;10555888888;11055888888;10240;10228
64;11300784000;10555888888;11055888888;10240;10228
65;11300806000;10555900000;11055900000;10240;10228
66;11300814000;10556211111;11056211111;10240;10228
67;11300827000;10556211111;11056211111;10240;10228
68;11300866000;10556211111;11056211111;10240;10228
69;11300883000;10597555555;11097555555;10240;10228
70;11300895000;10597555555;11097555555;10240;10228
71;11300904000;10597555555;11097555555;10240;10228
72;11300910000;10597555555;11097555555;10240;10228
73;11300919000;10597555555;11097555555;10240;10228
41;11300925000;10472544444;10972544444;10240;10228
74;11300933000;10597555555;11097555555;10240;10228
75;11300947000;10597555555;11097555555;10240;10228
76;11300955000;10597566666;11097566666;10240;10228
77;11300963000;10597900000;11097900000;10240;10228
78;11300970000;10597900000;11097900000;10240;10228
79;11301026000;10597900000;11097900000;10240;10228
80;11301045000;10639222222;11139222222;10240;10228
81;11301053000;10639222222;11139222222;10240;10228
42;11301061000;10472544444;10972544444;10240;10228
43;11301069000;10472566666;10972566666;10240;10228
44;11301276000;10472911111;10972911111;10240;10228
45;11301314000;10472911111;10972911111;10240;10228
46;11301474000;10472911111;10972911111;10240;10228
47;11301506000;10514211111;11014211111;10240;10228
48;11301685000;10514211111;11014211111;10240;10228
49;11301721000;10514211111;11014211111;10240;10228
50;11301890000;10514211111;11014211111;10240;10228
51;11302088000;10514211111;11014211111;10240;10228
52;11302110000;10514211111;11014211111;10240;10228
53;11302293000;10514211111;11014211111;10240;10228
54;11302303000;10514233333;11014233333;10240;10228
55;11302482000;10514544444;11014544444;10240;10228
56;11302507000;10514544444;11014544444;10240;10228
57;11302708000;10514544444;11014544444;10240;10228
58;11302906000;10555888888;11055888888;10240;10228
59;11302926000;10555888888;11055888888;10240;10228
60;11303111000;10555888888;11055888888;10240;10228
61;11303129000;10555888888;11055888888;10240;10228
62;11303315000;10555888888;11055888888;10240;10228
63;11303328000;10555888888;11055888888;10240;10228
64;11303518000;10555888888;11055888888;10240;10228
65;11303535000;10555900000;11055900000;10240;10228
66;11303723000;10556211111;11056211111;10240;10228
67;11303929000;10556211111;11056211111;10240;10228
68;11303940000;10556211111;11056211111;10240;10228
69;11304160000;10597555555;11097555555;10240;10228
70;11304179000;10597555555;11097555555;10240;10228
71;11304354000;10597555555;11097555555;10240;10228
72;11304593000;10597555555;11097555555;10240;10228
73;11304602000;10597555555;11097555555;10240;10228
74;11304749000;10597555555;11097555555;10240;10228
75;11304758000;10597555555;11097555555;10240;10228
82;11541046000;10639222222;11139222222;10240;10228
83;11541057000;10639222222;11139222222;10240;10228
84;11541062000;10639222222;11139222222;10240;10228
85;11541068000;10639222222;11139222222;10240;10228
86;11541081000;10639222222;11139222222;10240;10228
87;11541087000;10639233333;11139233333;10240;10228
88;11541188000;10639555555;11139555555;10240;10228
89;11541197000;10639555555;11139555555;10240;10228
92;11541205000;10680888888;11180888888;10240;10228
93;11541222000;10680888888;11180888888;10240;10228
94;11541226000;10680888888;11180888888;10240;10228
95;11541239000;10680888888;11180888888;10240;10228
76;11541243000;10597566666;11097566666;10240;10228
96;11541258000;10680888888;11180888888;10240;10228
97;11541263000;10680888888;11180888888;10240;10228
98;11541268000;10680900000;11180900000;10240;10228
99;11541272000;10681233333;11181233333;10240;10228
100;11541281000;10681233333;11181233333;10240;10228
101;11541302000;10681233333;11181233333;10240;10228
102;11541310000;10722555555;11222555555;10240;10228
103;11541324000;10722555555;11222555555;10240;10228
104;11541330000;10722555555;11222555555;10240;10228
105;11541335000;10722555555;11222555555;10240;10228
106;11541362000;10722555555;11222555555;10240;10228
107;11541367000;10722555555;11222555555;10240;10228
108;11541371000;10722555555;11222555555;10240;10228
109;11541380000;10722566666;11222566666;10240;10228
77;11541385000;10597900000;11097900000;10240;10228
110;11541402000;10722855555;11222855555;10240;10228
111;11541407000;10722855555;11222855555;10240;10228
112;11541419000;10722855555;11222855555;10240;10228
113;11541423000;10764222222;11264222222;10240;10228
114;11541432000;10764222222;11264222222;10240;10228
115;11541437000;10764222222;11264222222;10240;10228
116;11541453000;10764222222;11264222222;10240;10228
117;11541459000;10764222222;11264222222;10240;10228
118;11541467000;10764222222;11264222222;10240;10228
119;11541475000;10764222222;11264222222;10240;10228
120;11541489000;10764233333;11264233333;10240;10228
121;11541516000;10764544444;11264544444;10240;10228
122;11541534000;10764544444;11264544444;10240;10228
80;11541759000;10639222222;11139222222;10240;10228
81;11541774000;10639222222;11139222222;10240;10228
82;11541963000;10639222222;11139222222;10240;10228
83;11542161000;10639222222;11139222222;10240;10228
84;11542180000;10639222222;11139222222;10240;10228
85;11542388000;10639222222;11139222222;10240;10228
86;11542401000;10639222222;11139222222;10240;10228
87;11542611000;10639233333;11139233333;10240;10228
88;11542621000;10639555555;11139555555;10240;10228
89;11542808000;10639555555;11139555555;10240;10228
90;11542828000;10639555555;11139555555;10240;10228
91;11543012000;10680888888;11180888888;10240;10228
92;11543218000;10680888888;11180888888;10240;10228
93;11543224000;10680888888;11180888888;10240;10228
94;11543386000;10680888888;11180888888;10240;10228
97;11543628000;10680888888;11180888888;10240;10228
98;11543633000;10680900000;11180900000;10240;10228
99;11543638000;10681233333;11181233333;10240;10228
100;11543831000;10681233333;11181233333;10240;10228
101;11544035000;10681233333;11181233333;10240;10228
102;11544041000;10722555555;11222555555;10240;10228
103;11544233000;10722555555;11222555555;10240;10228
104;11544239000;10722555555;11222555555;10240;10228
105;11544409000;10722555555;11222555555;10240;10228
106;11544654000;10722555555;11222555555;10240;10228
107;11544659000;10722555555;11222555555;10240;10228
108;11544857000;10722555555;11222555555;10240;10228
109;11544862000;10722566666;11222566666;10240;10228
110;11545062000;10722855555;11222855555;10240;10228
111;11545068000;10722855555;11222855555;10240;10228
112;11545231000;10722855555;11222855555;10240;10228
113;11545434000;10764222222;11264222222;10240;10228
115;11545440000;10764222222;11264222222;10240;10228
116;11545673000;10764222222;11264222222;10240;10228
117;11545679000;10764222222;11264222222;10240;10228
124;11781526000;10805888888;11305888888;10240;10228
125;11781547000;10805888888;11305888888;10240;10228
126;11781552000;10805888888;11305888888;10240;10228
127;11781581000;10805888888;11305888888;10240;10228
128;11781589000;10805888888;11305888888;10240;10228
129;11781593000;10805888888;11305888888;10240;10228
131;11781601000;10805900000;11305900000;10240;10228
132;11781619000;10806200000;11306200000;10240;10228
134;11781625000;10806200000;11306200000;10240;10228
135;11781629000;10847555555;11347555555;10240;10228
136;11781634000;10847555555;11347555555;10240;10228
137;11781641000;10847555555;11347555555;10240;10228
138;11781656000;10847555555;11347555555;10240;10228
139;11781707000;10847555555;11347555555;10240;10228
140;11781718000;10847555555;11347555555;10240;10228
141;11781731000;10847555555;11347555555;10240;10228
118;11781734000;10764222222;11264222222;10240;10228
142;11781748000;10847566666;11347566666;10240;10228
143;11781752000;10847844444;11347844444;10240;10228
146;11781858000;10889222222;11389222222;10240;10228
147;11781870000;10889222222;11389222222;10240;10228
119;11781906000;10764222222;11264222222;10240;10228
120;11781912000;10764233333;11264233333;10240;10228
150;11781933000;10889222222;11389222222;10240;10228
151;11781941000;10889222222;11389222222;10240;10228
152;11781959000;10889222222;11389222222;10240;10228
153;11781966000;10889233333;11389233333;10240;10228
154;11781986000;10889555555;11389555555;10240;10228
155;11781992000;10889555555;11389555555;10240;10228
156;11782010000;10889555555;11389555555;10240;10228
157;11782020000;10930877777;11430877777;10240;10228
158;11782034000;10930877777;11430877777;10240;10228
159;11782046000;10930877777;11430877777;10240;10228
160;11782060000;10930877777;11430877777;10240;10228
161;11782070000;10930877777;11430877777;10240;10228
162;11782077000;10930877777;11430877777;10240;10228
163;11782086000;10930877777;11430877777;10240;10228
164;11782093000;10930888888;11430888888;10240;10228
121;11782101000;10764544444;11264544444;10240;10228
165;11782110000;10931233333;11431233333;10240;10228
166;11782117000;10931233333;11431233333;10240;10228
167;11782127000;10931233333;11431233333;10240;10228
122;11782284000;10764544444;11264544444;10240;10228
123;11782295000;10764544444;11264544444;10240;10228
124;11782508000;10805888888;11305888888;10240;10228
125;11782520000;10805888888;11305888888;10240;10228
126;11782703000;10805888888;11305888888;10240;10228
127;11782740000;10805888888;11305888888;10240;10228
128;11782931000;10805888888;11305888888;10240;10228
129;11783130000;10805888888;11305888888;10240;10228
130;11783156000;10805888888;11305888888;10240;10228
131;11783332000;10805900000;11305900000;10240;10228
132;11783361000;10806200000;11306200000;10240;10228
133;11783528000;10806200000;11306200000;10240;10228
134;11783565000;10806200000;11306200000;10240;10228
135;11783753000;10847555555;11347555555;10240;10228
136;11783954000;10847555555;11347555555;10240;10228
137;11783980000;10847555555;11347555555;10240;10228
139;11784156000;10847555555;11347555555;10240;10228
141;11784182000;10847555555;11347555555;10240;10228
142;11784358000;10847566666;11347566666;10240;10228
143;11784384000;10847844444;11347844444;10240;10228
144;11784573000;10847844444;11347844444;10240;10228
145;11784600000;10847844444;11347844444;10240;10228
146;11784778000;10889222222;11389222222;10240;10228
147;11784975000;10889222222;11389222222;10240;10228
148;11784985000;10889222222;11389222222;10240;10228
149;11785177000;10889222222;11389222222;10240;10228
150;11785187000;10889222222;11389222222;10240;10228
152;11785367000;10889222222;11389222222;10240;10228
153;11785376000;10889233333;11389233333;10240;10228
154;11785603000;10889555555;11389555555;10240;10228
155;11785623000;10889555555;11389555555;10240;10228
168;12021833000;10972544444;11472544444;10240;10228
169;12021845000;10972544444;11472544444;10240;10228
170;12021850000;10972544444;11472544444;10240;10228
171;12021854000;10972544444;11472544444;10240;10228
172;12021958000;10972544444;11472544444;10240;10228
173;12021971000;10972544444;11472544444;10240;10228
174;12021977000;10972544444;11472544444;10240;10228
175;12021984000;10972555555;11472555555;10240;10228
176;12022008000;10972900000;11472900000;10240;10228
178;12022020000;10972900000;11472900000;10240;10228
179;12022035000;11014222222;11514222222;10240;10228
180;12022065000;11014222222;11514222222;10240;10228
181;12022070000;11014222222;11514222222;10240;10228
182;12022099000;11014222222;11514222222;10240;10228
183;12022104000;11014222222;11514222222;10240;10228
184;12022108000;11014222222;11514222222;10240;10228
157;12022112000;10930877777;11430877777;10240;10228
185;12022116000;11014222222;11514222222;10240;10228
186;12022126000;11014233333;11514233333;10240;10228
187;12022215000;11014533333;11514533333;10240;10228
188;12022235000;11014533333;11514533333;10240;10228
189;12022249000;11014533333;11514533333;10240;10228
158;12022254000;10930877777;11430877777;10240;10228
190;12022360000;11055888888;11555888888;10240;10228
191;12022371000;11055888888;11555888888;10240;10228
192;12022376000;11055888888;11555888888;10240;10228
193;12022381000;11055888888;11555888888;10240;10228
194;12022387000;11055888888;11555888888;10240;10228
195;12022392000;11055888888;11555888888;10240;10228
196;12022406000;11055888888;11555888888;10240;10228
198;12022415000;11056177777;11556177777;10240;10228
199;12022422000;11056177777;11556177777;10240;10228
200;12022450000;11056177777;11556177777;10240;10228
201;12022461000;11097555555;11597555555;10240;10228
159;12022468000;10930877777;11430877777;10240;10228
160;12022477000;10930877777;11430877777;10240;10228
203;12022507000;11097555555;11597555555;10240;10228
204;12022518000;11097555555;11597555555;10240;10228
205;12022533000;11097555555;11597555555;10240;10228
206;12022547000;11097555555;11597555555;10240;10228
207;12022555000;11097555555;11597555555;10240;10228
208;12022560000;11097566666;11597566666;10240;10228
209;12022569000;11097833333;11597833333;10240;10228
210;12022577000;11097833333;11597833333;10240;10228
211;12022585000;11097833333;11597833333;10240;10228
212;12022596000;11139222222;11639222222;10240;10228
214;12022696000;11139222222;11639222222;10240;10228
215;12022705000;11139222222;11639222222;10240;10228
216;12022715000;11139222222;11639222222;10240;10228
167;12023046000;10931233333;11431233333;10240;10228
168;12023241000;10972544444;11472544444;10240;10228
169;12023516000;10972544444;11472544444;10240;10228
170;12023549000;10972544444;11472544444;10240;10228
171;12023694000;10972544444;11472544444;10240;10228
172;12023720000;10972544444;11472544444;10240;10228
173;12023896000;10972544444;11472544444;10240;10228
174;12023924000;10972544444;11472544444;10240;10228
175;12024103000;10972555555;11472555555;10240;10228
176;12024138000;10972900000;11472900000;10240;10228
177;12024312000;10972900000;11472900000;10240;10228
178;12024503000;10972900000;11472900000;10240;10228
180;12024539000;11014222222;11514222222;10240;10228
181;12024702000;11014222222;11514222222;10240;10228
182;12024739000;11014222222;11514222222;10240;10228
183;12024914000;11014222222;11514222222;10240;10228
184;12025126000;11014222222;11514222222;10240;10228
186;12025161000;11014233333;11514233333;10240;10228
187;12025332000;11014533333;11514533333;10240;10228
188;12025358000;11014533333;11514533333;10240;10228
189;12025495000;11014533333;11514533333;10240;10228
190;12025519000;11055888888;11555888888;10240;10228
192;12025734000;11055888888;11555888888;10240;10228
193;12025753000;11055888888;11555888888;10240;10228
194;12025931000;11055888888;11555888888;10240;10228
195;12026144000;11055888888;11555888888;10240;10228
196;12026150000;11055888888;11555888888;10240;10228
217;12262144000;11139222222;11639222222;10240;10228
218;12262153000;11139222222;11639222222;10240;10228
219;12262158000;11139244444;11639244444;10240;10228
220;12262163000;11139566666;11639566666;10240;10228
221;12262167000;11139566666;11639566666;10240;10228
222;12262171000;11139566666;11639566666;10240;10228
224;12262179000;11180877777;11680877777;10240;10228
226;12262193000;11180877777;11680877777;10240;10228
227;12262198000;11180877777;11680877777;10240;10228
228;12262205000;11180877777;11680877777;10240;10228
229;12262307000;11180877777;11680877777;10240;10228
230;12262327000;11180900000;11680900000;10240;10228
231;12262332000;11181233333;11681233333;10240;10228
232;12262337000;11181233333;11681233333;10240;10228
233;12262342000;11181233333;11681233333;10240;10228
234;12262346000;11222566666;11722566666;10240;10228
198;12262350000;11056177777;11556177777;10240;10228
235;12262359000;11222566666;11722566666;10240;10228
236;12262368000;11222566666;11722566666;10240;10228
237;12262372000;11222566666;11722566666;10240;10228
240;12262462000;11222566666;11722566666;10240;10228
241;12262493000;11222577777;11722577777;10240;10228
199;12262526000;11056177777;11556177777;10240;10228
200;12262540000;11056177777;11556177777;10240;10228
242;12262545000;11222888888;11722888888;10240;10228
243;12262551000;11222888888;11722888888;10240;10228
244;12262638000;11222888888;11722888888;10240;10228
245;12262648000;11264211111;11764211111;10240;10228
246;12262653000;11264211111;11764211111;10240;10228
247;12262657000;11264211111;11764211111;10240;10228
248;12262672000;11264211111;11764211111;10240;10228
249;12262677000;11264211111;11764211111;10240;10228
250;12262681000;11264211111;11764211111;10240;10228
251;12262687000;11264211111;11764211111;10240;10228
252;12262691000;11264233333;11764233333;10240;10228
201;12262725000;11097555555;11597555555;10240;10228
253;12262730000;11264555555;11764555555;10240;10228
254;12262738000;11264555555;11764555555;10240;10228
255;12262742000;11264555555;11764555555;10240;10228
257;12262755000;11305888888;11805888888;10240;10228
258;12262766000;11305888888;11805888888;10240;10228
259;12262777000;11305888888;11805888888;10240;10228
260;12262839000;11305888888;11805888888;10240;10228
261;12262923000;11305888888;11805888888;10240;10228
262;12262947000;11305888888;11805888888;10240;10228
263;12262952000;11305900000;11805900000;10240;10228
264;12262958000;11306188888;11806188888;10240;10228
265;12262962000;11306188888;11806188888;10240;10228
267;12262967000;11347555555;11847555555;10240;10228
268;12262971000;11347555555;11847555555;10240;10228
270;12263130000;11347555555;11847555555;10240;10228
215;12263960000;11139222222;11639222222;10240;10228
216;12264159000;11139222222;11639222222;10240;10228
217;12264352000;11139222222;11639222222;10240;10228
218;12264369000;11139222222;11639222222;10240;10228
219;12264572000;11139244444;11639244444;10240;10228
220;12264589000;11139566666;11639566666;10240;10228
221;12264767000;11139566666;11639566666;10240;10228
222;12264791000;11139566666;11639566666;10240;10228
223;12264981000;11180877777;11680877777;10240;10228
226;12265015000;11180877777;11680877777;10240;10228
227;12265158000;11180877777;11680877777;10240;10228
228;12265360000;11180877777;11680877777;10240;10228
229;12265390000;11180877777;11680877777;10240;10228
230;12265565000;11180900000;11680900000;10240;10228
231;12265592000;11181233333;11681233333;10240;10228
232;12265786000;11181233333;11681233333;10240;10228
233;12265822000;11181233333;11681233333;10240;10228
234;12265999000;11222566666;11722566666;10240;10228
235;12266194000;11222566666;11722566666;10240;10228
236;12266211000;11222566666;11722566666;10240;10228
237;12266375000;11222566666;11722566666;10240;10228
238;12266396000;11222566666;11722566666;10240;10228
239;12266582000;11222566666;11722566666;10240;10228
240;12266602000;11222566666;11722566666;10240;10228
241;12266785000;11222577777;11722577777;10240;10228
271;12502514000;11347555555;11847555555;10240;10228
272;12502537000;11347555555;11847555555;10240;10228
273;12502543000;11347555555;11847555555;10240;10228
274;12502553000;11347566666;11847566666;10240;10228
275;12502629000;11347822222;11847822222;10240;10228
276;12502636000;11347822222;11847822222;10240;10228
277;12502640000;11347822222;11847822222;10240;10228
278;12502650000;11389211111;11889211111;10240;10228
279;12502656000;11389211111;11889211111;10240;10228
280;12502662000;11389211111;11889211111;10240;10228
281;12502669000;11389211111;11889211111;10240;10228
282;12502675000;11389211111;11889211111;10240;10228
283;12502679000;11389211111;11889211111;10240;10228
284;12502700000;11389211111;11889211111;10240;10228
285;12502709000;11389222222;11889222222;10240;10228
286;12502715000;11389522222;11889522222;10240;10228
287;12502719000;11389522222;11889522222;10240;10228
242;12502724000;11222888888;11722888888;10240;10228
288;12502754000;11389522222;11889522222;10240;10228
289;12502760000;11430877777;11930877777;10240;10228
290;12502766000;11430877777;11930877777;10240;10228
293;12502780000;11430877777;11930877777;10240;10228
294;12502802000;11430877777;11930877777;10240;10228
295;12502808000;11430877777;11930877777;10240;10228
296;12502813000;11430888888;11930888888;10240;10228
297;12502818000;11431166666;11931166666;10240;10228
298;12502833000;11431166666;11931166666;10240;10228
299;12502838000;11431166666;11931166666;10240;10228
243;12502846000;11222888888;11722888888;10240;10228
300;12502868000;11472555555;11972555555;10240;10228
301;12502874000;11472555555;11972555555;10240;10228
302;12502895000;11472555555;11972555555;10240;10228
303;12502912000;11472555555;11972555555;10240;10228
304;12502965000;11472555555;11972555555;10240;10228
305;12502974000;11472555555;11972555555;10240;10228
306;12502983000;11472555555;11972555555;10240;10228
307;12502988000;11472566666;11972566666;10240;10228
308;12503000000;11472855555;11972855555;10240;10228
309;12503012000;11472855555;11972855555;10240;10228
310;12503021000;11472855555;11972855555;10240;10228
312;12503088000;11514222222;12014222222;10240;10228
313;12503102000;11514222222;12014222222;10240;10228
314;12503117000;11514222222;12014222222;10240;10228
315;12503131000;11514222222;12014222222;10240;10228
316;12503144000;11514222222;12014222222;10240;10228
317;12503156000;11514222222;12014222222;10240;10228
318;12503168000;11514233333;12014233333;10240;10228
320;12503180000;11514544444;12014544444;10240;10228
321;12503221000;11514544444;12014544444;10240;10228
322;12503230000;11555888888;12055888888;10240;10228
323;12503239000;11555888888;12055888888;10240;10228
324;12503300000;11555888888;12055888888;10240;10228
325;12503314000;11555888888;12055888888;10240;10228
326;12503319000;11555888888;12055888888;10240;10228
327;12503325000;11555888888;12055888888;10240;10228
328;12503330000;11555888888;12055888888;10240;10228
329;12503334000;11555911111;12055911111;10240;10228
330;12503411000;11556211111;12056211111;10240;10228
331;12503424000;11556211111;12056211111;10240;10228
332;12503431000;11556211111;12056211111;10240;10228
333;12503436000;11597544444;12097544444;10240;10228
334;12503442000;11597544444;12097544444;10240;10228
335;12503567000;11597544444;12097544444;10240;10228
270;12505361000;11347555555;11847555555;10240;10228
271;12505533000;11347555555;11847555555;10240;10228
272;12505562000;11347555555;11847555555;10240;10228
273;12505759000;11347555555;11847555555;10240;10228
274;12505778000;11347566666;11847566666;10240;10228
275;12505948000;11347822222;11847822222;10240;10228
276;12505962000;11347822222;11847822222;10240;10228
277;12506155000;11347822222;11847822222;10240;10228
278;12506367000;11389211111;11889211111;10240;10228
280;12506387000;11389211111;11889211111;10240;10228
281;12506591000;11389211111;11889211111;10240;10228
282;12506610000;11389211111;11889211111;10240;10228
283;12506787000;11389211111;11889211111;10240;10228
284;12506815000;11389211111;11889211111;10240;10228
336;12742910000;11597544444;12097544444;10240;10228
337;12742931000;11597544444;12097544444;10240;10228
338;12742936000;11597544444;12097544444;10240;10228
339;12742942000;11597544444;12097544444;10240;10228
340;12742946000;11597566666;12097566666;10240;10228
341;12742951000;11597844444;12097844444;10240;10228
342;12743034000;11597844444;12097844444;10240;10228
343;12743043000;11597844444;12097844444;10240;10228
344;12743049000;11639211111;12139211111;10240;10228
345;12743054000;11639211111;12139211111;10240;10228
346;12743059000;11639211111;12139211111;10240;10228
347;12743063000;11639211111;12139211111;10240;10228
285;12743068000;11389222222;11889222222;10240;10228
348;12743077000;11639211111;12139211111;10240;10228
349;12743085000;11639211111;12139211111;10240;10228
350;12743096000;11639211111;12139211111;10240;10228
351;12743102000;11639222222;12139222222;10240;10228
352;12743109000;11639555555;12139555555;10240;10228
353;12743197000;11639555555;12139555555;10240;10228
354;12743210000;11639555555;12139555555;10240;10228
358;12743225000;11680900000;12180900000;10240;10228
359;12743248000;11680900000;12180900000;10240;10228
360;12743254000;11680900000;12180900000;10240;10228
361;12743260000;11680900000;12180900000;10240;10228
362;12743346000;11680911111;12180911111;10240;10228
363;12743360000;11681211111;12181211111;10240;10228
364;12743380000;11681211111;12181211111;10240;10228
365;12743386000;11681211111;12181211111;10240;10228
366;12743406000;11722566666;12222566666;10240;10228
367;12743466000;11722566666;12222566666;10240;10228
368;12743478000;11722566666;12222566666;10240;10228
369;12743494000;11722566666;12222566666;10240;10228
371;12743500000;11722566666;12222566666;10240;10228
372;12743505000;11722566666;12222566666;10240;10228
373;12743580000;11722577777;12222577777;10240;10228
374;12743715000;11722866666;12222866666;10240;10228
375;12743795000;11722866666;12222866666;10240;10228
376;12743805000;11722866666;12222866666;10240;10228
377;12743825000;11764222222;12264222222;10240;10228
378;12743831000;11764222222;12264222222;10240;10228
379;12743836000;11764222222;12264222222;10240;10228
380;12743840000;11764222222;12264222222;10240;10228
381;12743893000;11764222222;12264222222;10240;10228
382;12743899000;11764222222;12264222222;10240;10228
383;12743903000;11764222222;12264222222;10240;10228
384;12743908000;11764244444;12264244444;10240;10228
385;12743912000;11764544444;12264544444;10240;10228
387;12743951000;11764544444;12264544444;10240;10228
388;12743959000;11805888888;12305888888;10240;10228
389;12743968000;11805888888;12305888888;10240;10228
390;12744004000;11805888888;12305888888;10240;10228
391;12744051000;11805888888;12305888888;10240;10228
392;12744059000;11805888888;12305888888;10240;10228
393;12744066000;11805888888;12305888888;10240;10228
394;12744110000;11805888888;12305888888;10240;10228
395;12744118000;11805900000;12305900000;10240;10228
396;12744127000;11806188888;12306188888;10240;10228
397;12744159000;11806188888;12306188888;10240;10228
398;12744169000;11806188888;12306188888;10240;10228
399;12744176000;11847555555;12347555555;10240;10228
400;12744214000;11847555555;12347555555;10240;10228
401;12744231000;11847555555;12347555555;10240;10228
402;12744246000;11847555555;12347555555;10240;10228
403;12744265000;11847555555;12347555555;10240;10228
406;12744274000;11847566666;12347566666;10240;10228
407;12744281000;11847822222;12347822222;10240;10228
408;12744309000;11847822222;12347822222;10240;10228
335;12748513000;11597544444;12097544444;10240;10228
338;12748543000;11597544444;12097544444;10240;10228
339;12748726000;11597544444;12097544444;10240;10228
340;12748787000;11597566666;12097566666;10240;10228
341;12748954000;11597844444;12097844444;10240;10228
409;12983267000;11847822222;12347822222;10240;10228
410;12983281000;11889211111;12389211111;10240;10228
411;12983287000;11889211111;12389211111;10240;10228
412;12983292000;11889211111;12389211111;10240;10228
413;12983311000;11889211111;12389211111;10240;10228
414;12983317000;11889211111;12389211111;10240;10228
415;12983321000;11889211111;12389211111;10240;10228
